track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brand New,https://open.spotify.com/track/5EQ9yEra0SzVd673ZfKT4C,Brand New,https://open.spotify.com/album/4E2YvGzYMgr4DizJJ0PQoo,Ben Rector,https://open.spotify.com/artist/4AapPt7H6bGH4i7chTulpI,2019-07-29,243933,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Brazil,https://open.spotify.com/track/4sNG6zQBmtq7M8aeeKJRMQ,What Do You Think About the Car?,https://open.spotify.com/album/3HJiLDJgWA9Z0MvCxlzHYQ,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2019-07-29,252306,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Bridges,https://open.spotify.com/track/3VPFV5Xj8QjXDJKl2rVce7,Moonlight,https://open.spotify.com/album/3ZU0AW8kgxxyR48yUFUiK5,Johnnyswim,https://open.spotify.com/artist/4igDSX1kgfWbVTDCywcBGm,2019-08-21,216315,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Brighter Day,https://open.spotify.com/track/1mS9SLlDMbUSjBHuJroaw9,Brighter Day,https://open.spotify.com/album/3WHIuZn32kLNVwQ1wIckKT,Michael Franti & Spearhead,https://open.spotify.com/artist/1mHuZMOP8FG5ip4yAb1vrB,2022-04-19,193706,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
BRIGHTSIDE,https://open.spotify.com/track/1TX0ImiGMYiikRash29a2b,BRIGHTSIDE,https://open.spotify.com/album/35oJ7lIOHpQtRxr4QiCK5j,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-10-30,229773,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Budapest,https://open.spotify.com/track/7q0aQpiLv5tIsupcgQ3Ny4,Wanted on Voyage,https://open.spotify.com/album/7L4ZwpSwKQCerDQv9C4O1M,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2019-07-29,200733,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Calm Yourself Down,https://open.spotify.com/track/5Bdmiyetb619RJdTPkEKLc,Calm Yourself Down,https://open.spotify.com/album/5xx8BTKXLgkOlXbaAwTS66,"Justin Wade Tam, Jamie Drake","https://open.spotify.com/artist/2kxKYNPzruEZEDD7ccBrLi, https://open.spotify.com/artist/7rvB7ONJSqlmaCrcbhelir",2020-06-17,195803,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Can You Handle My Love??,https://open.spotify.com/track/7GKMstqz3UYkFvlX93qCyz,Can You Handle My Love??,https://open.spotify.com/album/5HuxJH43h3FTR8W258lhps,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2021-12-08,256320,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Can't Hide It,https://open.spotify.com/track/6cJZx1AeXC7CIi6xZrJQq7,If Words Were Flowers,https://open.spotify.com/album/0msliOKoJh1aYmcpuEoBn2,Curtis Harding,https://open.spotify.com/artist/0CUpzKPDfIVzYqMn47jiV3,2021-11-12,199640,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Caroline,https://open.spotify.com/track/3S5mohVxC0Xuj0tgZ7vU7g,Indiana,https://open.spotify.com/album/7nfm0AkAW1WqxJ167DHuXV,Briston Maroney,https://open.spotify.com/artist/7vtSUU3zpHeYJfX6BPNrJd,2019-08-21,205049,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Carried Me With You,https://open.spotify.com/track/0HL3y3bsKSARBSP0qaImwb,Onward (Original Motion Picture Soundtrack),https://open.spotify.com/album/5GVC60ITCVDwfUGjblfsst,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2020-03-18,213732,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Carry Me Away,https://open.spotify.com/track/4Szq4dulKN9bOvLRW6uMdZ,Sob Rock,https://open.spotify.com/album/2JmfwvRDitJlTUoLCkp61z,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2022-07-18,159133,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Carry Me Away,https://open.spotify.com/track/6TL3MOcVW8i1UiJkvhpDbR,Carry Me Away,https://open.spotify.com/album/5KvmuOTWNRFPAQdz0KRPcf,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2019-10-25,159134,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Cassidy,https://open.spotify.com/track/3Ycz5kztX54LUuKhM3ZDBK,Cassidy,https://open.spotify.com/album/2wVOB6f979kDVipDA3HteM,Brett Dennen,https://open.spotify.com/artist/0FC1LIeQXKib0jOwZqeIwT,2019-07-29,268440,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Catch My Disease,https://open.spotify.com/track/4o3HitPDkPvFKVpSCXtHzi,Awake is the New Sleep,https://open.spotify.com/album/4jZCBlaclmE1QaoJSDwX37,Ben Lee,https://open.spotify.com/artist/06y1hH4hu3rcTUXHJevPCf,2019-07-29,254106,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Celeste,https://open.spotify.com/track/23cj0rlc0UtTBaCg60VCkm,Celeste EP,https://open.spotify.com/album/3W0K6QezWMLCYcZlJitqHt,Ezra Vine,https://open.spotify.com/artist/2gJqa0PdfSuLpoQlWAIAzn,2019-07-29,203309,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Changes,https://open.spotify.com/track/0gKiONJeEtwb3hps4sUgyn,The Spirit Moves,https://open.spotify.com/album/77UiJMD9OVYj2YXr2gO9L5,"Langhorne Slim, The Law","https://open.spotify.com/artist/099toTcKJoywTosZr2hHjy, https://open.spotify.com/artist/6DK3E5dh7jJrKyAHfucWBB",2019-07-29,161906,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Children of the Empire,https://open.spotify.com/track/75vW355BVk8wNjOqfrjfjo,"And In The Darkness, Hearts Aglow",https://open.spotify.com/album/1hngVRZt95TrqPqXoJzQ4A,Weyes Blood,https://open.spotify.com/artist/3Uqu1mEdkUJxPe7s31n1M9,2022-11-25,363520,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Circles Around This Town,https://open.spotify.com/track/08TCIO6LpgC11UdayeOxWB,Humble Quest,https://open.spotify.com/album/3BEDHGAd2zJh5dUL4dbmiw,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-04-26,195760,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Clarity,https://open.spotify.com/track/5c6lM2zjAF6MFoD8C1hiBr,Clarity,https://open.spotify.com/album/4V3BerycmgxqE3sr3RaDYE,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2022-04-26,227240,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Colors,https://open.spotify.com/track/6d4FWjx72iuRWzn1HwywLK,Black Pumas,https://open.spotify.com/album/4KJGypBUe7ANibtri1msUe,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2022-07-18,246586,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Colors,https://open.spotify.com/track/6vaSStNN5NX4nJ4QbRY3S0,Black Pumas,https://open.spotify.com/album/54SlWgNocRPhlZEFTYjOfW,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2019-10-25,246586,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Come Home,https://open.spotify.com/track/51qT7GJC1ycvGmcS7Iy3AW,Moonwater,https://open.spotify.com/album/3LrB8b3EMojBZZZ7mWrtmm,CHAPPO,https://open.spotify.com/artist/0fdMBzQuX9TIF6t6N8fwg6,2021-02-26,207786,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Come On Get Higher,https://open.spotify.com/track/38YgZVHPWOWsKrsCXz6JyP,Some Mad Hope,https://open.spotify.com/album/45A2E1YR00sPSwxJw5d3qu,Matt Nathanson,https://open.spotify.com/artist/4NGiEU3Pkd8ASRyQR30jcA,2019-07-29,215173,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Comeback Kid (That's My Dog),https://open.spotify.com/track/621CFhl91BygHysX0igkyY,The Definitive Collection,https://open.spotify.com/album/7qF9HEA57AL9dPGlipcDvF,Brett Dennen,https://open.spotify.com/artist/0FC1LIeQXKib0jOwZqeIwT,2019-07-29,205213,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Comes In Waves,https://open.spotify.com/track/0gDGS8oW4kLxU7G4BYZG3y,Ghost In The Machine,https://open.spotify.com/album/35uUl3hTYQfBhH8CvSsTiV,Dawes,https://open.spotify.com/artist/0CDUUM6KNRvgBFYIbWxJwV,2022-07-19,330653,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Control,https://open.spotify.com/track/0H2oAJ06XboQPa4DnKSbXL,Control,https://open.spotify.com/album/7Ea1qWHjd65hekrOI51DJl,Bre Kennedy,https://open.spotify.com/artist/61oqMHI8QuFrE5Qt91uJAj,2021-10-10,210280,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Count On Me,https://open.spotify.com/track/5r47m8Td4m1CCzCHiKDBEd,Count On Me,https://open.spotify.com/album/4vCgoFfuABp7ULoCl70tAC,The Lone Bellow,https://open.spotify.com/artist/7JFtD8KnbAADBBDleIMuH7,2019-12-15,160600,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Cross My Mind,https://open.spotify.com/track/3T7KFsyl6n3UklWgfn0Lnp,Twin Forks,https://open.spotify.com/album/6WU9Z2HcsYNL3ImMBzZNow,Twin Forks,https://open.spotify.com/artist/6GwNGuDRNbx5XwoHQA3QiD,2019-07-29,214613,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Dance Around It (feat. Brandi Carlile & Sheryl Crow),https://open.spotify.com/track/1jxRF1uyBtNLaq2NL5ISro,Second Nature,https://open.spotify.com/album/23rODwWw3dylrLEzUW1tIw,"Lucius, Brandi Carlile, Sheryl Crow","https://open.spotify.com/artist/1WrqUPWlHN5FXCRcQgrkas, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD",2022-04-15,206636,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Dancin' Around My Grave,https://open.spotify.com/track/15iM1wuREVujfuboVzZJSK,Dancin' Around My Grave,https://open.spotify.com/album/06H89MK9A5I2v7Baf2kFSF,"Andy Frasco & The U.N., Susto, Doom Flamingo","https://open.spotify.com/artist/4scyTeRfyqCWVATfPP7SGu, https://open.spotify.com/artist/7foyQbi7GKriLiv1GPVEwt, https://open.spotify.com/artist/0b94jN9hNa6rBGfzOcZAMr",2021-11-12,179582,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Dancing Slow,https://open.spotify.com/track/1en09AnmYzVyIp4su1cnGK,Freewheelin' Woman,https://open.spotify.com/album/2evFHBABBhgV5OtDqHPomo,"Jewel, Train","https://open.spotify.com/artist/6FbDoZnMBTdhhhLuJBOOqP, https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A",2022-04-15,200173,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Daniel,https://open.spotify.com/track/16rosLVYEGV8TO8VQqxxmm,Daniel,https://open.spotify.com/album/5RiG6luXx2PXXTYAOjh6Tb,Susto,https://open.spotify.com/artist/7foyQbi7GKriLiv1GPVEwt,2019-08-27,220205,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Dare You To Move (Ryan Tedder from OneRepublic Version),https://open.spotify.com/track/3JPUOM88K8XjImQiZixdhy,The Beautiful Letdown (Our Version) [Deluxe Edition],https://open.spotify.com/album/5xxmevNUSUFEwao2H1CWlT,"Switchfoot, Ryan Tedder","https://open.spotify.com/artist/6S58b0fr8TkWrEHOH4tRVu, https://open.spotify.com/artist/4we5S2VLjgY9KzIzApL1KI",2023-09-15,246506,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Dark Days,https://open.spotify.com/track/7LZN7FkxHZk6maiN6NdI2i,Sunlit Youth,https://open.spotify.com/album/2qiPY1CqHGexT4yWrQ5uX0,Local Natives,https://open.spotify.com/artist/75dQReiBOHN37fQgWQrIAJ,2019-10-25,180413,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-05-05,212953,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
Dear To Me,https://open.spotify.com/track/4hh1lvWiUaLMOcVXhyK6TA,Plural,https://open.spotify.com/album/4ncZdrGiO459vrUU1yYCCA,Electric Guest,https://open.spotify.com/artist/7sgWBYtJpblXpJl2lU5WVs,2019-10-25,241480,2019-07-29,"Stay relaxed with these easy, laid-back songs.",Totally Stress Free
