track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ae Dil Hai Mushkil Title Track,https://open.spotify.com/track/1UWacd8x8tPPwmrPB1MoBI,Ae Dil Hai Mushkil (Original Motion Picture Soundtrack) [Deluxe Edition],https://open.spotify.com/album/5xjaz957o6YGSXmlfd2tex,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2023-03-20,269032,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
"Agar Ho Tum (From ""Mr. And Mrs. Mahi"")",https://open.spotify.com/track/0a17mIL7XTvYqe9mxuPd3y,"Agar Ho Tum (From ""Mr. And Mrs. Mahi"")",https://open.spotify.com/album/08PRzEfce7mwprUTvMmfh2,"Tanishk Bagchi, Kausar Munir, Jubin Nautiyal","https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/3GBSge8pq7mpezUQl0GAOA, https://open.spotify.com/artist/1tqysapcCh1lWEAc9dIFpa",2024-05-20,253223,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
Agar Tum Saath Ho,https://open.spotify.com/track/3hkC9EHFZNQPXrtl8WPHnX,Tamasha,https://open.spotify.com/album/2CUXo26JAWIbQx0EVMnjpA,"Alka Yagnik, Arijit Singh","https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2021-08-16,341054,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
Aje Na Jaa,https://open.spotify.com/track/0qa5I2SskfEr6sVU1IL6ea,Aje Na Jaa,https://open.spotify.com/album/5hEYiIfpeOcmM2IpQ4Fubp,Simran Choudhary,https://open.spotify.com/artist/1eQsrFTW5NHQs1X7B0mImu,2024-11-13,156986,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
"Akdi Pakdi (From ""Liger"")",https://open.spotify.com/track/79xjw95DSvcl8sDtghDOGo,"Akdi Pakdi (From ""Liger"")",https://open.spotify.com/album/0sqF7xlWsmlPf3wVMvMf8n,"Lijo George, Dj Chetas, Sunil Kashyap, Dev Negi, Pawni Pandey","https://open.spotify.com/artist/4VS3XraXs2LRsowQnQ7VFh, https://open.spotify.com/artist/1jPeDHvfU5Knw8VyOP6TZN, https://open.spotify.com/artist/4ZTli8xiH8txCfWJtulNXQ, https://open.spotify.com/artist/04FsFHujpuqonrPXZrEJlK, https://open.spotify.com/artist/3hmboaiYDw7hqBWQZ5TJQX",2022-08-12,230200,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
"Akhiyaan Gulaab (From ""Teri Baaton Mein Aisa Uljha Jiya"")",https://open.spotify.com/track/0M0ANKNzmM4Odd7FNKghzW,"Akhiyaan Gulaab (From ""Teri Baaton Mein Aisa Uljha Jiya"")",https://open.spotify.com/album/1VZDqgb1ALde0CFMIvEGNr,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2024-04-01,171147,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
Anjani X,https://open.spotify.com/track/1h1vGNtJMR2xKfOm9pVrSz,Anjani X,https://open.spotify.com/album/7HSsO0Hm9iWSXUAYO7y9E5,"Ezu, B Young, Kumar Sanu","https://open.spotify.com/artist/2r3HmBK84dHpMW5WFNdWNP, https://open.spotify.com/artist/7JMwO9tyFPMsb2KnsJqZlp, https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn",2023-11-30,186857,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
Apna Bana Le,https://open.spotify.com/track/5bQ6oDLqvw8tywmnSmwEyL,Bhediya (Original Motion Picture Soundtrack),https://open.spotify.com/album/12sC6UjMWz6EaxnzyfCNMe,"Sachin-Jigar, Arijit Singh, Amitabh Bhattacharya","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2023-11-30,261702,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
Apna Bana Le,https://open.spotify.com/track/7Els4IIFYa4P4RxBkZkxdd,"Apna Bana Le (From ""Bhediya"")",https://open.spotify.com/album/7fL3C5d4cFW7XLZHq4jPwX,"Sachin-Jigar, Arijit Singh, Amitabh Bhattacharya","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2023-01-09,261702,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
"Arjan Vailly (From ""ANIMAL"")",https://open.spotify.com/track/1YKPRycM3GzKbZUYDgLrmn,"Arjan Vailly (From ""ANIMAL"")",https://open.spotify.com/album/6i0fypW09DBEBiMxqXXu8K,"Manan Bhardwaj, Bhupinder Babbal","https://open.spotify.com/artist/3pQ4aA7dkolyjUAMrVScgh, https://open.spotify.com/artist/5bppkTlu7F930pWlNn1b1g",2023-11-30,182170,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
Atak Gaya - Arijit Singh,https://open.spotify.com/track/5WzfGg2ueNoOS5aIkaR9qX,Badhaai Do (Original Motion Picture Soundtrack),https://open.spotify.com/album/2g7GkmjF2onRnLexy9cUiC,"Arijit Singh, Rupali Moghe","https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3quVbB0VVwzGIU1FRBWpX0",2022-08-19,199407,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
Baarishon Mein,https://open.spotify.com/track/7doebiokA0utWXWcw7rD82,Baarishon Mein,https://open.spotify.com/album/0HsLFcmpM2dtnQ30RuiCjT,Darshan Raval,https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS,2022-07-15,224666,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
Baby Girl,https://open.spotify.com/track/0FoAlOXHI6KJ4RHP9v8jnw,Baby Girl,https://open.spotify.com/album/4dob5W0fcOiKEe3ii4AuqD,"Guru Randhawa, Dhvani Bhanushali, Vee","https://open.spotify.com/artist/5rQoBDKFnd1n6BkdbgVaRL, https://open.spotify.com/artist/1OPqAyxsQc8mcRmoNBAnVk, https://open.spotify.com/artist/5aLCSARkIADqbSrMOrunOH",2020-10-06,207493,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
Bad Boy X Bad Girl (feat. Nikhita Gandhi),https://open.spotify.com/track/6LvHrLiW1z8PS7MIAiufKg,Bad Boy X Bad Girl (feat. Nikhita Gandhi),https://open.spotify.com/album/2zBorimEpgHINDifNil0Un,"Badshah, Nikhita Gandhi","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH",2021-09-20,199402,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
Bahara X,https://open.spotify.com/track/0BlKsjU5Md37Z1CZ6UY6bT,Bahara X,https://open.spotify.com/album/23TvDnvBF4D7pZrzWQ4WGm,Ezu,https://open.spotify.com/artist/2r3HmBK84dHpMW5WFNdWNP,2022-11-21,167272,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
Bairiya,https://open.spotify.com/track/5oDqm3nmB6euAtKnDH8cQD,Bairiya,https://open.spotify.com/album/0qDJp6YQp1s0C5kWoJrpKC,"Arijit Singh, Amitabh Bhattacharya, Goldie Sohel","https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx, https://open.spotify.com/artist/5Y9YGMxRoQYfJFj4kJ9TVv",2023-03-15,263424,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
Bajre Da Sitta,https://open.spotify.com/track/5LDvAJwWczQ4DOjKIEtWZs,Bajre Da Sitta,https://open.spotify.com/album/2Z58gr9ZIZdHOC2tL7tbYa,"Rashmeet Kaur, Deep Kalsi, Ikka","https://open.spotify.com/artist/15UQcr22jcc6DJjy3sLv3J, https://open.spotify.com/artist/23S2w22FCwFjDBBn7qdB2I, https://open.spotify.com/artist/07iEy1AecUPVzfC2J2gCHR",2021-01-14,164814,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
Bana Sharabi,https://open.spotify.com/track/2T1K8XIPSIcvXueBS6kw2L,"Bana Sharabi (From ""Govinda Naam Mera"")",https://open.spotify.com/album/5aCiRP8E4N9Tt0BosHPyfV,"Tanishk Bagchi, Jubin Nautiyal","https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/1tqysapcCh1lWEAc9dIFpa",2022-12-06,228125,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
Barood Wargi,https://open.spotify.com/track/5BWIrdXMuMewFbyXBntyjA,Barood Wargi,https://open.spotify.com/album/3mELIQNKJF2jSZmPL086Jm,Simiran Kaur Dhadli,https://open.spotify.com/artist/6HDjrqj5bbSESYOj89PtP9,2021-07-28,231529,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
"Bekhayali (From ""Kabir Singh"")",https://open.spotify.com/track/1feANd8EfcDP5UqSvbheM3,"Bekhayali (From ""Kabir Singh"")",https://open.spotify.com/album/5m5aIc0rrrPUMDARDnQzB9,"Sachet Tandon, Sachet-Parampara","https://open.spotify.com/artist/6WOdPJmexxFINcKMkP2jMG, https://open.spotify.com/artist/1SyKki7JI1AZNKwgNMkn25",2021-01-25,371790,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
Beqaaboo,https://open.spotify.com/track/1U8rhryVYw9gWZ6zvw4Orc,Gehraiyaan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1n3IiQK8urUhPw8wsfWluX,"OAFF, Savera, Shalmali Kholgade, Kausar Munir","https://open.spotify.com/artist/2k66ibJfgMigF5QWqUgLyR, https://open.spotify.com/artist/3CVXA5TAWpmfGPqyMqXpPb, https://open.spotify.com/artist/6uskWv5K2FA0YOAYr7JOUz, https://open.spotify.com/artist/3GBSge8pq7mpezUQl0GAOA",2022-02-11,187266,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
"Besharam Rang (From ""Pathaan"")",https://open.spotify.com/track/0CtZpaOhtzvLV3FfcsVpQo,"Besharam Rang (From ""Pathaan"")",https://open.spotify.com/album/5CvI5ppsG522pV554VLezD,"Vishal-Shekhar, Shilpa Rao, Caralisa Monteiro, Vishal Dadlani, Shekhar Ravjiani, Kumaar","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/2Yf4MRVpt0rcAd5y5h5ph1, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2023-01-24,258472,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
"Bhool Bhulaiyaa 2 Title Track (From ""Bhool Bhulaiyaa 2"")",https://open.spotify.com/track/2cbaCL38j8eUXBQjvLawET,"Bhool Bhulaiyaa 2 Title Track (From ""Bhool Bhulaiyaa 2"")",https://open.spotify.com/album/1pDOFak83OlJVuXnMRkXHq,"Pritam, Tanishk Bagchi, Neeraj Shridhar","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ",2022-07-20,211666,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
Bhool Bhulaiyaa 3 - Title Track (feat. Pitbull),https://open.spotify.com/track/7r6iwgXcR85d9rfqsuf2Af,Bhool Bhulaiyaa 3 - Title Track (feat. Pitbull),https://open.spotify.com/album/7A0AEPu9sqHZpSIDI1zLEM,"Pitbull, Diljit Dosanjh, Tanishk Bagchi, Pritam, Neeraj Shridhar, Dhrruv Yogi, Sameer Anjaan","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ, https://open.spotify.com/artist/1gegc3MqXY9tE3SL0PyLKr, https://open.spotify.com/artist/5sifufajls8Q6k04Y4F8mH",2024-11-13,230080,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
Bijlee Bijlee,https://open.spotify.com/track/1iZLpuGMr4tn1F5bZu32Kb,Bijlee Bijlee,https://open.spotify.com/album/3tG0IGB24sRhGFLs5F1Km8,Harrdy Sandhu,https://open.spotify.com/artist/4ITkqBlf5eoVCOFwsJCnqo,2022-01-13,168450,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
"Bijli (From ""Govinda Naam Mera"")",https://open.spotify.com/track/3hts3cIWNG8A2063si9GLP,"Bijli (From ""Govinda Naam Mera"")",https://open.spotify.com/album/3cXSO3oTliGRZG0hGugaXk,"Sachin-Jigar, Mika Singh, Neha Kakkar","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/5T2I75UlGBcWd5nVyfmL13, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI",2022-11-25,174000,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
Bole Chudiyan,https://open.spotify.com/track/1uzkWkIaWaxzHJgJ4Fy5rO,Kabhi Khushi Kabhie Gham (Original Motion Picture Soundtrack),https://open.spotify.com/album/5lExQTV6ELzqRgwsqahZoh,"Jatin-Lalit, Amit Kumar, Sonu Nigam, Alka Yagnik, Udit Narayan, Kavita Krishnamurthy","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/5l1aGNGCRGomCMHVufh6xC, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7",2021-12-08,408133,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
Bom Diggy,https://open.spotify.com/track/7Dhy1R9NmD96wfr7VJEN37,Bom Diggy - Single,https://open.spotify.com/album/1v41NSZw0M9A9GxHRvPpn2,"Zack Knight, Jasmin Walia","https://open.spotify.com/artist/7JMBJmGMqw4H33HECyW4QP, https://open.spotify.com/artist/4bWGzsNAtfPp8P7pSBukH8",2017-09-20,207692,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
Brown Munde,https://open.spotify.com/track/58f4twRnbZOOVUhMUpplJ4,Brown Munde,https://open.spotify.com/album/1Ac8fcWoMbo35vD3B5Tjqs,"AP Dhillon, Gminxr, Gurinder Gill, Shinda Kahlon","https://open.spotify.com/artist/6LEG9Ld1aLImEFEVHdWNSB, https://open.spotify.com/artist/4vvW590Gq8dNWsP5BM9FkS, https://open.spotify.com/artist/5DHi2MeoRgAwPE0A0qwRMl, https://open.spotify.com/artist/6aQfrWHwAcuY8IYItbChZh",2021-07-12,254400,2021-01-25,"Hindi hits, Punjabi bangers, love songs, chart toppers, timeless Bollywood classics, latest trending tracks under a single playlist featuring the best of Arijit Singh, Pritam, A R Rahman, Badshah, AP Dhillon and more. Follow now!",Bollywood Top 50
