track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Asesina de Amor,https://open.spotify.com/track/1j2zkh4VrL8txcXjsUgd0m,Sentimiento y Estilo,https://open.spotify.com/album/3UfWPefNwVufwfuJvP8Jxs,La Única Tropical,https://open.spotify.com/artist/1WUEWZGTvX4AjC2y5PoSDd,2022-02-11,196265,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Ay Amor,https://open.spotify.com/track/4OeH2AOHW84cdsrK4PFbfG,Vol. 1,https://open.spotify.com/album/4ZlcH7Y4ueshsoLyXQ663d,Dilbert Aguilar y su Orquesta La Tribu,https://open.spotify.com/artist/0xMwRvaK2YWX4SqYfeAD7Y,2022-02-11,224313,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
AYAYAY!,https://open.spotify.com/track/4ZPCNMnfJ61hpuq5tjvTtV,AYAYAY!,https://open.spotify.com/album/2zDCDoc0avgic2BKapvtvj,"Papaya Dada, Spiritual","https://open.spotify.com/artist/2bE4ndiQ6NJa7GkkQMMF89, https://open.spotify.com/artist/7dJnUKfWyG3iYsPFyo5HpQ",2024-08-16,169531,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Cambio Mi Corazón - En Vivo,https://open.spotify.com/track/0C7Uv6gVlrdXTZTVi8Yal2,Teatro Gran Rex (En Vivo),https://open.spotify.com/album/4ZtxnbQnTZCkmdELHPmebJ,Grupo 5,https://open.spotify.com/artist/0l8RtvcBMjeOqfgRSVo2d6,2022-02-11,219951,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Cervecero,https://open.spotify.com/track/3XYNyJPruhbMGVFHS5rRaq,Amor de Estudiante,https://open.spotify.com/album/4OoZxSLqr3uyNnaRZidCOG,Armonia 10,https://open.spotify.com/artist/2MLibj8EtYKluK594J3D9Y,2023-03-31,326453,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Cervecero,https://open.spotify.com/track/4mdkLjfCwdVNZZD8jrtqQJ,Amor de Estudiante,https://open.spotify.com/album/0ti5xGT8I0efMsFbVBw7if,Armonia 10,https://open.spotify.com/artist/2MLibj8EtYKluK594J3D9Y,2022-02-11,326453,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Cervecero,https://open.spotify.com/track/5tt27Q87bSQG4OjYtj8aPh,Amor de Estudiante,https://open.spotify.com/album/0duHeGHeuv8HAzKMrxtskK,Armonia 10,https://open.spotify.com/artist/2MLibj8EtYKluK594J3D9Y,2022-02-11,326453,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Cervecero,https://open.spotify.com/track/6yxeSzMc5gb1IDPAqqVDR0,Solo,https://open.spotify.com/album/1SWOl6JImOQeV9zdSkbEsj,Armonia 10,https://open.spotify.com/artist/2MLibj8EtYKluK594J3D9Y,2023-03-31,329613,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Cervecero,https://open.spotify.com/track/3HfZfxi1UWSK0GssEUgM1R,Historia Musical,https://open.spotify.com/album/13kU9mfnrPRqd0TPjk0Sms,Armonia 10,https://open.spotify.com/artist/2MLibj8EtYKluK594J3D9Y,2023-09-22,330933,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Cerveza,https://open.spotify.com/track/33ek6CHUmrNH33hfYlUl7B,Cerveza,https://open.spotify.com/album/2lpuYOEhZG1vqeNgYHdxez,Corazón Serrano,https://open.spotify.com/artist/4UuICMmKQKNyCJfBg6lFFD,2022-02-11,189730,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Chiquitita,https://open.spotify.com/track/0betY4GqNwj5KrvsUPs0RM,Chiquitita,https://open.spotify.com/album/1KwqvNN3q7AOsalOiXOGlf,"Patrick Romantik, Hnos Yaipen, Erick Elera","https://open.spotify.com/artist/3czJg4rK6iHdgBmjS1MiCA, https://open.spotify.com/artist/1MD1SEYZh3dbCa2M7YVjPg, https://open.spotify.com/artist/0W8XvI6GtKZf52COOfXxLW",2022-02-11,209097,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Con la Mano en el Moño,https://open.spotify.com/track/3ks8JZI6QpfylogVJnHEgx,Con la Mano en el Moño,https://open.spotify.com/album/1Vi8z8VCPnmMZoQ3nNBvPB,Hnos Yaipen,https://open.spotify.com/artist/1MD1SEYZh3dbCa2M7YVjPg,2022-12-16,235362,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Con Tinta Roja,https://open.spotify.com/track/1jVRnGpiEm7GDycDsandp3,20 Años de Amor: Canciones y Recuerdos,https://open.spotify.com/album/1b9ukF4mqdJmqGw2kBViRf,Los Hermanos Castro,https://open.spotify.com/artist/73bp01vqoNhqJr3sirTzIc,2022-02-11,178626,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Corazón de Piedra,https://open.spotify.com/track/7aX99BUihifb3Flv07Dtyb,La Karibeña 12 Años,https://open.spotify.com/album/5Kuj4IEDPOnVbZu3yaYOn8,"Tony Rosado, Papillón","https://open.spotify.com/artist/2J6aYS0OVbeD3fxpbhINsC, https://open.spotify.com/artist/24CL5ktdCtKU8E2Yt34el5",2022-02-11,306720,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
"Costa, Sierra y Montaña",https://open.spotify.com/track/61MdpHvJ4jYR4qa2x6S8NX,"Costa, Sierra y Montaña",https://open.spotify.com/album/5asWOQFdUxkjW7gZnG95xW,Cuarteto Continental de Alberto Maraví,https://open.spotify.com/artist/22YXWmEIyYQ4UL4j4QsHyq,2023-02-03,152384,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Cual Adios,https://open.spotify.com/track/29r4y4g1gM4INIk8anytuQ,Sin Fronteras,https://open.spotify.com/album/5iOAYIfJkHvXRmV3Q94skV,La Única Tropical,https://open.spotify.com/artist/1WUEWZGTvX4AjC2y5PoSDd,2024-02-16,205665,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Cual Adiós,https://open.spotify.com/track/5bivFU6gebehzoGKdslN3F,Sin Fronteras,https://open.spotify.com/album/2CEK6jQBdbmko7H3Y5JGAx,Orquesta La Única Tropical,https://open.spotify.com/artist/38B1gZEOqKD3hG1YJJqTwK,2022-02-11,205714,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Cuando Callas,https://open.spotify.com/track/3CnEvFoHutoAqCzQPEJyTB,Cuando Callas,https://open.spotify.com/album/24GzLBDiMywg6h01AiW6Fn,"Mauricio Mesones, Agua Marina","https://open.spotify.com/artist/3rncKt7sH5O1C2xPOyGlze, https://open.spotify.com/artist/5ZAR5Usb11xw4KENbEE8uZ",2022-02-11,246078,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Cuerpo de Sirena,https://open.spotify.com/track/0fonkCX3RL2T4Drh4BFeIX,Cuerpo de Sirena,https://open.spotify.com/album/5zIOM5zbPm8WS1Qnf7rm7U,Papillón,https://open.spotify.com/artist/24CL5ktdCtKU8E2Yt34el5,2022-02-11,243461,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Cumbia y Cerveza,https://open.spotify.com/track/29NOUJCryPob2OT7mvBAqY,Cumbia y Cerveza,https://open.spotify.com/album/0GOIkDiSw2mghVEF8KF90a,"Grupo 5, Joey Montana","https://open.spotify.com/artist/0l8RtvcBMjeOqfgRSVo2d6, https://open.spotify.com/artist/3ATyg4fGC9F8trfb0GRWmX",2023-09-22,186857,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Cumbias Pegaditas Mix 1,https://open.spotify.com/track/1KZpDYhD4ke4QipSxp4mbP,Cumbias Pegaditas,https://open.spotify.com/album/2REuaCmnwYV8H2CWTfhCO2,Cuarteto Continental de Alberto Maraví,https://open.spotify.com/artist/22YXWmEIyYQ4UL4j4QsHyq,2022-02-11,1203760,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Decidí Vivir Sin Ti,https://open.spotify.com/track/6dQnfkXZU4ikIk8V54bwVI,Expreso Tropical Parada 1,https://open.spotify.com/album/5uoW9SUUtQ17G3pLHwdmV9,Corazon Serrano,https://open.spotify.com/artist/4UuICMmKQKNyCJfBg6lFFD,2022-02-11,219533,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Dejar de Amarte / Sentada en un Bar - En Vivo,https://open.spotify.com/track/1ZYEy0WY5z97M4UnJs1lUR,Dejar de Amarte / Sentada en un Bar (En Vivo),https://open.spotify.com/album/6LP9Pvkqi4ffmo9z9ImAjf,Los Rebeldes De La Cumbia,https://open.spotify.com/artist/4Kq6PhHm3gDTuxwXAMJkyY,2023-02-03,388098,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Dios Mio Has Que Me Enamore,https://open.spotify.com/track/2Aqge19GldAwZRmIfaCxYx,Clásicos de Oro,https://open.spotify.com/album/1dr9IiSe2FjT4PquZ2cAE3,Armonia 10,https://open.spotify.com/artist/2MLibj8EtYKluK594J3D9Y,2023-03-31,185925,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Dios Mio Has Que Me Enamore,https://open.spotify.com/track/5PV7NrmlRjK6aSRBZ0jMkQ,Historia Musical,https://open.spotify.com/album/13kU9mfnrPRqd0TPjk0Sms,Armonia 10,https://open.spotify.com/artist/2MLibj8EtYKluK594J3D9Y,2023-09-22,189226,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Dios mio hasta que me enamoré,https://open.spotify.com/track/2oW4NFj701D1MlL3ik9znN,30 Años Armonía 10,https://open.spotify.com/album/7qxgBuVfkj7rID3OgwbV1J,Armonia 10,https://open.spotify.com/artist/2MLibj8EtYKluK594J3D9Y,2022-02-11,189973,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Dios Mío Hasta Que Me Enamoré,https://open.spotify.com/track/4kzOSWuuJtde6nXW5vLmQD,30 Años Armonia 10,https://open.spotify.com/album/0jxGMhNMdwZHrzhUOHglME,Armonia 10,https://open.spotify.com/artist/2MLibj8EtYKluK594J3D9Y,2023-03-31,189973,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Dios Mío Hasta Que Me Enamoré,https://open.spotify.com/track/5ddr0ZG0fPFlIrSw1glHVo,30 Años Armonia 10,https://open.spotify.com/album/10rlV6tPLlPQDle7mdf1VX,Armonia 10,https://open.spotify.com/artist/2MLibj8EtYKluK594J3D9Y,2022-02-11,189973,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Dolor y Lagrimas,https://open.spotify.com/track/5iu23EuTrwZtZdJt7DWUlS,Desierto,https://open.spotify.com/album/17kNwp6zAftLn7MzlqT8hz,El Lobo Y La Sociedad Privada,https://open.spotify.com/artist/7lGdkFJ1fEIemMJApdnRBh,2022-02-11,288607,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Dolor y lágrimas,https://open.spotify.com/track/7d3lj7KhpUfFZubfXTXC5f,Lo Mejor Del...,https://open.spotify.com/album/2IWLIYTe44e5MD6orWUaiC,El Lobo Y La Sociedad Privada,https://open.spotify.com/artist/7lGdkFJ1fEIemMJApdnRBh,2022-02-11,288436,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Donde Estas Amor,https://open.spotify.com/track/4AgxR5LREx81UqZBhOO5J9,Donde Estas Amor,https://open.spotify.com/album/3gJ29gzulIeXVEXyooLoiH,"Agua Bella, Paulo César","https://open.spotify.com/artist/4HKgCyUZMpl41vzhVXdhNy, https://open.spotify.com/artist/5mQmaELbKAud3BE7nvLTT2",2022-02-11,199018,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Déjame Amarte/ Sentada en un Bar (Mix En Vivo),https://open.spotify.com/track/5oY8cWKPJdRUpPBIYi1fFS,Déjame Amarte/ Sentada en un Bar (Mix En Vivo),https://open.spotify.com/album/1NtVozfDK1aWVGxIQ2q4oh,Azucena Calvay y Orquesta,https://open.spotify.com/artist/7yQurz9Di595INUnLmoO4G,2023-03-31,394559,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Déjate Querer,https://open.spotify.com/track/5MBBsIHpiYiqmMbp7OQJcq,Déjate Querer,https://open.spotify.com/album/4wJBjofsAF8HV04FfwtPyK,"Hnos Yaipen, Agapornis","https://open.spotify.com/artist/1MD1SEYZh3dbCa2M7YVjPg, https://open.spotify.com/artist/27Yc5RzJf27tJfqezJnHY1",2024-02-16,209718,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Días Felices,https://open.spotify.com/track/3O0ee9HVM8XAX6RYDi1srf,Días Felices,https://open.spotify.com/album/3ErnVMXg1SFb6deQOH7YLI,Puro Sentimiento,https://open.spotify.com/artist/4MBeeopIanwGkcInADRzvR,2022-02-11,259320,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Días Felices,https://open.spotify.com/track/1WCujjpVcPacQ40RCNtXUg,Días Felices,https://open.spotify.com/album/1bOkW3sgCsh008MkO8lYnb,Puro Sentimiento,https://open.spotify.com/artist/4MBeeopIanwGkcInADRzvR,2022-02-11,260649,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Dígame usted señorita,https://open.spotify.com/track/73uNKhA2TUC93J9mIk7hrZ,Dígame usted señorita,https://open.spotify.com/album/0AVgpKaGnG95xnZ1MBozW7,"Mauricio Mesones, Kale “La Evolución”","https://open.spotify.com/artist/3rncKt7sH5O1C2xPOyGlze, https://open.spotify.com/artist/57T1dRrwZqZJbR6VC6wDRz",2022-12-16,223107,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Dónde Están Tus Promesas,https://open.spotify.com/track/4DmHyMwMcY8zTpjaPYUww7,Dónde Están Tus Promesas,https://open.spotify.com/album/6WB90h49FN3lxERKThcrft,Puro Sentimiento,https://open.spotify.com/artist/4MBeeopIanwGkcInADRzvR,2022-08-05,249004,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
El Arbolito,https://open.spotify.com/track/51juO8se7WGQrjpdOJCB1B,Nectar Internacional,https://open.spotify.com/album/65yxZdbls1LPG8Lw4lRiy2,Grupo Nectar,https://open.spotify.com/artist/67ktO6WKPZ0h4cBxSBBoep,2023-02-17,210048,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
El Arbolito,https://open.spotify.com/track/3aJQuNjwNNPnSzoajeuNvQ,Embriágame Suavecito/Los Reyes De La Cumbia,https://open.spotify.com/album/6g8caHNdGCEXRDJrt18ofY,Grupo Nectar,https://open.spotify.com/artist/67ktO6WKPZ0h4cBxSBBoep,2022-02-11,215333,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
El Arbolito,https://open.spotify.com/track/1wr2LwsnmGTqxrOfiVrtQx,Solo Éxitos,https://open.spotify.com/album/65HPZEpduQsWS3MufRLJlS,Grupo Néctar,https://open.spotify.com/artist/0SbJWWmxmXhDfactFxn4iG,2023-03-31,213426,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
El Casorio,https://open.spotify.com/track/0Tpvw6qsSGxHuKqYlbAyC6,VOL.1,https://open.spotify.com/album/6dIEZrlyaHc0KGhBVi7IBg,Orquesta Caña Brava,https://open.spotify.com/artist/3DLny21nx7cmXJ1NHSvwyM,2022-02-11,329280,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
El Embrujo,https://open.spotify.com/track/66Y7UyvE5aEgiPl9dDZScz,Amigo y Algo Más,https://open.spotify.com/album/5p1NbnRWWNSZlpyYh1xJEC,Grupo 5,https://open.spotify.com/artist/0l8RtvcBMjeOqfgRSVo2d6,2024-02-16,240120,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
El Ritmo de Mi Corazon,https://open.spotify.com/track/2RFMVm8ox1fX27BJLFhvLz,El Ritmo de Mi Corazon,https://open.spotify.com/album/65waTGJFJw8XASFnrfgAKC,Grupo 5,https://open.spotify.com/artist/0l8RtvcBMjeOqfgRSVo2d6,2022-02-11,223948,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
El Ritmo de Mi Corazón,https://open.spotify.com/track/3SQRqRJ4xl2FZ8B5eswvvU,El Ritmo de Mi Corazón,https://open.spotify.com/album/55mg4qE79gK6ZYCyihWYo6,Grupo 5,https://open.spotify.com/artist/0l8RtvcBMjeOqfgRSVo2d6,2022-02-11,220323,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
El Solitario,https://open.spotify.com/track/3x7U7y8PQnFVpOXbamsMVj,Los Reyes de la Cumbia,https://open.spotify.com/album/6ivsiewk1qzMavQqsisImi,Orquesta Caribeños de Guadalupe,https://open.spotify.com/artist/3TMIaKD9aqaLVRTK5DYg0C,2022-02-11,251704,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
El Solitario,https://open.spotify.com/track/64GsayRbJ4tWm1m94DZSQh,Goza Tu Cumbia: Peruvian Cumbia,https://open.spotify.com/album/6ShlZFDjnbxigu2oXHcUMi,Orquesta Caribeños de Guadalupe,https://open.spotify.com/artist/3TMIaKD9aqaLVRTK5DYg0C,2022-08-05,261600,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Empecemos De Cero,https://open.spotify.com/track/4OAfookZMEsWpZnXS1rLpN,Empecemos De Cero,https://open.spotify.com/album/40rQKnNuOGRhxkZ59NA3G6,Corazón Serrano,https://open.spotify.com/artist/4UuICMmKQKNyCJfBg6lFFD,2024-08-27,162805,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Esta Noche,https://open.spotify.com/track/5ADtBduXijGWnXVDAB77mj,Solo Éxitos,https://open.spotify.com/album/1qwS3Jan9c0D3y40PTlmMD,Orquesta Candela,https://open.spotify.com/artist/20CwGx7uSQQXXeDXxF0RjU,2022-02-11,237133,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Falso Amor,https://open.spotify.com/track/7xkPCQyEtgzDJN1kmE0lAa,Falso Amor,https://open.spotify.com/album/0exDN3kRd83mX8ejcwJnKl,"Antologia, Agua Marina","https://open.spotify.com/artist/1cKkCkJkKegHCRYx02lBI6, https://open.spotify.com/artist/5ZAR5Usb11xw4KENbEE8uZ",2022-02-11,246538,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Hasta Que Duela la Cabeza,https://open.spotify.com/track/6DmuJ7Wl9TrBquH5MH1DF4,Hasta Que Duela la Cabeza,https://open.spotify.com/album/1bbiTYC8vWdhGCXRMpaDGG,"Agua Bella, Handa","https://open.spotify.com/artist/4HKgCyUZMpl41vzhVXdhNy, https://open.spotify.com/artist/4LpZfYp1BP3igeRu8RHAYq",2024-10-18,160867,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
He Sentido Amor,https://open.spotify.com/track/2omcZyahahtsgUkSLwbkdc,17 Años de Música,https://open.spotify.com/album/2fSQZdE24zSmpHvft5FwfP,Amaya Hnos,https://open.spotify.com/artist/5jSk6SgXKrDMuyvyVtoHkZ,2022-02-11,235105,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
He Sentido Amor,https://open.spotify.com/track/5oiXm0rY7t7o5HTHliPhak,He Sentido Amor,https://open.spotify.com/album/047BD4GBnlQBvzAoQqZcVX,Amaya Hnos,https://open.spotify.com/artist/5jSk6SgXKrDMuyvyVtoHkZ,2022-02-11,235154,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Homenaje a Mallanep: Donde Está el Amor / Una Aventura Más / Me Rio de Ti,https://open.spotify.com/track/5LynHpyyaUj5xh8lFg1I0s,Homenaje a Mallanep: Donde Está el Amor / Una Aventura Más / Me Rio de Ti,https://open.spotify.com/album/1II3iDAzoQDYy5v1aBPVoJ,Los Villacorta Orquesta,https://open.spotify.com/artist/6SBThOgbJFtWxxm3jHH2HI,2022-02-11,344088,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Imposible Olvidarte,https://open.spotify.com/track/1v57w0VNYnXwVlomUgdddU,Cariño Loco,https://open.spotify.com/album/47jmWuLpOc9R5bb06VM2Y6,Agua Bella,https://open.spotify.com/artist/4HKgCyUZMpl41vzhVXdhNy,2022-02-11,250986,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Imposible Olvidarte,https://open.spotify.com/track/28OYshVQTfw9ytKlXHjaqg,Cariño Loco,https://open.spotify.com/album/2g3QVAasQuXmVPXmaWG6PT,Agua Bella,https://open.spotify.com/artist/4HKgCyUZMpl41vzhVXdhNy,2022-08-05,250986,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Julio Jaramillo,https://open.spotify.com/track/1cInTEjOalbn410rMb3nzV,Julio Jaramillo,https://open.spotify.com/album/5YYbji1Fm46dNhQyLX7tj9,"Papaya Dada, Cumbia Club","https://open.spotify.com/artist/2bE4ndiQ6NJa7GkkQMMF89, https://open.spotify.com/artist/1LWvHPrD7uPBU16bkZeh0x",2024-10-18,143250,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Juraste Querrerme,https://open.spotify.com/track/4vzKzns8wDmtJVpL6kay4C,El Baile de la Serpiente,https://open.spotify.com/album/0jIIIsrmBE2u1hSKLezjmt,Sonido 2000,https://open.spotify.com/artist/1H3xkA1mRbxwDjbiiyC1lR,2022-02-11,209293,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
