track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Fueled by NCTzen, Forever in Motion 1",https://open.spotify.com/track/2ptJV0jc5UUsH6YAOGNomQ,NCT 127 4TH TOUR [NEO CITY - THE MOMENTUM],https://open.spotify.com/album/0JqME9WvqMUQ98uSlV4GoN,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2025-02-03,749320,2025-02-04,Enjoy the  NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM] LIVE SET including the voices of them on stage! (NCT 127의 무대 멘트와 목소리가 포함된 [NEO CITY – THE MOMENTUM] 콘서트 LIVE SET을 즐겨보세요!),NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM]
"Fueled by NCTzen, Forever in Motion 2",https://open.spotify.com/track/0mYz9IzpecUhI5JxmGBrIZ,NCT 127 4TH TOUR [NEO CITY - THE MOMENTUM],https://open.spotify.com/album/0JqME9WvqMUQ98uSlV4GoN,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2025-02-03,790160,2025-02-04,Enjoy the  NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM] LIVE SET including the voices of them on stage! (NCT 127의 무대 멘트와 목소리가 포함된 [NEO CITY – THE MOMENTUM] 콘서트 LIVE SET을 즐겨보세요!),NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM]
Gas,https://open.spotify.com/track/6G3VATpoJDkikZRI9eETih,WALK - The 6th Album,https://open.spotify.com/album/5Imx4Y371SPIOaH3Emtl9M,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2025-02-03,202200,2025-02-04,Enjoy the  NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM] LIVE SET including the voices of them on stage! (NCT 127의 무대 멘트와 목소리가 포함된 [NEO CITY – THE MOMENTUM] 콘서트 LIVE SET을 즐겨보세요!),NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM]
Gear Up with NCT 127,https://open.spotify.com/track/68SrtId3jRQrp6u2xUdTs5,NCT 127 4TH TOUR [NEO CITY - THE MOMENTUM],https://open.spotify.com/album/0JqME9WvqMUQ98uSlV4GoN,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2025-02-03,627040,2025-02-04,Enjoy the  NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM] LIVE SET including the voices of them on stage! (NCT 127의 무대 멘트와 목소리가 포함된 [NEO CITY – THE MOMENTUM] 콘서트 LIVE SET을 즐겨보세요!),NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM]
Gold Dust,https://open.spotify.com/track/19SGPUM7EDXqbl9LhIHSuV,2 Baddies - The 4th Album,https://open.spotify.com/album/6c9rlsLqXORMz7lbweE444,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2025-02-03,249613,2025-02-04,Enjoy the  NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM] LIVE SET including the voices of them on stage! (NCT 127의 무대 멘트와 목소리가 포함된 [NEO CITY – THE MOMENTUM] 콘서트 LIVE SET을 즐겨보세요!),NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM]
Intro: Wall to Wall,https://open.spotify.com/track/3JMJC7sEGKzKFEnYlFzDwI,WALK - The 6th Album,https://open.spotify.com/album/5Imx4Y371SPIOaH3Emtl9M,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2025-02-03,151680,2025-02-04,Enjoy the  NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM] LIVE SET including the voices of them on stage! (NCT 127의 무대 멘트와 목소리가 포함된 [NEO CITY – THE MOMENTUM] 콘서트 LIVE SET을 즐겨보세요!),NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM]
Kick It,https://open.spotify.com/track/3ZtATjifj77MvRJbJQYJIt,NCT #127 Neo Zone - The 2nd Album,https://open.spotify.com/album/4s2GP5sUG5xgPDJY3t3CaQ,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2025-02-03,233013,2025-02-04,Enjoy the  NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM] LIVE SET including the voices of them on stage! (NCT 127의 무대 멘트와 목소리가 포함된 [NEO CITY – THE MOMENTUM] 콘서트 LIVE SET을 즐겨보세요!),NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM]
Lemonade,https://open.spotify.com/track/1j3WkiX4n6xAAPqZnwpwL5,Sticker - The 3rd Album,https://open.spotify.com/album/6p7fGgEP7tBrppR6lru7HX,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2025-02-03,190066,2025-02-04,Enjoy the  NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM] LIVE SET including the voices of them on stage! (NCT 127의 무대 멘트와 목소리가 포함된 [NEO CITY – THE MOMENTUM] 콘서트 LIVE SET을 즐겨보세요!),NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM]
Meaning of Love,https://open.spotify.com/track/69zKW3IQ1PXMGmceaDtXBG,WALK - The 6th Album,https://open.spotify.com/album/5Imx4Y371SPIOaH3Emtl9M,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2025-02-03,167746,2025-02-04,Enjoy the  NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM] LIVE SET including the voices of them on stage! (NCT 127의 무대 멘트와 목소리가 포함된 [NEO CITY – THE MOMENTUM] 콘서트 LIVE SET을 즐겨보세요!),NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM]
NCT 127 - Full Momentum Ahead,https://open.spotify.com/track/5rfwaMXdFashiTI7tIeFiE,NCT 127 4TH TOUR [NEO CITY - THE MOMENTUM],https://open.spotify.com/album/0JqME9WvqMUQ98uSlV4GoN,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2025-02-03,454160,2025-02-04,Enjoy the  NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM] LIVE SET including the voices of them on stage! (NCT 127의 무대 멘트와 목소리가 포함된 [NEO CITY – THE MOMENTUM] 콘서트 LIVE SET을 즐겨보세요!),NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM]
"NCT 127 - No Limits, No Stops",https://open.spotify.com/track/1jZWve9H5SxT6Nkb6BQd2C,NCT 127 4TH TOUR [NEO CITY - THE MOMENTUM],https://open.spotify.com/album/0JqME9WvqMUQ98uSlV4GoN,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2025-02-03,105640,2025-02-04,Enjoy the  NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM] LIVE SET including the voices of them on stage! (NCT 127의 무대 멘트와 목소리가 포함된 [NEO CITY – THE MOMENTUM] 콘서트 LIVE SET을 즐겨보세요!),NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM]
No Clue,https://open.spotify.com/track/5QYZFw2APleZsjOJ2Qe7tK,WALK - The 6th Album,https://open.spotify.com/album/5Imx4Y371SPIOaH3Emtl9M,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2025-02-03,193920,2025-02-04,Enjoy the  NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM] LIVE SET including the voices of them on stage! (NCT 127의 무대 멘트와 목소리가 포함된 [NEO CITY – THE MOMENTUM] 콘서트 LIVE SET을 즐겨보세요!),NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM]
No Longer,https://open.spotify.com/track/629NRMzA7LTXSuzwG7R1Ag,NCT #127 Regular-Irregular - The 1st Album,https://open.spotify.com/album/4oU5Tp952fPL7z2Bax4JmU,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2025-02-03,297746,2025-02-04,Enjoy the  NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM] LIVE SET including the voices of them on stage! (NCT 127의 무대 멘트와 목소리가 포함된 [NEO CITY – THE MOMENTUM] 콘서트 LIVE SET을 즐겨보세요!),NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM]
One More Lap with NCT 127,https://open.spotify.com/track/76IGe9tCGDszC6XRAbdfTx,NCT 127 4TH TOUR [NEO CITY - THE MOMENTUM],https://open.spotify.com/album/0JqME9WvqMUQ98uSlV4GoN,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2025-02-03,30480,2025-02-04,Enjoy the  NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM] LIVE SET including the voices of them on stage! (NCT 127의 무대 멘트와 목소리가 포함된 [NEO CITY – THE MOMENTUM] 콘서트 LIVE SET을 즐겨보세요!),NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM]
Orange Seoul,https://open.spotify.com/track/4AXpwywPtr5GWS7kjePJyF,WALK - The 6th Album,https://open.spotify.com/album/5Imx4Y371SPIOaH3Emtl9M,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2025-02-03,206013,2025-02-04,Enjoy the  NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM] LIVE SET including the voices of them on stage! (NCT 127의 무대 멘트와 목소리가 포함된 [NEO CITY – THE MOMENTUM] 콘서트 LIVE SET을 즐겨보세요!),NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM]
Pricey,https://open.spotify.com/track/40sNOl9behvXu4wrwzUUYl,WALK - The 6th Album,https://open.spotify.com/album/5Imx4Y371SPIOaH3Emtl9M,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2025-02-03,178013,2025-02-04,Enjoy the  NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM] LIVE SET including the voices of them on stage! (NCT 127의 무대 멘트와 목소리가 포함된 [NEO CITY – THE MOMENTUM] 콘서트 LIVE SET을 즐겨보세요!),NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM]
Promise You,https://open.spotify.com/track/689hwd8nPdfPGTYjPD8Ga3,Sticker - The 3rd Album,https://open.spotify.com/album/6p7fGgEP7tBrppR6lru7HX,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2025-02-03,211160,2025-02-04,Enjoy the  NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM] LIVE SET including the voices of them on stage! (NCT 127의 무대 멘트와 목소리가 포함된 [NEO CITY – THE MOMENTUM] 콘서트 LIVE SET을 즐겨보세요!),NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM]
Rain Drop,https://open.spotify.com/track/4xDjeOpTMV3CkhrPrFXhVQ,WALK - The 6th Album,https://open.spotify.com/album/5Imx4Y371SPIOaH3Emtl9M,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2025-02-03,175106,2025-02-04,Enjoy the  NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM] LIVE SET including the voices of them on stage! (NCT 127의 무대 멘트와 목소리가 포함된 [NEO CITY – THE MOMENTUM] 콘서트 LIVE SET을 즐겨보세요!),NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM]
Regular - Korean Version,https://open.spotify.com/track/2lAxhE5s3x7OS9sfhsgT1F,NCT #127 Regular-Irregular - The 1st Album,https://open.spotify.com/album/4oU5Tp952fPL7z2Bax4JmU,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2025-02-03,217706,2025-02-04,Enjoy the  NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM] LIVE SET including the voices of them on stage! (NCT 127의 무대 멘트와 목소리가 포함된 [NEO CITY – THE MOMENTUM] 콘서트 LIVE SET을 즐겨보세요!),NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM]
Skyscraper,https://open.spotify.com/track/0o1p1FxsEUwSDR3SrCcLyH,Ay-Yo - The 4th Album Repackage,https://open.spotify.com/album/3LQhVfyemV4zoq854uMxhi,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2025-02-03,236466,2025-02-04,Enjoy the  NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM] LIVE SET including the voices of them on stage! (NCT 127의 무대 멘트와 목소리가 포함된 [NEO CITY – THE MOMENTUM] 콘서트 LIVE SET을 즐겨보세요!),NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM]
Sticker,https://open.spotify.com/track/48CZ9AqqrDIGHDdCyGrZ39,Sticker - The 3rd Album,https://open.spotify.com/album/6p7fGgEP7tBrppR6lru7HX,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2025-02-03,227773,2025-02-04,Enjoy the  NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM] LIVE SET including the voices of them on stage! (NCT 127의 무대 멘트와 목소리가 포함된 [NEO CITY – THE MOMENTUM] 콘서트 LIVE SET을 즐겨보세요!),NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM]
Time Capsule,https://open.spotify.com/track/5qNj35lBR2CByHRfCitWol,WALK - The 6th Album,https://open.spotify.com/album/5Imx4Y371SPIOaH3Emtl9M,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2025-02-03,176626,2025-02-04,Enjoy the  NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM] LIVE SET including the voices of them on stage! (NCT 127의 무대 멘트와 목소리가 포함된 [NEO CITY – THE MOMENTUM] 콘서트 LIVE SET을 즐겨보세요!),NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM]
TOUCH,https://open.spotify.com/track/1mdEvT7X3Rs7vL75fRb8oo,NCT 2018 EMPATHY,https://open.spotify.com/album/3KAJvo62RNQEtXwIyB5rzX,"NCT, NCT 127","https://open.spotify.com/artist/48eO052eSDcn8aTxiv6QaG, https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH",2025-02-03,189077,2025-02-04,Enjoy the  NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM] LIVE SET including the voices of them on stage! (NCT 127의 무대 멘트와 목소리가 포함된 [NEO CITY – THE MOMENTUM] 콘서트 LIVE SET을 즐겨보세요!),NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM]
Walk,https://open.spotify.com/track/5ThXW5oGbAfQU2QTPicMd9,WALK - The 6th Album,https://open.spotify.com/album/5Imx4Y371SPIOaH3Emtl9M,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2025-02-03,191826,2025-02-04,Enjoy the  NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM] LIVE SET including the voices of them on stage! (NCT 127의 무대 멘트와 목소리가 포함된 [NEO CITY – THE MOMENTUM] 콘서트 LIVE SET을 즐겨보세요!),NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM]
Whiplash,https://open.spotify.com/track/2iPxDFeN27VrKgGdZ0AIKw,NCT #127 CHERRY BOMB - The 3rd Mini Album,https://open.spotify.com/album/7H5FkCA6cTDBX3wtvIbN8s,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2025-02-03,201658,2025-02-04,Enjoy the  NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM] LIVE SET including the voices of them on stage! (NCT 127의 무대 멘트와 목소리가 포함된 [NEO CITY – THE MOMENTUM] 콘서트 LIVE SET을 즐겨보세요!),NCT 127 4TH TOUR [NEO CITY – THE MOMENTUM]
