track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beggin',https://open.spotify.com/track/3fbNKNZLuH8ZStxcVVeORs,Contraband,https://open.spotify.com/album/71rPte6NNaeNr3boHRJShm,Madcon,https://open.spotify.com/artist/6c4sUNBgdonFJz8Kx2VsGz,2024-02-04,217573,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Beggin',https://open.spotify.com/track/4YeKAwFn69ehnciOfi7Sbf,Conquest,https://open.spotify.com/album/7wZkqIpYypNxkR93nDucc5,Madcon,https://open.spotify.com/artist/6c4sUNBgdonFJz8Kx2VsGz,2023-03-06,218706,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Boulevard of Broken Dreams,https://open.spotify.com/track/1hwJKpe0BPUsq6UUrwBWTw,Boulevard of Broken Dreams,https://open.spotify.com/album/2sIWM1FzNqLCccNwXuC4SA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-02-04,261266,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Boulevard of Broken Dreams,https://open.spotify.com/track/5GorCbAP4aL0EJ16frG2hd,Greatest Hits: God's Favorite Band,https://open.spotify.com/album/3id4t9IqRoB1f1smOERtrY,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2023-03-06,262333,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Breathe (feat. Sean Paul) - Rap Version,https://open.spotify.com/track/0q3lwFiwQYQynThTulLKGN,Bittersweet,https://open.spotify.com/album/3UviDOQkc4WbXkNi6DIBZu,"Blu Cantrell, Sean Paul","https://open.spotify.com/artist/6vytZ677lz4LzCrUDcDokM, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2023-03-06,228000,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Bring Me To Life,https://open.spotify.com/track/0COqiPhxzoWICwFCS4eZcp,Fallen,https://open.spotify.com/album/02w1xMzzdF2OJxTeh1basm,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2023-03-06,235893,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Butterfly,https://open.spotify.com/track/7el6SEqok66QW0WqqhYEsI,Wow,https://open.spotify.com/album/56kNIKcb5Tli9cdAA4qfk1,Superbus,https://open.spotify.com/artist/3Hog7RVQ1lAv1crdfiJPLq,2023-03-06,232706,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Butterfly,https://open.spotify.com/track/7bZknZ9h1Gnv1dEpiyAvso,Wow,https://open.spotify.com/album/1Ihd1Ym29lWWA0XYAXpJMt,Superbus,https://open.spotify.com/artist/3Hog7RVQ1lAv1crdfiJPLq,2024-02-04,232720,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
C'est beau la bourgeoisie - Radio Edit,https://open.spotify.com/track/22OZbdiOvRdocdyafcGAgI,C'est beau la bourgeoisie (Radio Edit),https://open.spotify.com/album/2vo27RRS5OXilx8NMvV24X,Discobitch,https://open.spotify.com/artist/48vWW7ozlrI3oT6zecxDUV,2023-03-06,211186,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
C'est chelou,https://open.spotify.com/track/4Kv8cUBMewJaiAUgFWg9v2,Dima,https://open.spotify.com/album/3skYNr1bLZiVyFJGU5jEjV,Zaho,https://open.spotify.com/artist/0vN920jukdAbErvjo2OJ2o,2023-03-06,216973,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
C'est chelou - Version radio,https://open.spotify.com/track/40Ty6GnCNUzvDiO5OYx1t4,C'est chelou (Version radio),https://open.spotify.com/album/0mL8w4Wkx6gOS6ixVCD9lm,Zaho,https://open.spotify.com/artist/0vN920jukdAbErvjo2OJ2o,2024-02-04,206253,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Calabria 2007 - Radio Mix,https://open.spotify.com/track/1aEzSaaNpTmgxDsGfMnfHO,Calabria 2007,https://open.spotify.com/album/1aCm7xwhuttOTPV8RAEzEW,"Enur, Natasja","https://open.spotify.com/artist/1BQaZSq1KsLOZGzjG5QxRC, https://open.spotify.com/artist/73O5T44Ui5WqxtW6S5JENA",2024-02-04,232506,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Calabria 2008,https://open.spotify.com/track/5Y2pr8wjzjO2te4MnxTUa7,Raggatronic,https://open.spotify.com/album/71vYvO6c9Wzh06fZPHXj3z,"Enur, Natasja","https://open.spotify.com/artist/1BQaZSq1KsLOZGzjG5QxRC, https://open.spotify.com/artist/73O5T44Ui5WqxtW6S5JENA",2023-03-06,230656,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Calabria 2008 (feat. Natasja),https://open.spotify.com/track/0mwbc2AqVHIziVGg3syEI9,Raggatronic,https://open.spotify.com/album/3xynSbEGBq3jd5N8HLRrc3,"Enur, Natasja","https://open.spotify.com/artist/1BQaZSq1KsLOZGzjG5QxRC, https://open.spotify.com/artist/73O5T44Ui5WqxtW6S5JENA",2023-10-06,230733,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Call on Me - Radio Mix,https://open.spotify.com/track/1xNcBAoUw8Hz6LqK2jt4Ff,Call on Me (Radio Mix),https://open.spotify.com/album/7thKR3tw162CqNqIRdwZ3z,Eric Prydz,https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R,2023-03-06,171360,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Can't Get You out of My Head,https://open.spotify.com/track/3E7ZwUMJFqpsDOJzEkBrQ7,Fever,https://open.spotify.com/album/4WzTXHp8bVKkKNu3UQ2Fqu,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2023-03-06,230640,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Can't Stop,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2024-01-31,269000,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Complicated,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-03-06,244506,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Crank That (Soulja Boy),https://open.spotify.com/track/46qtEi9qJOXxmY0qel1wpN,souljaboytellem.com,https://open.spotify.com/album/49tXmS631KKId7U6Pu2tg8,Soulja Boy,https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS,2024-02-04,221933,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Crank That (Soulja Boy),https://open.spotify.com/track/66TRwr5uJwPt15mfFkzhbi,souljaboytellem.com,https://open.spotify.com/album/5wFQi4xOTXILQSKQr0Ft8s,Soulja Boy,https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS,2023-03-06,221933,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Crazy,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo,St. Elsewhere,https://open.spotify.com/album/5I0Wf7lRLZArM1K2uQ1AEA,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2024-02-04,177933,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Crazy,https://open.spotify.com/track/2N5zMZX7YeL1tico8oQxa9,St. Elsewhere,https://open.spotify.com/album/7p2aWivr9OLXocSTTKtG9B,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2023-03-06,182066,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Crazy In Love (feat. JAY-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2023-03-06,236133,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Cry for You,https://open.spotify.com/track/1mvZErZBp7WZT3HfGBykao,Dancing Shoes,https://open.spotify.com/album/5ENrI2pojxE4XhSmncl4cz,September,https://open.spotify.com/artist/6VX2R9L0O0d6qPvqGuIH7b,2023-03-06,209800,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Cry Me a River,https://open.spotify.com/track/3RRFywqWaZYOj87A4fLQrq,Justified,https://open.spotify.com/album/1OLivqDNRPeMVJj3BsUCwk,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2024-02-04,288333,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Cry Me a River,https://open.spotify.com/track/7Lf7oSEVdzZqTA0kEDSlS5,Justified,https://open.spotify.com/album/6QPkyl04rXwTGlGlcYaRoW,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-03-06,288333,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Day 'N' Nite - Crookers Remix,https://open.spotify.com/track/6ouTGbETM7ZdID1eMXZJde,Day 'N' Nite (Crookers Remix),https://open.spotify.com/album/6tisDlBrOOltEsFFq2vy6F,"Kid Cudi, Crookers","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/3o1cwVQfiDWafhYA02k13C",2023-03-06,281080,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Dernière danse,https://open.spotify.com/track/7mNErWes3YegbRLgZuILl5,Le chemin,https://open.spotify.com/album/1ZDeD4gGI757lBlOAkmJ2i,Kyo,https://open.spotify.com/artist/5ylOD196qui8JgXBrQUzok,2023-03-06,227733,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Dilemma,https://open.spotify.com/track/0ARK753YaiJbpLUk7z5yIM,Nellyville,https://open.spotify.com/album/4HUUHHXBXImwksfbSPqE7q,"Nelly, Kelly Rowland","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB",2023-03-06,289160,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Dis-moi,https://open.spotify.com/track/4e7bYFhQe4OWwecjtHyq1m,Blonde comme moi,https://open.spotify.com/album/2Z16ru2mLotvuRY9y9AjiB,BB Brunes,https://open.spotify.com/artist/4tHeypFR25Cnx83nuHhrud,2024-02-04,143280,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Dis-moi,https://open.spotify.com/track/1J6BxOelSaHWKwW9GUvL8s,Blonde comme moi (Edition Deluxe),https://open.spotify.com/album/5LDvJDi17Xryslp6pnBZIT,BB Brunes,https://open.spotify.com/artist/4tHeypFR25Cnx83nuHhrud,2023-03-06,144533,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Don't Cha - Radio Edit,https://open.spotify.com/track/2Kb2ZTTOwR3nGZ97LX5NVR,Don't Cha,https://open.spotify.com/album/29ic0roEvRDL0n1JMZwcgg,The Pussycat Dolls,https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ,2023-03-06,242493,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Dragostea din tei,https://open.spotify.com/track/52Zr0sinhWTCRrQhRRY4EP,DiscO-Zone,https://open.spotify.com/album/0LUnPpNFYk72u29RAW2aLJ,O-Zone,https://open.spotify.com/artist/5M5PjPSiKeXynM6Ohu350r,2024-01-31,215386,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Drop It Like It's Hot,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO,R&G (Rhythm & Gangsta): The Masterpiece,https://open.spotify.com/album/797fkvAtk0iZvP1HHPCWbp,"Snoop Dogg, Pharrell Williams","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2024-01-31,266066,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Désolé pour hier soir,https://open.spotify.com/track/1OPUGXvJXEWZu6qqBr0VTF,Grain de sable,https://open.spotify.com/album/7GMBb8Rly9ZSCIBMlN8Jhw,Tryo,https://open.spotify.com/artist/4ZP3CHz28XWVLGiaVVWuLj,2023-03-06,219960,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
En apesanteur - Single Version,https://open.spotify.com/track/51fnKEBEOLUxSoOad4jcA9,Soirée années 2000,https://open.spotify.com/album/5903eFYEpguXwflIPO8DcX,Calogero,https://open.spotify.com/artist/5Nq9MbzweBc5oL4WzsECx4,2023-03-06,202266,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Face à la mer,https://open.spotify.com/track/1FNGLwdi2avksFJKIkTnok,CALO POP ROCK,https://open.spotify.com/album/3U8HRejtP8V3pqwVCHeGFP,"Calogero, Passi","https://open.spotify.com/artist/5Nq9MbzweBc5oL4WzsECx4, https://open.spotify.com/artist/41o2A93SPxIUxsy5HQjvul",2024-01-31,219266,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Face à la mer,https://open.spotify.com/track/4nz1v2ghmGRo3RTZKxaC3P,Calog3ro,https://open.spotify.com/album/1TfzspRmvBkDuIPZEG4ZdF,"Calogero, Passi","https://open.spotify.com/artist/5Nq9MbzweBc5oL4WzsECx4, https://open.spotify.com/artist/41o2A93SPxIUxsy5HQjvul",2024-02-04,223333,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Fallin',https://open.spotify.com/track/0KQx6HOpJueiSkztcS0r7D,Songs In A Minor,https://open.spotify.com/album/5qUlPoDmNxCSzqVx81RDLJ,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-03-06,210200,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Fallin',https://open.spotify.com/track/3unsLiH5FXmaDWtT5Imolu,Songs In A Minor (Expanded Edition),https://open.spotify.com/album/1SLgJeTdzDAJLcDyQqoWnu,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2024-02-04,210200,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Family Affair,https://open.spotify.com/track/3aw9iWUQ3VrPQltgwvN9Xu,No More Drama,https://open.spotify.com/album/5QJmKwPveBV4IwLlo4OcG4,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2023-03-06,265866,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Family Affair,https://open.spotify.com/track/5q4I6I0ytvTKuYe1Fquxnx,No More Drama,https://open.spotify.com/album/5S8QQNDeDTHaSXsJMo4qoC,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2024-02-04,265866,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Feel,https://open.spotify.com/track/2Ms33RTRCT6gArrpcrPxmo,Escapology,https://open.spotify.com/album/4QyE2i0y4nyxHsiwm6VK9V,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2023-03-06,263866,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Femme Like U,https://open.spotify.com/track/4iVnfuAmwJNAGsiHz8Po6Y,La Good Life,https://open.spotify.com/album/2eGMZPfsXT0YNlc1wOJVJJ,K.Maro,https://open.spotify.com/artist/1a2yfRvULXWkUSvxJbkw75,2023-03-06,248640,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Femme Like U - Radio Edit,https://open.spotify.com/track/10lijBYvQh0gbkX2e3BnLR,La Good Life,https://open.spotify.com/album/21QoWK9spLjFlmMkliwDna,K.Maro,https://open.spotify.com/artist/1a2yfRvULXWkUSvxJbkw75,2024-02-04,243573,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Four to the Floor - Thin White Duke Mix,https://open.spotify.com/track/0vJpR35kl4RvKLzSoHUkSj,Club Beats (Remixes),https://open.spotify.com/album/3NjdAt77mzYGfNCeIAf5wI,Starsailor,https://open.spotify.com/artist/0G8zjE6SsFTlbglCkU8pm3,2024-02-04,280488,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Four to the Floor - Thin White Duke Mix,https://open.spotify.com/track/5GsXr7bguEhic4e5iy7JjJ,House Music All Night Long!,https://open.spotify.com/album/08wcM2mrpdOqmd28XL4IdV,Starsailor,https://open.spotify.com/artist/0G8zjE6SsFTlbglCkU8pm3,2023-03-06,280488,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Four to the Floor - Thin White Duke Mix; Short Version,https://open.spotify.com/track/0Hx249i8UGY4cWLjmo1eIH,Four To The Floor,https://open.spotify.com/album/6UXbFDhwOmwxVBFJPC0L3x,Starsailor,https://open.spotify.com/artist/0G8zjE6SsFTlbglCkU8pm3,2024-02-04,280488,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Gasolina,https://open.spotify.com/track/228BxWXUYQPJrJYHDLOHkj,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/4pLuE50wL9T26lSv42X0J2,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-03-06,192600,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Get Ur Freak On,https://open.spotify.com/track/6zsk6uF3MxfIeHPlubKBvR,Miss E... So Addictive,https://open.spotify.com/album/20t54K6C80QQH7vbcpfJcP,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2024-01-31,211120,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Give It To Me,https://open.spotify.com/track/0wbDgMuAoy7O7pL3a69uZx,Shock Value,https://open.spotify.com/album/0V7TZQmJBgI81M9Z7GWxCI,"Timbaland, Justin Timberlake, Nelly Furtado","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2023-03-06,234026,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Give It Up to Me - Radio Edit,https://open.spotify.com/track/7dGjNMCuqquUPJcOb3oh3m,The Trinity,https://open.spotify.com/album/5dllg7LmHBB2pOSzr9aOg0,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2024-02-04,254146,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Give It up to Me - Radio Version,https://open.spotify.com/track/28NkYwIArovtp4gZCyKgVg,Soulful R&B,https://open.spotify.com/album/0IjOlX3Dv006gl6DLGpQMB,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2023-03-06,254146,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Heavy Cross,https://open.spotify.com/track/428Dl0NOBojmUS98R2pDHr,Music For Men,https://open.spotify.com/album/1GB8gZTSdbiup5FzxNknRo,Gossip,https://open.spotify.com/artist/3sFTupo9UGgrujjN21BjwR,2023-03-06,242773,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Hey Sexy Lady,https://open.spotify.com/track/4u8IPU322yG7mNrqv89GGL,Lucky Day,https://open.spotify.com/album/4JYMeEAVnEVnJhXe1VZS2b,"Shaggy, Brian & Tony Gold","https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/0hXfXDhsiayeNFG98qOPHs",2023-03-06,199893,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Hey Ya!,https://open.spotify.com/track/2PpruBYCo4H7WOBJ7Q2EwM,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2023-03-06,235213,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Hey You,https://open.spotify.com/track/33wtOrINFmeERJsRPfoSVw,Hey You,https://open.spotify.com/album/5U6J7r8KVcCoQzyaRZVkFi,Pony Pony Run Run,https://open.spotify.com/artist/6RXZaVIbZfdngXJOSGrVH3,2023-03-06,192800,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2023-03-06,218093,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Hot In Herre,https://open.spotify.com/track/04KTF78FFg8sOHC1BADqbY,Nellyville,https://open.spotify.com/album/4HUUHHXBXImwksfbSPqE7q,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2024-01-31,228240,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Hot N Cold,https://open.spotify.com/track/1FHE4s2VBeOUL8hmZOj0Cn,One Of The Boys,https://open.spotify.com/album/7IbNFfWmyAS9saKfp7r2Ri,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-02-04,220226,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
Hot N Cold,https://open.spotify.com/track/1y4eb6hmAvsqlDOl3fx9kk,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-03-06,220226,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
How You Remind Me,https://open.spotify.com/track/0gmbgwZ8iqyMPmXefof8Yf,Silver Side Up,https://open.spotify.com/album/5fKL7vMTXvhR9tov8Kqt3u,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2023-03-06,223840,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
I Gotta Feeling,https://open.spotify.com/track/2H1047e0oMSj10dgp7p2VG,THE E.N.D. (THE ENERGY NEVER DIES),https://open.spotify.com/album/3lng6RAtdksQ2q02Fk5jaB,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-03-06,289133,2023-09-29,Le meilleur des années 2000 en 100 titres.,Années 2000
