track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Ay, DiOs Mío!",https://open.spotify.com/track/7x4ASXYEKfQBCewcZhK776,"Ay, DiOs Mío!",https://open.spotify.com/album/1mMUBQXa70gHyUjK0Q0u63,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2021-12-06,189653,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
AYER,https://open.spotify.com/track/35Wj0cnOM2lm3tOlv75xOR,AYER,https://open.spotify.com/album/1x4RIIsvk0j4Yn1URB2HjP,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2023-01-06,235909,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
AYER,https://open.spotify.com/track/3YtsRWd21iMqyCvislOyv0,AYER,https://open.spotify.com/album/7by6gTgjR9YAvz5UN3UubQ,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2021-12-06,235909,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Bachatica,https://open.spotify.com/track/4DZYmpPrr6agOFB1qQSJ8I,Bachatica,https://open.spotify.com/album/4RKlBiJIMMhQ9yXOeoJwi8,Leslie Grace,https://open.spotify.com/artist/6BeO1KuAWBqFriL1mLHtNc,2023-03-01,196461,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
BAILÉ CON MI EX,https://open.spotify.com/track/2Td8H23gwQZqKubcUOyCSI,ESQUEMAS,https://open.spotify.com/album/7eC4wtMG1I2Jtk4FDWbkKC,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2022-08-31,161880,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/2DB4DdfCFMw1iaR6JaR03a,Familia,https://open.spotify.com/album/4urxMitPAkjyey14LeuWSX,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2023-03-01,206070,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Bar,https://open.spotify.com/track/0lJE8f0lx8mUSfMyxeYpiC,Bar,https://open.spotify.com/album/0QCHhR6WxpMZBbI33s1bAf,"TINI, L-Gante","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2021-12-06,160212,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Bella Ciao,https://open.spotify.com/track/1bHhB1E62CqbM3uVZVvaEl,Bella Ciao,https://open.spotify.com/album/4sgJ7Dlx5WMsl8RDkyM1Tu,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2021-12-06,160177,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Bemba Colorá,https://open.spotify.com/track/6vWPBJvH1NdMvjsXWTDtjh,Son con Guaguancó,https://open.spotify.com/album/2j9JHp4omrgcgXsWLoMG2J,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2024-03-21,211866,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
BESITO (feat. G Herbo),https://open.spotify.com/track/1JTJws1FmfNRrF90bns0TT,FOR CERTAIN (Deluxe),https://open.spotify.com/album/76j8Cihag4ps0oykYSo0Bc,"BIA, G Herbo","https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2024-03-21,131224,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Besos Ricos,https://open.spotify.com/track/1AeVenKA9w42gepptaabsD,Besos Ricos,https://open.spotify.com/album/53ykeMtGt4deG7mnkMEgeU,"Rawayana, Goyo","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/2ECiXSK7umi1luAaQyrCUX",2024-03-21,187715,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
BESTIES,https://open.spotify.com/track/7eTv2OTr3aY5iKtFdBusoA,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-03-01,162146,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
BICHOTA,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,BICHOTA,https://open.spotify.com/album/6LO6I2uJMkc0u7GHBYHa4Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2021-12-06,178946,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Bichota - Spotify Singles,https://open.spotify.com/track/7tlPDub0mJRBkGA2VdTSAS,Bichota – Spotify Singles,https://open.spotify.com/album/5FdT0wz3QPts6r1aJoWDgq,"Bratty, RENEE","https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2021-12-06,157666,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
bien,https://open.spotify.com/track/7iqWxH5QBMBKOPV8PzU482,un mechón de pelo,https://open.spotify.com/album/3wOG84RkmoSoeN3LKkxXga,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2024-04-13,172909,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Bota Niña,https://open.spotify.com/track/2EbRFerXy6IPM3EfAOqZkB,Bota Niña,https://open.spotify.com/album/3RCMoOMrcSNTHKPVDQRERR,"Bad Gyal, Anitta","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-01-12,209693,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Brindo,https://open.spotify.com/track/0dbAGFPTy2rwDD2Zpdpade,Abrazo,https://open.spotify.com/album/5sna0NuWWzxZsN8L14tXSx,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2023-01-06,198293,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Brindo,https://open.spotify.com/track/7xP92UQbHzTiAju7H2dynD,Brindo,https://open.spotify.com/album/5cUw4tjXsOcrS5Jd2zEzDn,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2023-03-01,198293,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Brutal,https://open.spotify.com/track/53A2Mrrj1EJmJIdfi7NFBu,Brutal,https://open.spotify.com/album/4bMwAGWco8vww47fDYsD9T,"Sharlene, Corina Smith","https://open.spotify.com/artist/1gIUNwemvV0ieFYpL6jbEB, https://open.spotify.com/artist/7mXfsy3lF4kU0f2KTNKSr8",2022-08-31,163200,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Buena Para Nada,https://open.spotify.com/track/2XEqz2zxcbittKhCyPP42z,Visceral,https://open.spotify.com/album/1PjeKcjUrPAK38U1aGtPep,Paula Arenas,https://open.spotify.com/artist/4ay2pQwnYqa44OAnWCGix2,2021-12-06,197333,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Buena Señal,https://open.spotify.com/track/4kpAZKCOW56xfDvVBiIJU2,Buena Señal,https://open.spotify.com/album/3J0I5i73vmM6YwBoFltt3e,Carolina Ross,https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV,2021-12-06,186306,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
BUSINESS WOMAN,https://open.spotify.com/track/78wyf1JZmuzIoX0cqtTvCd,Calambre,https://open.spotify.com/album/0HvKhpJzjmC5wloza8MjXF,NATHY PELUSO,https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN,2023-03-01,227257,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Buy Your Own Flowers,https://open.spotify.com/track/20RZddQ9UYC17D1vQ73ayw,Love song,https://open.spotify.com/album/0tbJQJEE3eQCdhvD1WJ7PJ,María Isabel,https://open.spotify.com/artist/318bGJ7GOvMhYhkNOe5kZ5,2024-03-21,195990,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Caminar Sola,https://open.spotify.com/track/1ZGTVVXlL3FkaTGyNQey2P,Caminar Sola,https://open.spotify.com/album/5MJYQdDfWT6r77caberwu2,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2023-03-01,198173,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Canción Sin Miedo,https://open.spotify.com/track/5w3AsUEGoaCuBhDp14umuy,Canción Sin Miedo,https://open.spotify.com/album/2wr1HIJ0Pzv7OzhdFH8nBQ,"Vivir Quintana, Mon Laferte","https://open.spotify.com/artist/3Z3OTfxYdBnJKMXFbRjmU2, https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr",2023-03-08,213013,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Candles in the Sun,https://open.spotify.com/track/5lDSemGSvZeL8n5h8SGoG2,Kaleidoscope Dream,https://open.spotify.com/album/21XMv0TCsnhWPt7MNVvkzD,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2024-03-21,295506,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Capulí,https://open.spotify.com/track/5yoQCiZjwoAKqBzqKlDdh5,Capulí,https://open.spotify.com/album/2oAG4DUG1vIVMOgtWsoqxA,Luz Pinos,https://open.spotify.com/artist/23D2NCgVNbve7gXb2AjOFM,2023-03-01,202770,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Chanteito Pa' un Ex,https://open.spotify.com/track/4mK5PG0R3ch1hJoOW9pFe2,Chanteito Pa' un Ex,https://open.spotify.com/album/1kmys6i9MjDcH2loOM1ZVB,"Beatriz Luengo, Darell","https://open.spotify.com/artist/23cijmutocNvhM5xkcyyFF, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2021-12-06,216632,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
CHICKY TA,https://open.spotify.com/track/3EELEIkaOtCQZ84LwU8dWK,REALLY HER (INTL DELUXE),https://open.spotify.com/album/28Yvo0JYp7oZe1fsNsh7H2,"BIA, Yaisel LM","https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER, https://open.spotify.com/artist/2PxnKk0fTNgMzm5pY6tINL",2024-03-21,164188,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Cielo Rojo,https://open.spotify.com/track/607A2ExY0sEG8jmT7K1JjS,Cielo Rojo,https://open.spotify.com/album/5nPk43vg9wRq11lJ0eePfb,"Arthur Hanlon, Natalia Jiménez","https://open.spotify.com/artist/2tYwhzzfvvDr29BbBFcHhB, https://open.spotify.com/artist/0j8QSBQZ9MNSGjHr1Vll1R",2021-12-06,216634,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Como Me Duele Perderte,https://open.spotify.com/track/0RRWONb7j4qT3V9c0Q7NRB,Amor Y Suerte,https://open.spotify.com/album/6uSc9Dc9BamGr6GCrwEty3,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2022-08-31,267960,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Como Me Duele Perderte,https://open.spotify.com/track/2NvsxLwEnF3FtJJsdhkdmq,Alma Caribeña,https://open.spotify.com/album/5JE7TvLrx9uwR1rHLPEyo9,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2022-07-11,267973,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Como Me Duele Perderte,https://open.spotify.com/track/7deJdnhCWumMOBJtXeIVyN,Alma Caribeña,https://open.spotify.com/album/24obAzHAF54ZtdSUZtn0np,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2021-12-06,267973,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Con los Años Que Me Quedan,https://open.spotify.com/track/5UPd6Gyj4aoaTUTlpWSak5,Mi Tierra,https://open.spotify.com/album/2K2yvhTFeRBZdDboSQzFAJ,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2023-03-01,276600,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Confesar,https://open.spotify.com/track/10E4DnrGV0LKEOa1xNZoos,Confesar,https://open.spotify.com/album/3d3PRW2Q0xUNuEid3wG4G3,Calma Carmona,https://open.spotify.com/artist/3cwyykLjgXZ09CV661ZO8q,2024-03-21,256060,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
CORAZÓN VACÍO,https://open.spotify.com/track/3oNnzH6hmqIGIhJ1NcHlrh,CORAZÓN VACÍO,https://open.spotify.com/album/3YBQyY0Bj7bpxj0VHAse0P,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-07-14,160535,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Creo En Mí - Versión: ANTOLOGÍA 20 AÑOS,https://open.spotify.com/track/20kACW3Sxoi4Lmq7E8wH48,Creo En Mí (Versión: ANTOLOGÍA 20 AÑOS),https://open.spotify.com/album/1zFYAdhfPwLHEEHGGsoBwz,Natalia Jiménez,https://open.spotify.com/artist/0j8QSBQZ9MNSGjHr1Vll1R,2023-08-18,248431,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Criminal,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,Criminal,https://open.spotify.com/album/0S19ks6TFDHZKEYWFvrRm0,"Natti Natasha, Ozuna","https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-12-06,232549,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Cuando Hay Amor,https://open.spotify.com/track/5btfqYIpHd72XXCD1J6zlK,Cuando Hay Amor,https://open.spotify.com/album/4J8Q9mgGc9qtJLxibHgj8Z,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2021-12-06,241426,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
cuatro veinte,https://open.spotify.com/track/1TpZKxGnHp37ohJRszTSiq,cuatro veinte,https://open.spotify.com/album/2nanRnmnKHM3TsZRGeKidH,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2022-05-06,133894,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
curita,https://open.spotify.com/track/1z4CQKZOaWtGaE1XnbXwft,curita,https://open.spotify.com/album/5f4MobWELNT92mglh3yITJ,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2024-03-08,145000,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
dale Play,https://open.spotify.com/track/33gFV76PlZtTunQCaqYIJH,dale Play,https://open.spotify.com/album/0Iq5DxqRwkw2Y4uY0zun6V,"RaiNao, paopao","https://open.spotify.com/artist/42LEQxfXLEuzdqorKBbUVN, https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9",2023-03-01,226946,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Deja Vu,https://open.spotify.com/track/2X7ZlZkhdGuOnrnBvHe1gk,Deja Vu,https://open.spotify.com/album/7jaRLnHReL35602geyMygu,Martina La Peligrosa,https://open.spotify.com/artist/0kPA7qoAAkI8id1ARXhh5n,2021-12-06,220000,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Delincuente,https://open.spotify.com/track/2ROQe6QkIXODJRx0y8UjzV,Delincuente,https://open.spotify.com/album/3QySYdsvCpB84Tvzkj24Ta,"Tokischa, Anuel AA, Ñengo Flow","https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2024-03-21,226490,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Desorden,https://open.spotify.com/track/3ZAhE8dEwutVtjaOIUwQuS,Desorden,https://open.spotify.com/album/3HPJuawRm4v79x8ukWIca4,Sharlene,https://open.spotify.com/artist/1gIUNwemvV0ieFYpL6jbEB,2023-01-06,144160,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Despacio,https://open.spotify.com/track/203uubEQA07to1kbro35qQ,"Despacio (feat. Myke Towers, Dj Luian & Mambo Kingz)",https://open.spotify.com/album/3XlpaakfUClovZhA2lCJqX,"Natti Natasha, Nicky Jam, Manuel Turizo, Myke Towers, DJ Luian, Mambo Kingz","https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK",2021-12-06,281658,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-11-16,157017,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
DESPECHÁ RMX,https://open.spotify.com/track/4CD623yLJVvKJxUyzaTqtC,DESPECHÁ RMX,https://open.spotify.com/album/4czxiqSwyeZK7y5r9GNWXP,"ROSALÍA, Cardi B","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2023-03-01,170827,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
DOLORES,https://open.spotify.com/track/1OOiw7ttMNKjp8BTeH2QaV,ESQUEMAS,https://open.spotify.com/album/7eC4wtMG1I2Jtk4FDWbkKC,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2023-03-01,199280,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Don't Go Yet,https://open.spotify.com/track/1058fW9H3fZA6QjYCdOBad,Don't Go Yet,https://open.spotify.com/album/4gxhWdfO9qAogokjIc2bPZ,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2021-12-06,164842,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Downtown,https://open.spotify.com/track/3Ga6eKrUFf12ouh9Yw3v2D,Downtown,https://open.spotify.com/album/1qifX05Cb36CfsIgnhv2Lt,"Anitta, J Balvin","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-12-06,193456,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Díganle,https://open.spotify.com/track/4C1opPFRPafp6yj4AJPBRB,Díganle,https://open.spotify.com/album/72A5178qgxrV4akYnNHl2N,"Leslie Grace, Becky G","https://open.spotify.com/artist/6BeO1KuAWBqFriL1mLHtNc, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2021-12-06,197053,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
EL BARCO,https://open.spotify.com/track/0MT6qJd7wKlWjH7tP7oWHi,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-05-06,203506,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
EL MAKINON,https://open.spotify.com/track/2FSGUA0gFgGeQdprjtGM2M,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,"KAROL G, Mariah Angeliq","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2023-01-06,209160,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
EL PEOR,https://open.spotify.com/track/1J7zkJKLpHYwSgpcz8jBwq,EL PEOR,https://open.spotify.com/album/1kBaRHAH9gtFHuoz7zbgOv,Cami,https://open.spotify.com/artist/3VCrybIJKH7UurbDcZbMmn,2022-07-01,114000,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Ella,https://open.spotify.com/track/3eyJFrhS2al1tOzcrcG1P0,Ella,https://open.spotify.com/album/7oEDkIqAUayKJOwV9S9wwh,Pitizion,https://open.spotify.com/artist/0GWdY55YF6xzN5L1A0X8nq,2023-03-01,174053,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
Ella - Remix De Ellas,https://open.spotify.com/track/6xvsaD0vPI2tU9gaF2e4j2,Ella (Remix De Ellas),https://open.spotify.com/album/1S3W5Bf9guhX9p3m8DG1Oe,"Pitizion, Kenia OS, Nicole Zignago","https://open.spotify.com/artist/0GWdY55YF6xzN5L1A0X8nq, https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG, https://open.spotify.com/artist/1SflmlTg1rQ6pTBQ1CbWEP",2021-12-06,190813,2021-12-21,Becky G nos inspira 🌼,Inspiring Latinas
