track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Asesinos del Rock,https://open.spotify.com/track/5PrzzhjU0EiN2ryEdVnsDB,La Fiesta,https://open.spotify.com/album/5NMDR1l1QRdzUgOQNlFNN8,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,201133,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Barrio Pobre,https://open.spotify.com/track/2on3XmXTtMA1dguAkhCzr2,Perdidos,https://open.spotify.com/album/28kwRlbn4AFl6VNu4LC87a,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,201456,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Blues del Borracho,https://open.spotify.com/track/1rA5JzukQ5DVicpwZ5JxIS,Perdidos,https://open.spotify.com/album/28kwRlbn4AFl6VNu4LC87a,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,188786,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Castillos - En Vivo,https://open.spotify.com/track/6qtBaM4AznwA5blaTnNp0v,Los Muñecos Desenchufados (En Vivo) [Serie Alive],https://open.spotify.com/album/7pixSb8mEYaDg1Nk6oak9I,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,251280,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Corrido,https://open.spotify.com/track/4Zlnswq4DjPzbY1mJWZoOD,Lo Mejor de Tex Tex,https://open.spotify.com/album/1yicTVpvbAWlZMPdiyXf0X,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,181211,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Cosas de Hotel,https://open.spotify.com/track/6U2RdHVvy4OD81Wns7uB60,Tex Tex 3,https://open.spotify.com/album/3yd7QnbMmZ5uDiYb1u28Pi,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-04-27,185861,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Cristina,https://open.spotify.com/track/4HGvjkFxUsx5Hl0czvXbME,Rock En Español - Lo Mejor De Tex Tex,https://open.spotify.com/album/3Sx5ggdxFDZxsn3Y6IjmhG,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,219973,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Cuando el Amor Acaba,https://open.spotify.com/track/51EJd3jBO8g5Iz5FYWcEIu,Me Haces Volar,https://open.spotify.com/album/258YrXJW3cZPhinJpiCKef,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,237933,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Deja en Paz Mi Corazón,https://open.spotify.com/track/5Ov9ys2XQdAuxBg8OW3Ugy,Perdidos,https://open.spotify.com/album/28kwRlbn4AFl6VNu4LC87a,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,229093,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Despedazado,https://open.spotify.com/track/0KyMslVGDKRMxTcE3ntrjh,Tex Tex 3,https://open.spotify.com/album/3yd7QnbMmZ5uDiYb1u28Pi,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,252055,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Devuelvelo,https://open.spotify.com/track/5ReKWdDtrjJpNVTNbscQJB,Un Toque Magico,https://open.spotify.com/album/58ozvUHrRppgI8nCqAyCdL,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-04-21,149541,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Dinero - En Vivo,https://open.spotify.com/track/5C82BHmoJImku3MZbDaITZ,Los Muñecos Desenchufados (En Vivo) [Serie Alive],https://open.spotify.com/album/7pixSb8mEYaDg1Nk6oak9I,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,264480,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Déjame,https://open.spotify.com/track/5yn1a4D1KPqg2htJdpvQMV,Un Toque Magico,https://open.spotify.com/album/58ozvUHrRppgI8nCqAyCdL,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2024-09-18,338034,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
El Bailable,https://open.spotify.com/track/1w8DzpklmbRnIhWEiRbLOI,Me Haces Volar,https://open.spotify.com/album/258YrXJW3cZPhinJpiCKef,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-03-20,58586,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
El Gato Con Botas,https://open.spotify.com/track/2auwC34hJtOYDV8qs0LXNW,Rebel Cats Y Sus Amigos,https://open.spotify.com/album/6eEtfyJ0LiBL2EueE8Wmfw,"Rebel Cats, Tex Tex","https://open.spotify.com/artist/2ukziVbiZa3N5eSdUOXgXL, https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4",2023-01-17,107160,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
El Hijo Desobediente,https://open.spotify.com/track/4EtEnahAm6WGKdHRL19RvK,Rock En Español - Lo Mejor De Tex Tex,https://open.spotify.com/album/3Sx5ggdxFDZxsn3Y6IjmhG,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,314600,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
El Toque Mágico - En Vivo,https://open.spotify.com/track/2J6LZUmtPAucGv1fEeTdPM,Los Muñecos Desenchufados (En Vivo) [Serie Alive],https://open.spotify.com/album/7pixSb8mEYaDg1Nk6oak9I,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,345240,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Esta en Su Mes,https://open.spotify.com/track/1dDxW5wlaNO7GVLVgNsdwo,*86,https://open.spotify.com/album/2A8yt2oR5jQKQusczF0jyA,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,165480,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Fast Food,https://open.spotify.com/track/5tZQcnx2HRbeRwBp8P24U9,Súbete al Tren,https://open.spotify.com/album/6scq5eOKVsFPlzmgZtjdxC,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,147906,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
"Funky, Pt. 1 - En Vivo",https://open.spotify.com/track/5gYOs5IL03sXdbsYT58xeI,Los Muñecos Desenchufados (En Vivo) [Serie Alive],https://open.spotify.com/album/7pixSb8mEYaDg1Nk6oak9I,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,311760,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
La Calle 16,https://open.spotify.com/track/1wf4pyJiS0fkX84FLwoEPf,Un Toque Magico,https://open.spotify.com/album/58ozvUHrRppgI8nCqAyCdL,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,317252,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
La Culpa,https://open.spotify.com/track/6xzN2GeFUEzrCobeGICtFz,*86,https://open.spotify.com/album/2A8yt2oR5jQKQusczF0jyA,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2025-02-21,228920,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
La Niebla,https://open.spotify.com/track/7eK5IAzMYqfsVB4BMK5S4Y,Te Vas a Acordar de Mi,https://open.spotify.com/album/3UWvD8vARmr4oXYLRfSXEP,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2024-02-18,281360,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
La Última Vez,https://open.spotify.com/track/0QfBQKzl6W16mlsSQFQvT7,Súbete al Tren,https://open.spotify.com/album/6scq5eOKVsFPlzmgZtjdxC,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,234386,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Lobo de Mar,https://open.spotify.com/track/21r4YSbAOuJhzfmUBtPqTf,Lo Mejor de Tex Tex,https://open.spotify.com/album/1yicTVpvbAWlZMPdiyXf0X,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,120163,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Martin Rocka,https://open.spotify.com/track/2yxtbkvt9biJlHxkJpN6yM,Tex Tex 3,https://open.spotify.com/album/3yd7QnbMmZ5uDiYb1u28Pi,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,229381,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Me Dijiste,https://open.spotify.com/track/630TIL2bWuseStelIhFT6L,Rock En Español - Lo Mejor De Tex Tex,https://open.spotify.com/album/3Sx5ggdxFDZxsn3Y6IjmhG,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,210666,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Me Dijiste - Ensayo,https://open.spotify.com/track/4VzajkWP199C3Zz5ekuKe6,33 Aniversario (Juan Hernández Y Amigos),https://open.spotify.com/album/0bp4rI5nt8G2NcQifKDkzc,"Juan Hernández y Su Banda de Blues, Tex Tex","https://open.spotify.com/artist/1i7IEggecEKBWwXqsiQFqQ, https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4",2023-01-14,210474,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Me Haces Volar,https://open.spotify.com/track/5FSwwcIQYjXcqb2TiBOHiH,Espíritu del Rock (30 Aniversario),https://open.spotify.com/album/4LK54gmmwCo3XczNXE3eTV,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,167386,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Ni una Más,https://open.spotify.com/track/13eFPA8zkZoJBEhCSz9sj1,Rock En Español - Lo Mejor De Tex Tex,https://open.spotify.com/album/3Sx5ggdxFDZxsn3Y6IjmhG,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,300760,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Octubre,https://open.spotify.com/track/3yKdnG4abZ5HRLhp8lh4TG,Segunda Oportunidad (Duetos: Caminando Voy),https://open.spotify.com/album/7HGHoQGRRbC0B6vh23FTy0,"Juan Hernández y Su Banda de Blues, Tex Tex","https://open.spotify.com/artist/1i7IEggecEKBWwXqsiQFqQ, https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4",2023-12-15,191813,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Octubre 68,https://open.spotify.com/track/1gbPPseEPr7MqjBDL4ckx8,La Fiesta,https://open.spotify.com/album/5NMDR1l1QRdzUgOQNlFNN8,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,191746,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Pancho Panchito,https://open.spotify.com/track/3lPSwEQpAwvg5JMdDw0ZWW,Tex Tex 3,https://open.spotify.com/album/3yd7QnbMmZ5uDiYb1u28Pi,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,199862,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Paredes,https://open.spotify.com/track/0EUHQu4kk8uis9dp7YC7nF,Tex Tex 3,https://open.spotify.com/album/3yd7QnbMmZ5uDiYb1u28Pi,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,186174,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Perdido,https://open.spotify.com/track/25zVsjcK15lfJLyII4Tl1S,Perdidos,https://open.spotify.com/album/28kwRlbn4AFl6VNu4LC87a,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,180584,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Pienso en Ti - 2022 Remasterizado,https://open.spotify.com/track/2R6U2IsnJOKoPL7k0FotuA,Pienso en Ti (2022 Remasterizado),https://open.spotify.com/album/2aYTPJH1knXa3TLh7LIXNz,"Gallo Rojo, Tex Tex","https://open.spotify.com/artist/5snI6175hjbf6Du8Z2E5Mk, https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4",2023-01-14,208000,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Pobre Rocanrolero,https://open.spotify.com/track/6PO1FpMte6nYYtpgKIa466,*86,https://open.spotify.com/album/2A8yt2oR5jQKQusczF0jyA,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,233746,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Regresa,https://open.spotify.com/track/29Le9m70dptbuVYgm45mCZ,Un Toque Magico,https://open.spotify.com/album/58ozvUHrRppgI8nCqAyCdL,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2024-12-20,172968,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Salón,https://open.spotify.com/track/792lAOhCxwFi8AdaWRkgW6,Forajido (Deluxe Edition),https://open.spotify.com/album/1BnFqEcCY568k6wDfWbPYR,"Salon Victoria, Tex Tex","https://open.spotify.com/artist/1xOtUH3e7hrO0nJesm68Ea, https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4",2024-07-24,197553,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
San Francisco,https://open.spotify.com/track/5W485vHAISIu1378PMn3pv,Un Toque Magico,https://open.spotify.com/album/58ozvUHrRppgI8nCqAyCdL,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2024-08-24,106344,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Se Fue Con Otro,https://open.spotify.com/track/7qwhXFE0IF2c7nCnIyRggF,*86,https://open.spotify.com/album/2A8yt2oR5jQKQusczF0jyA,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,196186,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Srita Martinez Punk,https://open.spotify.com/track/5xtJYEAXKpBNFQZisiS9sr,Srita Martinez Punk,https://open.spotify.com/album/7zUKgICWPou4BmMc0cYNGV,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,198240,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Swing de la Tarde / Flores en Tu Pelo,https://open.spotify.com/track/0gvqro1POjzsUSGfjgY88B,Hombre Afortunado,https://open.spotify.com/album/2TDsxyCXFpUuMYgIWdtriW,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,273741,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Te Vas a Acordar de Mí,https://open.spotify.com/track/1kaLpH5uG4l7RbLKYU7bF5,Rock En Español - Lo Mejor De Tex Tex,https://open.spotify.com/album/3Sx5ggdxFDZxsn3Y6IjmhG,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,202666,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
"Te Vas a Acordar de Mí, Anda Borracho Pancho, Tlatelolco Místico, No Tengo Tiempo - Unidos por el Rock",https://open.spotify.com/track/0x75mir58ij8rxyYmskgLQ,"Te Vas a Acordar de Mí, Anda Borracho Pancho, Tlatelolco Místico, No Tengo Tiempo (Unidos por el Rock)",https://open.spotify.com/album/7abal0FXuwfI15XtxPleU2,"Heavy Nopal, Tex Tex, Sam Sam, Juan Hernández y Su Banda de Blues","https://open.spotify.com/artist/7oFDTCTqOMHss3q89srhul, https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4, https://open.spotify.com/artist/0LRuvIEgEeGnU02JG2Rbcb, https://open.spotify.com/artist/1i7IEggecEKBWwXqsiQFqQ",2023-01-14,336725,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Teoría de Caos,https://open.spotify.com/track/7HQCXa85x99iHBezrwowDY,Me Haces Volar,https://open.spotify.com/album/258YrXJW3cZPhinJpiCKef,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2024-06-07,320733,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Tex Tex Boogie,https://open.spotify.com/track/6DQGq9NknX23NMBIgQs83m,Hombre Afortunado,https://open.spotify.com/album/2TDsxyCXFpUuMYgIWdtriW,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,277556,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Un Tipo Guapo,https://open.spotify.com/track/0V7UQCv8krGwIXcSjjWiUM,Perdidos,https://open.spotify.com/album/28kwRlbn4AFl6VNu4LC87a,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,244636,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Un Toque Mágico,https://open.spotify.com/track/39bxZQn6wJ4TmO6ZoY9AhJ,Lo Mejor de Tex Tex,https://open.spotify.com/album/1yicTVpvbAWlZMPdiyXf0X,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,254275,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Vacas,https://open.spotify.com/track/2yhXukrwoHoT2HAFAVFllc,Perdidos,https://open.spotify.com/album/28kwRlbn4AFl6VNu4LC87a,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2024-01-04,102217,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Vengador Anónimo,https://open.spotify.com/track/4YmEl8T1rbGyNifdmB7tTp,Me Haces Volar,https://open.spotify.com/album/258YrXJW3cZPhinJpiCKef,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,320960,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Vestido Blanco,https://open.spotify.com/track/3WVRoIs8UO1OV89G3ezp6O,Te Vas a Acordar de Mi,https://open.spotify.com/album/3UWvD8vARmr4oXYLRfSXEP,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,239026,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
Ya Te Rogué,https://open.spotify.com/track/2MZAMKInHRqIIfMOPf6kGF,Lo Mejor de Tex Tex,https://open.spotify.com/album/1yicTVpvbAWlZMPdiyXf0X,Tex Tex,https://open.spotify.com/artist/22UoNzSexUEdL4mnuA8eD4,2023-01-14,192208,2023-01-14,"This is Tex Tex. The essential tracks, all in one playlist.",This Is Tex Tex
