track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Hard Day's Night - Remastered 2009,https://open.spotify.com/track/5J2CHimS7dWYMImCHkEFaJ,A Hard Day's Night (Remastered),https://open.spotify.com/album/6wCttLq0ADzkPgtRnUihLV,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-06-17,154200,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
A Horse with No Name,https://open.spotify.com/track/54eZmuggBFJbV7k248bTTt,America,https://open.spotify.com/album/0E5IKYhiKgbYQkmfsFonbZ,"America, George Martin","https://open.spotify.com/artist/35U9lQaRWSQISxQAB94Meo, https://open.spotify.com/artist/4Fgf6RvuWpiwDXSE7Vammx",2021-12-09,252239,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
All Along the Watchtower,https://open.spotify.com/track/2aoo2jlRnM3A0NyLQqMN2f,Electric Ladyland,https://open.spotify.com/album/5z090LQztiqh13wYspQvKQ,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2021-12-09,240800,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Alter Ego,https://open.spotify.com/track/4WkwaDueMMiU1bKHh31B6C,Alter Ego,https://open.spotify.com/album/0C0fEWm9CaCishihwPOluu,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2022-04-08,248132,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
American Girl,https://open.spotify.com/track/7MRyJPksH3G2cXHN8UKYzP,Tom Petty & The Heartbreakers,https://open.spotify.com/album/6TLTd0P2CUI0Q29AQ1LyFi,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2021-12-09,214733,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
American Woman,https://open.spotify.com/track/3X6iIrFuQoCshIWBseEKPl,5,https://open.spotify.com/album/6MCNMOCRsh6nxs7PNzc0zN,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2021-12-09,264560,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Angry,https://open.spotify.com/track/0daHbdrLvUmkh81rnolMcG,Angry,https://open.spotify.com/album/6rEzHeH14PJSv8anXA6tyE,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-09-08,226735,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
"Another Brick in the Wall, Pt. 2",https://open.spotify.com/track/4gMgiXfqyzZLMhsksGmbQV,The Wall,https://open.spotify.com/album/5Dbax7G8SWrP9xyzkOvy2F,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2022-06-17,238746,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
"Another Brick In The Wall, Pt. 2 - 2011 Remastered Version",https://open.spotify.com/track/5Yt80fWRB8JG73XlPjrrKP,The Best Of Pink Floyd: A Foot In The Door (2011 Remastered Version),https://open.spotify.com/album/2hhnkKQp2zvG4UAvpasq4h,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2021-12-09,228586,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Apple Pie,https://open.spotify.com/track/7x7WyzZjrXd1oruLCcTnhw,Apple Pie,https://open.spotify.com/album/56ILDsDKcf17LunTaJFUR2,Rafferty,https://open.spotify.com/artist/37Kwz8lKQipujhPpz9Q5cQ,2022-04-08,179447,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Are You Gonna Be My Girl,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2021-12-09,213800,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Are You Gonna Go My Way,https://open.spotify.com/track/45Ia1U4KtIjAPPU7Wv1Sea,Are You Gonna Go My Way,https://open.spotify.com/album/35LzZH7Fgog8lf1hfcdoMQ,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2021-12-09,211933,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Asleep at the Wheel,https://open.spotify.com/track/2VnkxWob7ooT5NrN9WtctI,Himalayan,https://open.spotify.com/album/4XWbfiTYAP828RXQmkEkUd,Band Of Skulls,https://open.spotify.com/artist/4ddt8PPvmWrI9mJQy1VrIG,2022-04-08,246101,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Atomic City,https://open.spotify.com/track/0Zp4PR3jLHfxcXdBdRLh7M,Atomic City,https://open.spotify.com/album/5ghPJVqhDvidfznC4O7tW3,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-09-29,210842,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Automatic Sun,https://open.spotify.com/track/3p8SLhMdp3M5cusqAp6H3L,Automatic Sun,https://open.spotify.com/album/1j7amuuid5B0Hf9I6I1PLZ,The Warning,https://open.spotify.com/artist/2SmW1lFlBJn4IfBzBZDlSh,2024-07-30,190859,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Autoportrait,https://open.spotify.com/track/4w33YnMQwcgc12g5i8ZWIm,Autoportrait,https://open.spotify.com/album/7cgT100o8XjjkFdVHjn4Kj,Demob Happy,https://open.spotify.com/artist/6FKokxvL5PCWIxrVhMyDgI,2022-04-08,202599,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Baba O'Riley,https://open.spotify.com/track/3qiyyUfYe7CRYLucrPmulD,Who's Next (Deluxe Edition),https://open.spotify.com/album/5MqyhhHbT13zsloD3uHhlQ,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2021-12-09,300400,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Back In Black,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-12-09,255493,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Back In the Saddle,https://open.spotify.com/track/0ZGLuduCPjgWY1n85ykgMe,Rocks,https://open.spotify.com/album/5Uv5LmSKTT9okGkr3l9MjR,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-12-09,280360,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Bad Habit,https://open.spotify.com/track/3huV7eiNpaQlCB3LbZi9bB,Listen,https://open.spotify.com/album/6kqOHnshP4RMTUWKrhm6Sy,The Kooks,https://open.spotify.com/artist/1GLtl8uqKmnyCWxHmw9tL4,2024-05-08,221413,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Bad Moon Rising,https://open.spotify.com/track/20OFwXhEXf12DzwXmaV7fj,Green River (Expanded Edition),https://open.spotify.com/album/0i9mOB6mPGqwVvtJEXiwPG,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-06-17,141600,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Bad Moon Rising,https://open.spotify.com/track/66FSV5dLK5sNLZ00IfHxfD,Green River (40th Anniversary Edition),https://open.spotify.com/album/4DafLlExwUPJ20vHCHrUEI,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-12-09,141600,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Bad Spell,https://open.spotify.com/track/5cHukuRapWJdAY6EitrL2C,Bad Spell,https://open.spotify.com/album/2h7ZuJxpRNLE2B2FQwSIuq,Larkin Poe,https://open.spotify.com/artist/7d10VF1J4LqW7vrpPOngzm,2024-11-08,195358,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Barracuda,https://open.spotify.com/track/4KfSdst7rW39C0sfhArdrz,Little Queen,https://open.spotify.com/album/1LaeNhiUpL3X6N0LcFvuDF,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2021-12-09,261933,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Beat The Bastards,https://open.spotify.com/track/0AyDd6zoOYCIcXKauYzquH,Blood Of The Nations,https://open.spotify.com/album/70gEplvmKUXn50LfDh1GIO,Accept,https://open.spotify.com/artist/3JDIAtVrJdQ7GFOX26LYpv,2022-04-08,324746,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Black Haired Girl,https://open.spotify.com/track/2TwPYiJmam0lmuscobFGML,Black Haired Girl,https://open.spotify.com/album/7qbPwATVYs5drh2TcURDt7,"Jesse Malin, Billie Joe Armstrong","https://open.spotify.com/artist/6zKkaqMGGmaKLUSLTcsrls, https://open.spotify.com/artist/1MrEurzLcL8ugfP1PrUPWG",2024-07-31,177160,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Black Smoke Rising,https://open.spotify.com/track/32BEasyNQgqXQJKoVa0fUw,From The Fires,https://open.spotify.com/album/6uSnHSIBGKUiW1uKQLYZ7w,Greta Van Fleet,https://open.spotify.com/artist/4NpFxQe2UvRCAjto3JqlSl,2022-02-04,259893,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Black Summer,https://open.spotify.com/track/3a94TbZOxhkI9xuNwYL53b,Black Summer,https://open.spotify.com/album/4a6LkeTXHKjMQgf42wQnbH,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-02-04,232412,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Blame It on the Boom Boom,https://open.spotify.com/track/58VTMFtsoe0E0vSX1pV03h,Between the Devil & the Deep Blue Sea (Special Edition),https://open.spotify.com/album/5VppVyy751PTQWrfJbrJ4H,Black Stone Cherry,https://open.spotify.com/artist/6WMo39FU3nrpSz3qMgRKug,2022-04-08,189133,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Blank Generation (Studio Version) - Recorded at Electric Lady Studios,https://open.spotify.com/track/7rklSHokP7SFLERdaCbheh,Live at Electric Lady,https://open.spotify.com/album/1AP1CpLlnQa4nPzDT8rR2v,The Raconteurs,https://open.spotify.com/artist/4wo1267SJuUfHgasdlfNfc,2021-12-09,233596,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Blood In The Water,https://open.spotify.com/track/5mQCd8RqgT91gK4S9eDG1t,Chronicles Of The Kid,https://open.spotify.com/album/4WKj32syBddfrr4Wj7KNnp,Ayron Jones,https://open.spotify.com/artist/1iEaqWaYpKo9x0OrEq7Q7z,2024-04-12,217582,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Body Talks,https://open.spotify.com/track/4ikBDu58f3peRVRsXxuP2Q,Body Talks,https://open.spotify.com/album/56hIVK0DG0Q4rzBA26mpb1,The Struts,https://open.spotify.com/artist/3lDpdwM8KILepMHqBWUhIA,2022-04-08,176634,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY,A Night At The Opera (2011 Remaster),https://open.spotify.com/album/1TSZDcvlPtAnekTaItI3qO,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-12-09,354320,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,A Night At The Opera (Deluxe Remastered Version),https://open.spotify.com/album/6X9k3hSsvQck2OfKYdBbXr,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-06-17,354320,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Born in the U.S.A.,https://open.spotify.com/track/0dOg1ySSI7NkpAe89Zo0b9,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-12-09,278680,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Born To Be Wild - Single Version,https://open.spotify.com/track/3lN8PP6R2IxbLP05QpYXng,Steppenwolf,https://open.spotify.com/album/64q58AfjSrrX9Egp7Zryw8,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2021-12-09,212893,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Born to Run,https://open.spotify.com/track/0fsU1tPSgA3bWGKMr3RP3j,Greatest Hits,https://open.spotify.com/album/1c72XklDkH9TmbPMxy11a9,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-12-09,269200,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Born to Run,https://open.spotify.com/track/6hTcuIQa0sxrrByu9wTD7s,Born To Run,https://open.spotify.com/album/43YIoHKSrEw2GJsWmhZIpu,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2022-06-17,269920,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Break on Through (To the Other Side),https://open.spotify.com/track/6ToM0uwxtPKo9CMpbPGYvM,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2021-12-09,145866,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Breakdown,https://open.spotify.com/track/5x53pbGk6sbl1BGom19QQ5,Tom Petty & The Heartbreakers,https://open.spotify.com/album/6TLTd0P2CUI0Q29AQ1LyFi,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-04-08,163893,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Breakin' Outta Hell,https://open.spotify.com/track/3HFqO1Khvk1pdmhjz3tXsk,Breakin' Outta Hell,https://open.spotify.com/album/2rtA2D8SqJ1aGUd3flJYFP,Airbourne,https://open.spotify.com/artist/6urzdpGY5yUimWZsgJUoTb,2022-03-11,232425,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Burden In My Hand,https://open.spotify.com/track/1iArQTuOzxvrtniGmkyy92,Down On The Upside,https://open.spotify.com/album/1IVa98im1RfxYp6qeOIg2B,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2022-03-11,290106,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Burner,https://open.spotify.com/track/0p0JqtSES75aVuKsa7BmEo,Burner,https://open.spotify.com/album/4xw4yL3DaUi5cUebr6ji2k,Them Evils,https://open.spotify.com/artist/3ASZko2LtiqddApAlKF7Cf,2022-04-08,228800,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Bury Me Face Down,https://open.spotify.com/track/0LSzBkkQZZkwV656r6etLg,Bury Me Face Down,https://open.spotify.com/album/79L5Jm5KDfXA19nozVqZcg,grandson,https://open.spotify.com/artist/4ZgQDCtRqZlhLswVS6MHN4,2024-05-08,231666,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
California Dreamin',https://open.spotify.com/track/3C2yrpMcXa3b9JsG3kLPb1,California Dreamin',https://open.spotify.com/album/2tXpwyplOkYgdLldDl0fIE,Dirty Honey,https://open.spotify.com/artist/0XBRd3N11rCbh0s8qHf41m,2021-12-09,258333,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Can't Stop Talking,https://open.spotify.com/track/09b2bFKmoijMzZrT1l3bmT,Can't Stop Talking,https://open.spotify.com/album/7onaqBNVYbUE8CkAmBzXaA,The Struts,https://open.spotify.com/artist/3lDpdwM8KILepMHqBWUhIA,2024-11-08,163108,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Can't Stop The Bleeding (feat. Gary Clark Jr. & Gramatik),https://open.spotify.com/track/79DQcqdOuzHH5g0fI8KShf,Can't Stop The Bleeding (feat. Gary Clark Jr. & Gramatik),https://open.spotify.com/album/4G0HVKhUTFI2sqM4CZdN2B,"Tom Morello, Gary Clark Jr., Gramatik","https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed, https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp, https://open.spotify.com/artist/179BpmLkQCRIoU68Co80f5",2024-05-08,278297,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Cancelled,https://open.spotify.com/track/6zMBklADPUiVev8tFrMHIy,Cancelled,https://open.spotify.com/album/5O2RCRX6fCXmynOWl5gFSK,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2024-10-04,287840,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
"Charlie Patton Highway (Turn it Up, Pt. 1)",https://open.spotify.com/track/126giU8BEn5WzeJGkFhD0d,"Charlie Patton Highway (Turn it Up, Pt. 1)",https://open.spotify.com/album/5XVZRM83dfA9YGj2hsaOSs,Robert Plant,https://open.spotify.com/artist/1OwarW4LEHnoep20ixRA0y,2024-11-08,260360,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Chelsea Dagger,https://open.spotify.com/track/3ItzRpwvKtkDSNdRSjXu7Z,Costello Music,https://open.spotify.com/album/6R6pjR9ocMYuqSuNx5e4mg,The Fratellis,https://open.spotify.com/artist/3M4ThdJR28z9eSMcQHAZ5G,2022-06-17,215173,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Chelsea Dagger,https://open.spotify.com/track/1bCmvezFg5MRcENzCGG1Cy,Costello Music,https://open.spotify.com/album/7avNT7QnpWXl1Khqnsguaw,The Fratellis,https://open.spotify.com/artist/3M4ThdJR28z9eSMcQHAZ5G,2022-04-08,215306,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Cherry Pie,https://open.spotify.com/track/7LygtNjQ65PSdzVjUnHXQb,Cherry Pie,https://open.spotify.com/album/4LgsHyufRmmcB1HIqTES19,Warrant,https://open.spotify.com/artist/7HLvzuM9p11k9lUQfSM4Rq,2021-12-09,201026,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Club Foot,https://open.spotify.com/track/6C0xucNj75wRdlejwWIEW1,Kasabian,https://open.spotify.com/album/0VyDvw4MT9XDoSzE24yBCc,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2022-04-08,214373,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Cocaine,https://open.spotify.com/track/6hDegaGv8VwBoMhGqoPfxR,Classic Eric Clapton,https://open.spotify.com/album/5XkiwxKI2aJYzPq63WPSvJ,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2021-12-09,218106,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Cocaine,https://open.spotify.com/track/3ykSdTGmYPFl8pDBXer1zG,Slowhand 35th Anniversary (Super Deluxe),https://open.spotify.com/album/5MAL7e4EnKXW1hFg6NbFqP,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-06-17,221640,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Cocaine,https://open.spotify.com/track/6DSG9ihWXCPJPW7yt48jlP,Cocaine,https://open.spotify.com/album/35YFgxErHUN6wKqsP0kQWH,Moon Fever,https://open.spotify.com/artist/1CYg3IXkeWG2riXsL0Df1u,2022-03-11,143400,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Cochise,https://open.spotify.com/track/1TDk2Jmi4dVZhm2dum3Jim,Audioslave,https://open.spotify.com/album/78guAsers0klWl6RwzgDLd,Audioslave,https://open.spotify.com/artist/2ziB7fzrXBoh1HUPS6sVFn,2021-12-09,222026,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Cold Hard Bitch,https://open.spotify.com/track/5u6fnmRO5V0PTl5M2Eekeu,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2021-12-09,243200,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Come As You Are,https://open.spotify.com/track/0keNu0t0tqsWtExGM3nT1D,Nevermind,https://open.spotify.com/album/5fftlCplrjhybPtzWNFjpA,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2021-12-09,218920,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Come As You Are,https://open.spotify.com/track/4P5KoWXOxwuobLmHXLMobV,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-06-17,218920,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Come Together,https://open.spotify.com/track/45HAjqRWiNv6mMPw4NvZrU,Come Together,https://open.spotify.com/album/1FA0rfTpK5dost6Zk4pxjC,"Gary Clark Jr., Junkie XL","https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp, https://open.spotify.com/artist/5svDnd8joFhbpbA3Ar0CfN",2022-04-08,193714,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Come with Me Now,https://open.spotify.com/track/2kWowW0k4oFymhkr7LmvzO,Lunatic,https://open.spotify.com/album/71C65HI7THrlkpHHa24YJX,KONGOS,https://open.spotify.com/artist/58R5LHkK3vkmEyGUPOR5kS,2022-04-08,211960,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Could Have Been Me,https://open.spotify.com/track/3IyCL4Em1GOpNGDf451Hg1,Everybody Wants,https://open.spotify.com/album/7iLnNik9W0ttekJblYrVfj,The Struts,https://open.spotify.com/artist/3lDpdwM8KILepMHqBWUhIA,2022-04-08,187653,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Crawl,https://open.spotify.com/track/3YvSaCeNvGlFzIU1cFC5mG,Only By The Night,https://open.spotify.com/album/5CZR6ljD0x9fTiS4mh9wMp,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2022-04-08,246413,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
Crazy Train,https://open.spotify.com/track/7ACxUo21jtTHzy7ZEV56vU,Blizzard Of Ozz (40th Anniversary Expanded Edition),https://open.spotify.com/album/4qUMByJ3Pk94BFnCmGaUPS,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2022-06-17,293183,2021-12-21,"Various sounds, various decades, but with one thing in common.",Pure Rock & Roll
