track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blacklist,https://open.spotify.com/track/2K2aRJUaQl3CKKHELRqGZ6,Tempo Of The Damned,https://open.spotify.com/album/6Wp4fJsIhMNNyFB2ptnBUv,Exodus,https://open.spotify.com/artist/76S65NHJHrNy4JTrXHP2BH,2021-12-17,376920,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Blacklist,https://open.spotify.com/track/3iUJrkMilUVkUKtYZK7Th4,Tempo of the Damned,https://open.spotify.com/album/3sNPwtcV7Xv9CixCk0PpqP,Exodus,https://open.spotify.com/artist/76S65NHJHrNy4JTrXHP2BH,2022-07-13,376920,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Bleed the Crown,https://open.spotify.com/track/7v3AunDgAY2f3Ldmf7ZTIg,Bleed the Crown,https://open.spotify.com/album/0RE0xJCTL8zZwOJAPoYeET,Angelus Apatrida,https://open.spotify.com/artist/3bnPBquC93vbHmamojAf59,2021-12-17,266346,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Bleed Them Dry,https://open.spotify.com/track/4sf35u9nKrEGQL7lqORuQJ,Swallowed by Hell,https://open.spotify.com/album/0pK6hmgfrQiEeRDHKkDQG2,Morbid Saint,https://open.spotify.com/artist/4jcj3BdKlh7LFhByepe02p,2024-06-27,323500,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Bleeding Out,https://open.spotify.com/track/43leqVDeli1HgybvpX93GG,Bleeding Out,https://open.spotify.com/album/5t1gUgN4mYBojZTxRQyCEO,Xentrix,https://open.spotify.com/artist/5lYOBorQmZgCCPxJYCjSmO,2021-12-17,273989,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Blood On Our Hands,https://open.spotify.com/track/7y2XV9uAnhqMAUAYhHklRP,No Absolution,https://open.spotify.com/album/2ULVvqYZlzwhqkIricvuWs,Lost Society,https://open.spotify.com/artist/5Vy1NbrZXTMTAGFa4Im6hN,2022-09-09,234578,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Blood On Your Hands,https://open.spotify.com/track/2SvaoXpigVKbipjqqAcoxG,No Absolution,https://open.spotify.com/album/7Jr3AHWcPDUAQx3gGFO4lD,Lost Society,https://open.spotify.com/artist/5Vy1NbrZXTMTAGFa4Im6hN,2021-12-17,234578,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Bloody Rain,https://open.spotify.com/track/6tSDBDxtrQR4dEWWG5aymJ,Bloody Rain,https://open.spotify.com/album/5aWuJV6GQ0whl0InQyMuqV,Dust Bolt,https://open.spotify.com/artist/4YTVF2l3v9pGQz1QbUfg2q,2021-12-17,316930,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Bombenhagel,https://open.spotify.com/track/4GQgQvZ00znkKCALpKhQSf,Bombenhagel,https://open.spotify.com/album/3OWGH02j9Ituqld8RF4emS,Sodom,https://open.spotify.com/artist/6SYbLA9utoNsllunR1TnkM,2021-12-17,366733,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Bombs of Death,https://open.spotify.com/track/7CbiLWHAq3rxIer10vsU6U,Not Dead Yet,https://open.spotify.com/album/6b01iIEWOLj2mED8zYLIl2,Hirax,https://open.spotify.com/artist/1bCQy78PGFkaaHafPbsEnm,2022-07-13,107773,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Bonded by Blood,https://open.spotify.com/track/2riiohLaKgMFlu4RQT1MPV,Bonded by Blood,https://open.spotify.com/album/1IfG1UITBGxTIIVZ3qgUrD,Exodus,https://open.spotify.com/artist/76S65NHJHrNy4JTrXHP2BH,2022-07-13,224066,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Born of Hate,https://open.spotify.com/track/0KFBWumneVmEuoIxTbgNrA,Years of Aggression,https://open.spotify.com/album/6S3yE9xu0weg5pulOBJPs5,Suicidal Angels,https://open.spotify.com/artist/5Qb7CFfWNE9rlymfrFp5A2,2022-07-13,257407,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Born of Hate,https://open.spotify.com/track/7snzHEKAaNQvzl4VBhN9xQ,Born of Hate,https://open.spotify.com/album/0GCuoA1qUQQS507pkgUkJo,Suicidal Angels,https://open.spotify.com/artist/5Qb7CFfWNE9rlymfrFp5A2,2021-12-17,257408,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Born to Perish,https://open.spotify.com/track/5n5Vp0U7rNR3H0UMP65n1k,Born to Perish,https://open.spotify.com/album/1TUkDjkEpouUqM25s8seIy,Destruction,https://open.spotify.com/artist/5d6KI8frPEo3qGsIL8Sak2,2021-12-17,320169,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Bow Down To the Clowns,https://open.spotify.com/track/5kpeEEIRD13CzU8ZSTdJPy,Bow Down To the Clowns,https://open.spotify.com/album/3CeajsMj209XmQSWgdzPJ1,Onslaught,https://open.spotify.com/artist/71lhIVHJ24x9hEcwFSWuOf,2021-12-17,290600,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Brace for Impact,https://open.spotify.com/track/6nqhwI9sRHsGAtMYUkGo0j,Brace for Impact,https://open.spotify.com/album/60F8SQR15qRIpJV24q0gX1,Flotsam & Jetsam,https://open.spotify.com/artist/1ApBh0VSoxRjjT3kFQZrpz,2021-12-17,273746,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Break the Wheel,https://open.spotify.com/track/3YkExc5ZX1YgKgSIfRBKaD,Detonation,https://open.spotify.com/album/23FZRUDhK7Gn7OKml3C1Ye,Mutant Blast,https://open.spotify.com/artist/1HZJpC2vja4cJlqRgrPcP0,2021-12-17,217747,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Bring The Noise,https://open.spotify.com/track/1p50Ir1Hm6Sa1urjaLGi7L,Attack Of The Killer B's,https://open.spotify.com/album/6Ic0P6UAAHeyAsnvri4qXS,"Anthrax, Public Enemy","https://open.spotify.com/artist/3JysSUOyfVs1UQ0UaESheP, https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd",2022-12-15,211786,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Buried In Blood,https://open.spotify.com/track/1bXEs2eoSyquMXTEJTIWfH,And The Worst Is Yet To Come,https://open.spotify.com/album/0gViBzE5kQ4XubXLTZODpw,Hyades,https://open.spotify.com/artist/78Xog8iTNxF8t9o4SAWhOG,2021-12-17,266533,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Burn the Sky,https://open.spotify.com/track/0JMc364YMZ68bMn1OoBm3D,Burn the Sky,https://open.spotify.com/album/6FI3I1yEUAQT2A1qmh3QOx,Flotsam & Jetsam,https://open.spotify.com/artist/1ApBh0VSoxRjjT3kFQZrpz,2021-12-17,266920,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Cadaver Decomposition Island,https://open.spotify.com/track/4AEOeqhIKJwYHrZLG8kZS6,Operation Misdirection,https://open.spotify.com/album/2ILFNiol36zJ17ZuiTYPMe,Ultra-Violence,https://open.spotify.com/artist/6krhRWKGQ106VQGYdDFHAO,2021-12-17,371693,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Can't Help but Hate,https://open.spotify.com/track/1fHI0w8RN6LyJJyK73HYdH,Can't Help but Hate,https://open.spotify.com/album/4YabiXOQ78hhNLxhq8OAmA,"Terror, Corpsegrinder","https://open.spotify.com/artist/1GVRgPtEC6sZFqvItIk3eg, https://open.spotify.com/artist/2W2H6mzoE0HqDLM7ux6FbO",2022-03-10,86109,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Cancer in the Brain,https://open.spotify.com/track/0qM2FouJdLcjr5vNB1jfPw,Thrashmageddon,https://open.spotify.com/album/1qoTxkfuZb85t60fpbFaR2,Demolizer,https://open.spotify.com/artist/7Mq4g7MEMxWozA1LIttP2P,2021-12-17,225264,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Casket,https://open.spotify.com/track/70sPsaQWdRZGbSyaOkkDIo,Casket,https://open.spotify.com/album/2LxTOI2LPiX0wvhwbbVNyS,Enforced,https://open.spotify.com/artist/7vZV2UPiXQMVesiAxQmvBp,2024-03-08,113870,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Caught In A Mosh,https://open.spotify.com/track/0c6p9QomOhNU9uzujLjtsD,Among The Living (Deluxe Edition),https://open.spotify.com/album/37io57O2XOMcchxYVsyhHm,Anthrax,https://open.spotify.com/artist/3JysSUOyfVs1UQ0UaESheP,2022-07-13,300093,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Caught In A Mosh,https://open.spotify.com/track/6AlUhxZG6lcSBJlFEG2Mgp,Among The Living,https://open.spotify.com/album/0UEuf5G8IVev5K5v6a1sbO,Anthrax,https://open.spotify.com/artist/3JysSUOyfVs1UQ0UaESheP,2022-07-13,300173,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Caught In A Mosh,https://open.spotify.com/track/03uCCpxPBtSqr18kXm9gfG,Caught In A Mosh,https://open.spotify.com/album/7kDsRPwoPQueml7zupFAMb,The L.I.F.E. Project,https://open.spotify.com/artist/4CASo5ALuNEWrsKDpCKm5h,2022-04-01,299160,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Caustic Vomit Reveries,https://open.spotify.com/track/0MwicbXtEI0tV0NZONv6D5,Caustic Vomit Reveries,https://open.spotify.com/album/4iH7RLCaup3C6f5w7WPJmr,Inhuman Condition,https://open.spotify.com/artist/3unugXDIgyLGDkorSoRTfm,2022-07-01,221689,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Certain Death,https://open.spotify.com/track/6K6bdBIpKj3pL0IrA4b1Kt,Chemical Exposure,https://open.spotify.com/album/7pWX1741ZblBq93ZAEPLQT,Sadus,https://open.spotify.com/artist/2J1GmSL3D47TR4TdFYs2hu,2022-07-13,254826,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Chalice of Blood,https://open.spotify.com/track/2NnbfST2iUUUQ0ZJJWtcY0,Forbidden Evil,https://open.spotify.com/album/5yjZpCAc80twY03yRI0hce,Forbidden,https://open.spotify.com/artist/5MhPZVXE28sD9rXE3GU1uN,2022-07-13,272853,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
Chaos Possession,https://open.spotify.com/track/1DHf4SG3bLDoHXAstlcAWV,Chaos Possession,https://open.spotify.com/album/0vLCfHnHq5VcM8tt9gG8OP,Dust Bolt,https://open.spotify.com/artist/4YTVF2l3v9pGQz1QbUfg2q,2021-12-17,233665,2021-12-21,All the greatest Thrash tunes - from classics to the best new tracks. Cover: Municipal Waste,Thrashers
