track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Control,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,Control,https://open.spotify.com/album/4w177LbRYa3z07NifGptFp,Zoe Wees,https://open.spotify.com/artist/03d2mJXSMtuPI0nIvLnhoS,2023-11-09,230880,2023-07-28,Le meilleur de la musique d'hier et d'aujourd'hui pour une journée parfaite.,La vie est belle
Cool Kids,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9,Talking Dreams (Deluxe Edition),https://open.spotify.com/album/1oHY6eQmEG8skElDvFgKz2,Echosmith,https://open.spotify.com/artist/1PbBg2aYjWLKRk84zJK15x,2024-06-13,237626,2023-07-28,Le meilleur de la musique d'hier et d'aujourd'hui pour une journée parfaite.,La vie est belle
Cosmic Love,https://open.spotify.com/track/6IDMW6PN0qyYXH0wWKgDSp,The Fool,https://open.spotify.com/album/7arCig498ft2Kc7pJJFHxw,Jain,https://open.spotify.com/artist/2HHmvvSQ44ePDH7IKVzgK0,2024-02-01,189120,2023-07-28,Le meilleur de la musique d'hier et d'aujourd'hui pour une journée parfaite.,La vie est belle
Counting Stars,https://open.spotify.com/track/2tpWsVSb9UEmDRxAl1zhX1,Native,https://open.spotify.com/album/20lOt6G8MHv8ZO7ViOmiP7,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2025-01-09,257265,2023-07-28,Le meilleur de la musique d'hier et d'aujourd'hui pour une journée parfaite.,La vie est belle
Cover Me In Sunshine,https://open.spotify.com/track/6Tio0ZoDeSQnI7EBAqWer2,Cover Me In Sunshine,https://open.spotify.com/album/7p0HJKqXo2WpApHFp1iDcI,"P!nk, Willow Sage Hart","https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/0gAILSEru1PKMwP0tAqNLS",2024-07-11,141050,2023-07-28,Le meilleur de la musique d'hier et d'aujourd'hui pour une journée parfaite.,La vie est belle
Crazy,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo,St. Elsewhere,https://open.spotify.com/album/5I0Wf7lRLZArM1K2uQ1AEA,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2024-05-02,177933,2023-07-28,Le meilleur de la musique d'hier et d'aujourd'hui pour une journée parfaite.,La vie est belle
Crazy,https://open.spotify.com/track/2N5zMZX7YeL1tico8oQxa9,St. Elsewhere,https://open.spotify.com/album/7p2aWivr9OLXocSTTKtG9B,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2023-07-27,182066,2023-07-28,Le meilleur de la musique d'hier et d'aujourd'hui pour une journée parfaite.,La vie est belle
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-08-31,178426,2023-07-28,Le meilleur de la musique d'hier et d'aujourd'hui pour une journée parfaite.,La vie est belle
Cry,https://open.spotify.com/track/3h76tbaYIamSeJL81X7ZwI,Fireworks & Rollerblades,https://open.spotify.com/album/168CdR21lfn0TTyw1Pkdcm,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2025-02-27,186359,2023-07-28,Le meilleur de la musique d'hier et d'aujourd'hui pour une journée parfaite.,La vie est belle
Cry Baby,https://open.spotify.com/track/7oDSG2Q9RBU0QjgtfYQOdD,Cry Baby,https://open.spotify.com/album/2wPD7JNjWWmAysbcHzD70b,"Clean Bandit, Anne-Marie, David Guetta","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2024-08-29,157086,2023-07-28,Le meilleur de la musique d'hier et d'aujourd'hui pour une journée parfaite.,La vie est belle
Curtains,https://open.spotify.com/track/6ZZf5a8oiInHDkBe9zXfLP,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-12-07,224803,2023-07-28,Le meilleur de la musique d'hier et d'aujourd'hui pour une journée parfaite.,La vie est belle
D'You Know What I Mean? - Remastered,https://open.spotify.com/track/4yWTh6qETpN1Vlfg5LBHEV,Be Here Now (Deluxe Remastered Edition),https://open.spotify.com/album/4XBCWqCXqCdN72K9SklIjy,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2024-06-20,463066,2023-07-28,Le meilleur de la musique d'hier et d'aujourd'hui pour une journée parfaite.,La vie est belle
Dance Monkey,https://open.spotify.com/track/2N8m6CYs74qQO4mjVcXO30,Welcome To The Madhouse (Deluxe),https://open.spotify.com/album/1AZjTOqvw2ZogWZxnDlhEN,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2024-01-11,209438,2023-07-28,Le meilleur de la musique d'hier et d'aujourd'hui pour une journée parfaite.,La vie est belle
Dancing In The Flames,https://open.spotify.com/track/7z7kvUQGwlC6iOl7vMuAr9,Dancing In The Flames,https://open.spotify.com/album/5XsZ5ZTcIHnZxjynaGxA0g,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-10-10,220036,2023-07-28,Le meilleur de la musique d'hier et d'aujourd'hui pour une journée parfaite.,La vie est belle
Dark Horse,https://open.spotify.com/track/4jbmgIyjGoXjY01XxatOx6,PRISM,https://open.spotify.com/album/3jB9yFDwRe3KhtGnHXJntk,"Katy Perry, Juicy J","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2024-09-05,215672,2023-07-28,Le meilleur de la musique d'hier et d'aujourd'hui pour une journée parfaite.,La vie est belle
death bed (coffee for your head),https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,death bed (coffee for your head),https://open.spotify.com/album/2p9gK2BcdrloHNJwarc9gc,"Powfu, beabadoobee","https://open.spotify.com/artist/6bmlMHgSheBauioMgKv2tn, https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB",2023-10-05,173333,2023-07-28,Le meilleur de la musique d'hier et d'aujourd'hui pour une journée parfaite.,La vie est belle
Demons,https://open.spotify.com/track/3LlAyCYU26dvFZBDUIMb7a,Night Visions,https://open.spotify.com/album/6htgf3qv7vGcsdxLCDxKp8,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-09-28,175200,2023-07-28,Le meilleur de la musique d'hier et d'aujourd'hui pour une journée parfaite.,La vie est belle
