track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALTE BILDER,https://open.spotify.com/track/40p8UwWvpJ8Iiqg4ioy5zX,ALTE BILDER,https://open.spotify.com/album/1HSwhh2OtINcZNFU6OG2FL,"6PM RECORDS, reezy, Kane, Jumpa","https://open.spotify.com/artist/3PeXrPTDFpmBfdfBR8nDAj, https://open.spotify.com/artist/1ul8iLt2WnFe2UIyovjg7q, https://open.spotify.com/artist/7g8mQetiw4nzFyy0i9RTvf, https://open.spotify.com/artist/4Xz5sxFWivrXWQlDlO25is",2024-12-04,176024,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
AMG,https://open.spotify.com/track/1cfRQnbM4Cf0xEt3mx2cQ6,AMG,https://open.spotify.com/album/3uOS4JoGRQ6azsAJYxtloB,"RIN, Nina Chuba, Miksu / Macloud","https://open.spotify.com/artist/18ISxWwWjV6rPLoVCXf1dz, https://open.spotify.com/artist/2kS9NyuATpYwjeB93h24H5, https://open.spotify.com/artist/76dRoxKtDwYkgCQePok9cU",2023-11-29,134397,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Amo aller Amos,https://open.spotify.com/track/7eBo7oeGFWJ9GlL1Me6NuV,Amo aller Amos,https://open.spotify.com/album/2tlaiOi78UcXOTtsD3k48j,Amo,https://open.spotify.com/artist/3F2BUPEkX9IDaRYAeJN0Gh,2024-12-04,109081,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Anders,https://open.spotify.com/track/5TYmnScjaRecWuBqEaA7S5,Anders,https://open.spotify.com/album/5AXp6zh5m2lyBV5OTH5iwq,"01099, Paul, Ski Aggu","https://open.spotify.com/artist/3Z3aTg9PwJ37e8xeO0aUC9, https://open.spotify.com/artist/2SRd7Kx7xWkZjoaFKgEreg, https://open.spotify.com/artist/6CP5wWvO8oIxedESJNCN4H",2023-11-29,155020,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Another Vibe (feat. Omah Lay),https://open.spotify.com/track/1sNQMj0Dq0UHrryEQqP4OY,Seductive,https://open.spotify.com/album/75bi4SlFkQJ2zogYEjlHK5,"Luciano, Omah Lay","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2024-12-04,163013,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
ANTI,https://open.spotify.com/track/5O44NRQlkX62xwr3LoTTHS,WOOH!,https://open.spotify.com/album/5KxV14VNqJE0PMG4rh5O8y,BOUNTY & COCOA,https://open.spotify.com/artist/6LPDid2j16uSQ3qSLmIwFR,2023-11-29,144545,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Auf die Party,https://open.spotify.com/track/5qDzKUTHCUiKhewBa9STsE,Auf die Party,https://open.spotify.com/album/57Mo2UNrJR14lhdZU5WXbt,"badmómzjay, Domiziana","https://open.spotify.com/artist/7oWrEQO1d3klp0Qrfh7a5h, https://open.spotify.com/artist/3XZewrXpRQqqCMuUMAIhvN",2023-11-29,164199,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
aufwachen,https://open.spotify.com/track/3F66b6h1ilBPzzKgpKXKAX,aufwachen,https://open.spotify.com/album/2S3htTzucS6DSv2nVgFxSw,"Levin Liam, reezy","https://open.spotify.com/artist/7qMDCTsnaGWM9h8rqTnk0q, https://open.spotify.com/artist/1ul8iLt2WnFe2UIyovjg7q",2024-12-04,181562,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Augenmaß (feat. Pashanim),https://open.spotify.com/track/4H1N6Ej2EcgDm58aQIsuvP,Augenmaß (feat. Pashanim),https://open.spotify.com/album/0psblIHDZ6SDsjizzAUwpI,"Stickle, Pashanim","https://open.spotify.com/artist/5K8xEsO2oPspkkkdpTBQWo, https://open.spotify.com/artist/34LetYSjEuG2fBb4Z8PwPg",2024-12-04,162906,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
BA$$TARD,https://open.spotify.com/track/1BRjcXIawCjI7gu3pWZS2O,GAMEBOY,https://open.spotify.com/album/60erApRd3iIeD1dCI9I4C8,"Bonez MC, Juju","https://open.spotify.com/artist/1aS5tqEs9ci5P9KD9tZWa6, https://open.spotify.com/artist/4sg4no0TXdsrM1s4SVUwNF",2024-12-04,148329,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Baddest Bitch,https://open.spotify.com/track/7I6QE73aDl2Z4wthmcMKUM,Welle Vol. 1,https://open.spotify.com/album/2GWCBBS26Bp4eVSWNbnAsV,Rosa,https://open.spotify.com/artist/3CqgA23LfBqxcZdfVClLl9,2023-11-29,173118,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Baddies,https://open.spotify.com/track/66Bup3CXgRRl8z91EDHUIf,Baddies,https://open.spotify.com/album/5d9hiyIU2IDdzuAL24hjUn,"Aitch, Luciano","https://open.spotify.com/artist/2PJEagPIxaBugeMjIyKVXF, https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg",2024-12-04,138866,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Bagchaser Can,https://open.spotify.com/track/5QVOfXj8466NDNQRAqfWaA,Bagchaser Can,https://open.spotify.com/album/4CAlffALq23RXdG1b7DnpA,Pashanim,https://open.spotify.com/artist/34LetYSjEuG2fBb4Z8PwPg,2023-11-29,129412,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Bamba (feat. Aitch & BIA),https://open.spotify.com/track/7sJNeWTXkZCEC7OnFMpGWL,Majestic,https://open.spotify.com/album/7qNuJ1DoCy9au1vdip0f7o,"Luciano, Aitch, BIA","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/2PJEagPIxaBugeMjIyKVXF, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2023-11-29,203560,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
bauch beine po,https://open.spotify.com/track/64f3yNXsi2Vk76odcHCOnw,bauch beine po,https://open.spotify.com/album/3iw71cw9PHemEFZ9HZewWW,Shirin David,https://open.spotify.com/artist/0JBdTCGs111JKKYfLqOEBa,2024-12-04,133932,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Bis zur Spree - feat. Juju,https://open.spotify.com/track/46Hmjs6AR6xrxDFlFkmXHi,Bis zur Spree (feat. Juju),https://open.spotify.com/album/4b8uHELxuYPysvbaUi4Ip7,"Aylo, Juju","https://open.spotify.com/artist/5ggr9FUq9cjogKBxQmI2ZO, https://open.spotify.com/artist/4sg4no0TXdsrM1s4SVUwNF",2024-12-04,165219,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
BLACK BUFFS,https://open.spotify.com/track/6DxyVK2Pfpk3xb8HBIsKuh,BLACK BUFFS,https://open.spotify.com/album/7JRtqDrJtMCBWSAwRZfb0e,"KALIM, Lucio101","https://open.spotify.com/artist/2NJWI8byqTSqDaJRnqJY2z, https://open.spotify.com/artist/4LwRgSkj7AJJTKLnEaHjMv",2024-12-04,129795,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
BLACKOUT,https://open.spotify.com/track/0mNWBN7udBbA3ZtkB80TPM,BLACKOUT,https://open.spotify.com/album/2mm9MvJe7UhHpDZBvdM0R8,AK AUSSERKONTROLLE,https://open.spotify.com/artist/07SFzTMeYf5P8Rd32a9Zzw,2023-11-29,165680,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Blaurot,https://open.spotify.com/track/6QYbB8X90yPSEOelN9A2Io,Blaurot,https://open.spotify.com/album/1Xs1DaT8RKcAPxq8xKRlSI,"Wa22ermann, Apsilon","https://open.spotify.com/artist/6WJVluElmUFNEsOl7TPX8X, https://open.spotify.com/artist/6JqtADDgBVPjLBRFwqjuFm",2023-11-29,174415,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
BLESSED,https://open.spotify.com/track/6GUqQOEIeYRGIHrseM5lwS,Don't Trust Bitches,https://open.spotify.com/album/5oBI6pmDDwjThwbbqqztR7,badmómzjay,https://open.spotify.com/artist/7oWrEQO1d3klp0Qrfh7a5h,2024-12-04,171628,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Bonnie & Clyde,https://open.spotify.com/track/6H2DuOecXyHpTdQOVvL94U,Bonnie & Clyde,https://open.spotify.com/album/4z8J1uhqsfrK9HpA9cV0Y8,Celo Minati,https://open.spotify.com/artist/21VV9fUe6whK3Zo2BPoHnd,2023-11-29,147253,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Brazil Funk Freestyle 🇧🇷,https://open.spotify.com/track/1D0kYwRjSpYq7s7iieS8Oi,Brazil Funk Freestyle 🇧🇷,https://open.spotify.com/album/5SimHdkmwtJjkNSVrCc7IH,Bobby Vandamme,https://open.spotify.com/artist/054k3bx4tpjx1tfypvq3eq,2023-11-29,131163,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
BRODIES,https://open.spotify.com/track/1pGxSl5VmzBtejKSmuAKKU,BRODIES,https://open.spotify.com/album/5xSam2UgSOM6sXR7C6SuVc,"Ufo361, Gunna","https://open.spotify.com/artist/5pVRwX5ZQR7hfJ18w8ZYkl, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2023-11-29,150593,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Broken Promises,https://open.spotify.com/track/02bFDwUUM1aKVGRyYNAQYR,Broken Promises,https://open.spotify.com/album/31ZyoCqAQBXFn9e1y0edze,Teven,https://open.spotify.com/artist/4Gu3HeiC8HudZsnYp52Wg0,2023-11-29,111515,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Bullet (feat. AYLIVA),https://open.spotify.com/track/5ch9m39I5MleWuwceDgCxz,Bullet (feat. AYLIVA),https://open.spotify.com/album/4DBIgjUHPxgdgmi56gaHEF,"MERO, AYLIVA","https://open.spotify.com/artist/5wyWp867LWGjFmYZXVSFnZ, https://open.spotify.com/artist/2rEVnwCPBeGkWMv425KoG1",2024-12-04,155000,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
CHAYAS,https://open.spotify.com/track/1yjRhaT70a3zjeo7andt8A,LIZ TAYLOR EP,https://open.spotify.com/album/7FEnEhO3UiyEwnLnLQ5eA0,LIZ,https://open.spotify.com/artist/793QToVJnVh8Op8YSqJsSm,2023-11-29,142792,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Cinnamon Roll,https://open.spotify.com/track/4GUrzAwDBOyEMQTo42GGzf,High & Hungrig 3,https://open.spotify.com/album/5GhY9fvnvljahZOM4tWkHD,"Bonez MC, Gzuz","https://open.spotify.com/artist/1aS5tqEs9ci5P9KD9tZWa6, https://open.spotify.com/artist/5eioJDe26lOqkAMbuhzZYs",2023-11-29,167821,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Crash Dummy,https://open.spotify.com/track/3wlFVKpDLDADlWXTNl9gGN,Crash Dummy,https://open.spotify.com/album/1ob5JbhZ4KhzKdq0HZZwDG,"BHZ, Monk, Ion Miles","https://open.spotify.com/artist/3mmI5HKArDwgggj4j0aJyC, https://open.spotify.com/artist/0jEyGu5QKLxQ2tIZVnRbfE, https://open.spotify.com/artist/1OJvqVmekd5OPxlTeHmlBl",2023-11-29,172136,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Daddy is back,https://open.spotify.com/track/3Lo7UekbaAJxXoDHX8KUQ6,Daddy is back,https://open.spotify.com/album/5MGKKrbzDlOMiBA1osl1uD,KC Rebell,https://open.spotify.com/artist/5p7mWeX4RlvqBCxylfiXdE,2024-12-04,152500,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Dark Knight,https://open.spotify.com/track/0hbq80nqwppsKczeDYlo64,Dark Knight,https://open.spotify.com/album/3AenEbUKk1M1NbrwS8W0bo,Bushido,https://open.spotify.com/artist/3c96G4d2lUOxhomM2mby5S,2023-11-29,275650,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Diamond Ring,https://open.spotify.com/track/4AzR20u5TiZVR4932QbGTt,Diamond Ring,https://open.spotify.com/album/3eGfcq0oJoXrOR9KmIuNqd,Jazeek,https://open.spotify.com/artist/1E8mXBWN7AXZCOPYbOky4J,2023-11-29,130707,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
DNA,https://open.spotify.com/track/0GXAKI05bFfhHtZIg8ftA6,DNA,https://open.spotify.com/album/4Kyh09qWTkqdGyWxCQ9Szk,Sosa La M,https://open.spotify.com/artist/6bM6rpwjhvxuKSQ2OJ2eQC,2024-12-04,134127,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Do you lie,https://open.spotify.com/track/6xLxMr7gbDdz7VWSx0IBt7,Do you lie,https://open.spotify.com/album/7rME8YpoxJ0bpSI8r8tLWI,"Jazeek, Milano","https://open.spotify.com/artist/1E8mXBWN7AXZCOPYbOky4J, https://open.spotify.com/artist/4Jd9XCHzRXTB7ZPPVzJoUm",2024-12-04,155105,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Doktor,https://open.spotify.com/track/7uBtn1rEaB9ikUGeNBgb2C,LIFE IS PAIN,https://open.spotify.com/album/16RLZkmkbIZndcpAV7jRTF,"PA Sports, Sido, Haftbefehl, Alies","https://open.spotify.com/artist/2qMezKrAKRh2Z2uR3fCqHt, https://open.spotify.com/artist/4Yttlv9ndGjCDCVLqM7ACq, https://open.spotify.com/artist/6ynopZPMBXcIGBI9M02Un5, https://open.spotify.com/artist/6012kczHExxqLw3N9xnEZ4",2023-11-29,198158,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Ehrlich,https://open.spotify.com/track/4jevUvybWg2GrahUHF6sh1,Ehrlich,https://open.spotify.com/album/75ChHOVYX7ie9tz49BL99a,"Takt32, SIMONA","https://open.spotify.com/artist/1G7TGDJ01So6i6XNirnVS7, https://open.spotify.com/artist/5IrNK8jRtmwCN4JLMJMSY5",2023-11-29,168584,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Ein Auge blau,https://open.spotify.com/track/60jQoHwEzJByhXP8bl9A86,Love Songs,https://open.spotify.com/album/5WEe6GjK467yw02jAlz9lb,Peter Fox,https://open.spotify.com/artist/6rqlONGmPuP2wJVSfliLBI,2023-11-29,182396,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Eine gute Frau,https://open.spotify.com/track/2xFa9MZkbvohXjLg2mWylk,Periodt,https://open.spotify.com/album/68IIp9Zh0QXfUJgYpdOliu,Nura,https://open.spotify.com/artist/3gkbRDj7pkIylWVBpRfrQf,2023-11-29,194732,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Enchanté,https://open.spotify.com/track/7Mn6Tisa1wVvYusahnvjE5,Enchanté,https://open.spotify.com/album/3b9IMdrnkRmQPf7Su3XT5L,Sosa La M,https://open.spotify.com/artist/6bM6rpwjhvxuKSQ2OJ2eQC,2023-11-29,96638,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Eredivisie,https://open.spotify.com/track/1IaZUglHDN0kO6yhuyYta2,Eredivisie,https://open.spotify.com/album/5MMyBEmIbKkJEEvo9pv4RW,"Rap La Rue, Haaland936, Amo","https://open.spotify.com/artist/3oaGNYMn968LbpA1sthjos, https://open.spotify.com/artist/6OBEI1JlLksVqrVOJXWdRe, https://open.spotify.com/artist/3F2BUPEkX9IDaRYAeJN0Gh",2024-12-04,153408,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Eurosport,https://open.spotify.com/track/1IncGnjnnKmBkFw0vIf0lV,Eurosport,https://open.spotify.com/album/6jGAdXROnVnPKtncSr7jj8,"Dardan, Azet","https://open.spotify.com/artist/3pjq2pDV9RR6VY55wBjVnp, https://open.spotify.com/artist/39KEQQAG9JhIt71g9NEVhh",2024-12-04,162500,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Eww,https://open.spotify.com/track/4okvbms2ajKt6617aqkn0A,Eww,https://open.spotify.com/album/30k9VJz1caQQyR359ikfk9,"Aisha Vibes, Nura","https://open.spotify.com/artist/7x6XwopgxWpVKTUiDSwRaN, https://open.spotify.com/artist/3gkbRDj7pkIylWVBpRfrQf",2023-11-29,147428,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
EXPENSIVE SHIT,https://open.spotify.com/track/3FseW47ADDF2DHwad8VvZl,EXPENSIVE SHIT,https://open.spotify.com/album/4vyLq81eCLym8QJtOrtTVP,"reezy, Luciano","https://open.spotify.com/artist/1ul8iLt2WnFe2UIyovjg7q, https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg",2023-11-29,179600,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
EXTRAS,https://open.spotify.com/track/0TV1kNbLcrIwm6paRKSODm,DIRTY SOUTH,https://open.spotify.com/album/4fxWfSWop2N2u5HTF4WNJf,"Rua, FOURTY","https://open.spotify.com/artist/6mEktZc9hTEYmOEBgG9fpw, https://open.spotify.com/artist/1SnSPHBs8l5iAvoWF0aO05",2023-11-29,151923,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Feuer,https://open.spotify.com/track/4vipRzDpYDtuRjWSL5UxO0,Feuer,https://open.spotify.com/album/7GOJSTT1IGYEpbaNyNRRJF,CÉLINE,https://open.spotify.com/artist/5ZYOlPpI9FZu2uIPkTB0UA,2024-12-04,157147,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Flashbacks,https://open.spotify.com/track/60b9ht7NQkJZNUDSZfVcEH,Flashbacks,https://open.spotify.com/album/7nAneXopotHldj7UQbSNn3,"Bausa, LIZ","https://open.spotify.com/artist/13bDjug9N0pyv3ZUINjkDV, https://open.spotify.com/artist/793QToVJnVh8Op8YSqJsSm",2023-11-29,110226,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Florenz,https://open.spotify.com/track/74vE9sxMnFuxzp4uDkrwKW,Florenz,https://open.spotify.com/album/4QzKGQFEbtq1cSeluRu2or,Pashanim,https://open.spotify.com/artist/34LetYSjEuG2fBb4Z8PwPg,2024-12-04,152755,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
forever,https://open.spotify.com/track/4iAq1t0b41GbvJECzWOTGe,forever,https://open.spotify.com/album/1qDpcf2WKZJfDTPK4VO7P0,"lucidbeatz, Souly","https://open.spotify.com/artist/4jEwTCIHu0hdDbamxScpou, https://open.spotify.com/artist/1fImPZoBVjmYrBFzCHh0N3",2024-12-04,135372,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Frauen,https://open.spotify.com/track/5wm1tgXBVRNlcwIVD47h4y,Frauen,https://open.spotify.com/album/5s91Iz4LaERLzjx81lydWg,Katja Krasavice,https://open.spotify.com/artist/0lFLP59V4TY3XgnrkFIwxK,2023-11-29,132318,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Friesenjung,https://open.spotify.com/track/6tAKikIvnoWfUeZrfkopLL,Friesenjung,https://open.spotify.com/album/4yavemUxS14K84SLwsHNmn,"Ski Aggu, Joost, Otto Waalkes","https://open.spotify.com/artist/6CP5wWvO8oIxedESJNCN4H, https://open.spotify.com/artist/6s5ubAp65wXoTZefE01RNR, https://open.spotify.com/artist/1T6DQ853AlyL47W8a2jC0f",2023-11-29,146086,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Fruchtsaft,https://open.spotify.com/track/2gcpea4r4aH9Hm0Ty0kmNt,Fruchtsaft,https://open.spotify.com/album/6A7s8eHyJsVGR9XlWYjL98,LAYLA,https://open.spotify.com/artist/4GJrFqexwHiTMZWjaPEkTy,2023-11-29,120750,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Für dich da,https://open.spotify.com/track/4HRsmwpC0fWgBUADvLJpCy,Insomnia,https://open.spotify.com/album/7flMvR3hmHgwMpnTsdVApW,"Trettmann, KITSCHKRIEG, Levin Liam","https://open.spotify.com/artist/6QzzeKV0VcnT2vJMYDPuL4, https://open.spotify.com/artist/5tHiL8SKSaZGMBUPIiSmX4, https://open.spotify.com/artist/7qMDCTsnaGWM9h8rqTnk0q",2023-11-29,182099,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
