track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Foolish,https://open.spotify.com/track/6zMUIb4uce1CzpbjR3vMdN,Ashanti,https://open.spotify.com/album/5M3BrdaT0TV5SsYsM5PM8X,Ashanti,https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83,2022-10-01,227386,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Get Right,https://open.spotify.com/track/0rLzyBecRbTpnBWvMtPVFR,Rebirth,https://open.spotify.com/album/1fRr47hbp60yegltnsvkEH,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2022-10-01,225533,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Going Bad (feat. Drake),https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,Championships,https://open.spotify.com/album/6UYZEYjpN1DYRW0kqFy9ZE,"Meek Mill, Drake","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-10-01,180522,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Good Form,https://open.spotify.com/track/19Fcrc0nJiwMKom00gS9SW,Queen,https://open.spotify.com/album/2acDkDTWdNFie1HjcFa4Ny,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2022-10-01,199400,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Heat (feat. Gunna),https://open.spotify.com/track/1GIYmwtBbPSHrqcSaukZck,Indigo,https://open.spotify.com/album/1BfLzaTFI5qKsAAk0Ae6aV,"Chris Brown, Gunna","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-10-01,232733,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Hit Different,https://open.spotify.com/track/7Bar1kLTmsRmH6FCKKMEyU,Hit Different,https://open.spotify.com/album/4xmJCh7ct63QvQ5wRc44db,"SZA, The Neptunes, Pharrell Williams, Ty Dolla $ign","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/0KuF7reCTOZwV7YJnHQqgr, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2022-10-01,202007,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
I'm Real (feat. Ja Rule) - Murder Remix,https://open.spotify.com/track/6MLsahMK3VvH9NUwXOktdS,J.Lo,https://open.spotify.com/album/76QqoE30i9HVwxtxYMkWXT,"Jennifer Lopez, Ja Rule","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6",2022-10-01,262133,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
If You,https://open.spotify.com/track/5DwP705ZZWaTQ8olnVtD0b,Tonight,https://open.spotify.com/album/0mqGFxOIb7nOwVkXTx1wsk,Silk,https://open.spotify.com/artist/3Z71jEhwoPE4xzzUNhKKGD,2022-10-01,337466,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
If You Had My Love,https://open.spotify.com/track/3x4yV0hW5Ve3TKhFkXSqFn,On The 6,https://open.spotify.com/album/3Gby5NNeNYkMgAnrtEA3lc,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2022-10-01,266000,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Life Is Good (feat. Drake),https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,Life Is Good (feat. Drake),https://open.spotify.com/album/5uCEoLCj3ZZZ1EtzQdQWVl,"Future, Drake","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-10-01,237735,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Livin' It Up,https://open.spotify.com/track/52gqeRlrBE7hqMlRxEsi6y,Pain Is Love,https://open.spotify.com/album/2wMavIKnu6feFNOeQ1hVwf,"Ja Rule, Case","https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/5aEWnrN8h3MhuFUPRfaVuy",2022-10-01,257066,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Livin' It Up,https://open.spotify.com/track/4ToZV7r72wSbVrljaLSp13,Pain Is Love,https://open.spotify.com/album/2iIIgsaTEtVjDhrV7HKDJC,"Ja Rule, Case","https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/5aEWnrN8h3MhuFUPRfaVuy",2022-10-01,257133,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Love Theory,https://open.spotify.com/track/2Yfkjb3z3pN9DfS1yE0b3Y,LONG LIVE LOVE,https://open.spotify.com/album/0n0B8fefGF2CiVyNktbapt,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2022-10-01,251714,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Makin' Good Love,https://open.spotify.com/track/6Q13UWFUuqXLXT7IUVkqM1,Ecstasy,https://open.spotify.com/album/1JSJf8Q1uGtUENd9X0I4uG,Avant,https://open.spotify.com/artist/0AunegKKH2ys98aLxq8G1A,2022-10-01,271386,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Marvins Room,https://open.spotify.com/track/047fCsbO4NdmwCBn8pcUXl,Take Care (Deluxe),https://open.spotify.com/album/6X1x82kppWZmDzlXXK3y3q,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-10-01,347226,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Meeting in My Bedroom,https://open.spotify.com/track/3Ypnlj9KYSif4Elk7EeHgt,Tonight,https://open.spotify.com/album/0mqGFxOIb7nOwVkXTx1wsk,Silk,https://open.spotify.com/artist/3Z71jEhwoPE4xzzUNhKKGD,2022-10-01,306093,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
MOOD 4 EVA (feat. Oumou Sangaré),https://open.spotify.com/track/7oqftogUN82Q7VNy2TmTJW,The Lion King: The Gift,https://open.spotify.com/album/552zi1M53PQAX5OH4FIdTx,"Beyoncé, JAY-Z, Childish Gambino, Oumou Sangaré","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL, https://open.spotify.com/artist/65CKKZilbcSKkAPC9a5Mvh",2022-10-01,272068,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
nasty,https://open.spotify.com/track/0sci7ppTZFm4mjcH3nu8yO,Positions,https://open.spotify.com/album/3euz4vS7ezKGnNSwgyvKcd,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-10-01,200732,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
NICE,https://open.spotify.com/track/44lusH2vzc4sRAwsooRhPh,EVERYTHING IS LOVE,https://open.spotify.com/album/3hCiP4V5Mu3Y0Z8lb70iDp,The Carters,https://open.spotify.com/artist/4fpTMHe34LC5t3h5ztK8qu,2022-10-01,233680,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
No Guidance (feat. Drake),https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,Indigo,https://open.spotify.com/album/1BfLzaTFI5qKsAAk0Ae6aV,"Chris Brown, Drake","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-10-01,260640,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
On The Way (feat. Mila J),https://open.spotify.com/track/423NhOTzoqgeaIJbrUzSoo,Chilombo (Deluxe),https://open.spotify.com/album/1JsySWOa2RchsBB2N4313v,"Jhené Aiko, Mila J","https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/6cN9XwPMj9bWzJ32GC6V7v",2022-10-01,222600,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Only U - No Intro,https://open.spotify.com/track/3sckKKIx96cjPXtiqPHCTB,Concrete Rose,https://open.spotify.com/album/3oL0vq8diYrPLGWVgjJBPD,Ashanti,https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83,2022-10-01,186306,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Pack Lite,https://open.spotify.com/track/2w7ysKPAX3witT5NEB705q,missunderstood,https://open.spotify.com/album/4vIKuMcGxldTXjswEuNs7u,Queen Naija,https://open.spotify.com/artist/3nViOFa3kZW8OMSNOzwr98,2022-10-01,176955,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Peaches & Cream,https://open.spotify.com/track/2SLZ2rX5773RS16mcqBxG7,Part III,https://open.spotify.com/album/6QlbqTqKJt1UnuH3PLz9mb,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2022-10-01,193093,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Pick Up Your Feelings,https://open.spotify.com/track/2JLVZYEMmqPWbUoAJAMKfm,Pick Up Your Feelings,https://open.spotify.com/album/1wsPNQ8DFxRYNQnCs0hMu7,Jazmine Sullivan,https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq,2022-10-01,232096,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Privacy,https://open.spotify.com/track/5kyd6oKvKmj6mWCaAaHoN4,Heartbreak on a Full Moon,https://open.spotify.com/album/3zak0kNLcOY5vFcB3Ipskp,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2022-10-01,220963,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Read Your Mind,https://open.spotify.com/track/6cR1U61DMpYbS2TtNTlSvo,Private Room,https://open.spotify.com/album/6M31UyJrV9SQMC0L2rSLCL,Avant,https://open.spotify.com/artist/0AunegKKH2ys98aLxq8G1A,2022-10-01,263506,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Rock The Boat,https://open.spotify.com/track/0qvlhVNm7L5IWabWF5hlEL,Aaliyah,https://open.spotify.com/album/0cNaDPtbHC1PMJMRTY2GFc,Aaliyah,https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4,2022-10-01,274733,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Savage Remix (feat. Beyoncé),https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,Savage Remix (feat. Beyoncé),https://open.spotify.com/album/6M4VOF1ExBRii1x20Pk0GR,"Megan Thee Stallion, Beyoncé","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2022-10-01,242000,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
So Anxious,https://open.spotify.com/track/2zbjlcLi1VQWqDNYdhyx1l,100% Ginuwine,https://open.spotify.com/album/0yfC7hiO3iAaVvNCVcwjVY,Ginuwine,https://open.spotify.com/artist/7r8RF1tN2A4CiGEplkp1oP,2022-10-01,276066,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Soldier (feat. T.I. & Lil' Wayne),https://open.spotify.com/track/4FTOpNYcGxnQdGNWSxIcio,Destiny Fulfilled,https://open.spotify.com/album/0b6ivSFfDs38MG7aLn9rvO,"Destiny's Child, T.I., Lil Wayne","https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-10-01,325573,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Still Your Best,https://open.spotify.com/track/2qvWsotNWTvRkwCksOnl92,When It's All Said And Done,https://open.spotify.com/album/62Yd5v100Og1YZ7FNsGv9q,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2022-10-01,177445,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
The Real Her,https://open.spotify.com/track/74atKkOasLOVzvqB6mYgga,Take Care (Deluxe),https://open.spotify.com/album/6X1x82kppWZmDzlXXK3y3q,"Drake, Lil Wayne, André 3000","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/74V3dE1a51skRkdII8y2C6",2022-10-01,321080,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Too Close,https://open.spotify.com/track/5IFCyWplye09HytIP80RCF,Rated Next,https://open.spotify.com/album/3Pmonb2UZ9zckdh5S5ibVm,Next,https://open.spotify.com/artist/2MGT7CYlixSPxAnnkhLpaA,2022-10-01,259440,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Touch Me Tease Me,https://open.spotify.com/track/4xrBjUq18fvXK68DJEi5XM,Case,https://open.spotify.com/album/26zgq8Yop0g9V9We6seQID,"Case, Foxy Brown, Mary J. Blige","https://open.spotify.com/artist/5aEWnrN8h3MhuFUPRfaVuy, https://open.spotify.com/artist/1wvlC6NwleHt1iRD6d5X2C, https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr",2022-10-01,227493,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Trophies,https://open.spotify.com/track/6HfOzLLjsaXsehIFEsrxTk,Rise Of An Empire (Deluxe Edition),https://open.spotify.com/album/0UwpSCPnNPksM1meQJnBAF,"Young Money, Drake","https://open.spotify.com/artist/5OrB6Jhhrl9y2PK0pSV4VP, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-10-01,188320,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
U Already Know,https://open.spotify.com/track/0ahRDzkKq0KEi7FRoHb0qk,Pleasure & Pain,https://open.spotify.com/album/3gY1qUrGzKNQnorPC9Lu72,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2022-10-01,198880,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Up,https://open.spotify.com/track/1XXimziG1uhM0eDNCZCrUl,Up,https://open.spotify.com/album/5BNrcvfbLyADks4RXPW7VP,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2022-10-01,156944,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
What’s New,https://open.spotify.com/track/3jRHehB5ulTMKfK5WaqDqc,Good News,https://open.spotify.com/album/0KjckH1EE6HRRurMIXSc0r,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-10-01,155090,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Wifey,https://open.spotify.com/track/3NEzjZbeSCy72Kx1clSYgC,Platinum & Gold Collection,https://open.spotify.com/album/6OlIbU9i7OaBrBqx7ZYAFS,Next,https://open.spotify.com/artist/2MGT7CYlixSPxAnnkhLpaA,2022-10-01,243666,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
Yikes,https://open.spotify.com/track/75dLEqanQTupF3dtP9exT5,Yikes,https://open.spotify.com/album/2IvvAdx63KEfVHPAvYdQ1O,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2022-10-01,156881,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/thealiyajanell/"">Aliya Janell Brinson</a>",Aliya Janell's Taste
