track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Close Eyes,https://open.spotify.com/track/3CLSHJv5aUROAN2vfOyCOh,Close Eyes,https://open.spotify.com/album/3G0b8ob9anYQl8a1t3GpOF,DVRST,https://open.spotify.com/artist/0XFgyr4jwM0MGeZZW0VzA5,2023-03-01,132346,2023-03-02,all gains,gymcore
Crystals,https://open.spotify.com/track/2BH3j05ZXWr5PR30sW079d,Crystals,https://open.spotify.com/album/0pbn1QDWs2wOehyxQwVhJS,Isolate.exe,https://open.spotify.com/artist/6awzrpxHXHtibHWUv86jVI,2023-07-11,139200,2023-03-02,all gains,gymcore
Daisy,https://open.spotify.com/track/2g1KggY9PKvsoEAOaiz4xx,DEMIDEVIL,https://open.spotify.com/album/438ToDoVaJH5aTIXXrlDyI,Ashnikko,https://open.spotify.com/artist/3PyJHH2wyfQK3WZrk9rpmP,2023-03-01,146523,2023-03-02,all gains,gymcore
Deli,https://open.spotify.com/track/5JYPXqMwYc0zTODQdjMEZN,Like..? (Deluxe),https://open.spotify.com/album/2pD2Hn4NPvf58NDSdWmUAk,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-08-16,126857,2023-03-02,all gains,gymcore
DEMONS IN MY SOUL,https://open.spotify.com/track/72iyEnh9p6PoyJoEnAJDjO,DEMONS IN MY SOUL,https://open.spotify.com/album/5EDnWffEsv2TTRyMPMufl7,"SCXR SOUL, Sx1nxwy","https://open.spotify.com/artist/6yxKWJK7XtaOMK2j9FXqSC, https://open.spotify.com/artist/0vX16aPLB5IGeyzFDHBm6T",2023-09-08,117637,2023-03-02,all gains,gymcore
DERNIERE DANCE FUNK,https://open.spotify.com/track/6NxIh2DTIOoATFmezrHv61,DERNIERE DANCE FUNK,https://open.spotify.com/album/5sJAIhExhl8Ok1lAuQ8pPT,"ZODIVK, YXUNGXROTICA, MC KRAKEN","https://open.spotify.com/artist/6nTTVtUnmZWlPju0qzX7Or, https://open.spotify.com/artist/7gyc1wWTGmRwZpYtiFwH1D, https://open.spotify.com/artist/3Uy7W2zcbfxQWLDAXTPugq",2024-05-08,91453,2023-03-02,all gains,gymcore
Devil Eyes,https://open.spotify.com/track/04cMUwER7r2VwqMCj4kYJ9,Devil Eyes,https://open.spotify.com/album/42lC4GQuPUF9wdbdeaZDWl,ZODIVK,https://open.spotify.com/artist/6nTTVtUnmZWlPju0qzX7Or,2023-12-27,136651,2023-03-02,all gains,gymcore
DILATAÇÃO HIPNÓTICA 6.0,https://open.spotify.com/track/6WyOuugKx4QEZl4PmIyT9G,DILATAÇÃO HIPNÓTICA 6.0,https://open.spotify.com/album/2bA0h58Fb6wT5ZgaP10sVs,"DJ FLG, Mc Gw","https://open.spotify.com/artist/6DlWUEM6Qr9z6p6YAOLBDh, https://open.spotify.com/artist/0f1IECbrVV952unZkzrsg2",2024-01-05,150524,2023-03-02,all gains,gymcore
Dior,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,Meet The Woo,https://open.spotify.com/album/6d1vGZsr6Uy3h9IigBpPAf,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-03-01,216386,2023-03-02,all gains,gymcore
Disaster,https://open.spotify.com/track/1xFRymLXeZNa95SHjpcdJZ,Disaster,https://open.spotify.com/album/0y7F0A5G3Ryam3ikA9Hcga,Hammound,https://open.spotify.com/artist/62Gv0hCZD1VtXunP8qgOKB,2023-03-09,84172,2023-03-02,all gains,gymcore
Disaster,https://open.spotify.com/track/0PGAJ37n4O2AslZosr1YGx,Disaster,https://open.spotify.com/album/7CkXrZnfmghdA4n2YLTgag,KSLV Noh,https://open.spotify.com/artist/2ElMqlv5py0QFIVXUff627,2023-03-01,84138,2023-03-02,all gains,gymcore
Disaster,https://open.spotify.com/track/29e4KOBzZDOX6qnpYbjwoW,Disaster,https://open.spotify.com/album/7jeIigTciBnw9zadRsYqIC,KSLV Noh,https://open.spotify.com/artist/2ElMqlv5py0QFIVXUff627,2023-03-09,84138,2023-03-02,all gains,gymcore
Disaster,https://open.spotify.com/track/5Uz9ZPw5u13ngnstN00ZJq,Disaster,https://open.spotify.com/album/4pe0uLLtb4nB0G1CzlPbSV,KSLV Noh,https://open.spotify.com/artist/2ElMqlv5py0QFIVXUff627,2023-03-09,84172,2023-03-02,all gains,gymcore
Dreams and Nightmares,https://open.spotify.com/track/42zd6DYQ4o4SECmTITrM1U,Dreams and Nightmares (Deluxe Edition),https://open.spotify.com/album/0zhZDmHEtDtok393SbZ3d7,Meek Mill,https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc,2023-03-09,230693,2023-03-02,all gains,gymcore
DRESS!,https://open.spotify.com/track/2q7LaJ39WSzo6CyKeT3ErE,DRESS!,https://open.spotify.com/album/6TFzvOmoVmWFT0CkIHVgcI,Eternxlkz,https://open.spotify.com/artist/3Xd2WSaNywx5gn1pgRPFjF,2024-05-08,90461,2023-03-02,all gains,gymcore
Drip Too Hard (Lil Baby & Gunna),https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,Drip Harder,https://open.spotify.com/album/2yXnY2NiaZk9QiJJittS81,"Lil Baby, Gunna","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2023-03-01,145542,2023-03-02,all gains,gymcore
Drowning (feat. Kodak Black),https://open.spotify.com/track/1f5cbQtDrykjarZVrShaDI,The Bigger Artist,https://open.spotify.com/album/3HHp5I6Q6SEyU5bkvoCtnV,"A Boogie Wit da Hoodie, Kodak Black","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2023-03-01,209269,2023-03-02,all gains,gymcore
Ele Te Bota Soca Soca,https://open.spotify.com/track/30096a5EMOSaF9c2aSa4TH,Ele Te Bota Soca Soca,https://open.spotify.com/album/5mDHRtjBsiDsPvg05LQcx5,"MC Mazzie, Mc Rd, DJ NpcSize, DJ Wizard","https://open.spotify.com/artist/05bZ3QOlK7vfflzspO0Jk5, https://open.spotify.com/artist/6ugw7JCu0AG7txRcRAxU8d, https://open.spotify.com/artist/00B9mff8749d1A2LOLH41b, https://open.spotify.com/artist/2S1GntfP92SLbiPaiQsy8P",2023-12-27,180927,2023-03-02,all gains,gymcore
EMPTY DREAMS,https://open.spotify.com/track/2HhzV3FY4eZGueF0KpXZUo,EMPTY DREAMS,https://open.spotify.com/album/6F2YyORz7NH8jzGutSh4q2,CYPARISS,https://open.spotify.com/artist/1GzMtNyLiP1oM7yW0DyRhP,2023-12-27,135000,2023-03-02,all gains,gymcore
family ties (with Kendrick Lamar),https://open.spotify.com/track/3QFInJAm9eyaho5vBzxInN,The Melodic Blue,https://open.spotify.com/album/3r46DPIQeBQbjvjjV5mXGg,"Baby Keem, Kendrick Lamar","https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-03-01,252262,2023-03-02,all gains,gymcore
Fearless,https://open.spotify.com/track/7xkCeK3qzCyf43cF8yN7Xt,Fearless,https://open.spotify.com/album/4Ddt6Mk8IHycY0h8K2J3iv,Lost Sky,https://open.spotify.com/artist/157L8iTHgbdrKVxdQEXluh,2024-05-08,194284,2023-03-02,all gains,gymcore
Fluxxwave,https://open.spotify.com/track/5K2onWVFDevmZ5y9AgiEcr,Fluxxwave,https://open.spotify.com/album/5VSZMq4gFIMNympUWJa0AV,Clovis Reyes,https://open.spotify.com/artist/1rPMCfJhANfBT78l2wf4d6,2023-09-08,150441,2023-03-02,all gains,gymcore
FRESH,https://open.spotify.com/track/4hcnbu7PdISGGj82ZuDpFQ,FRESH,https://open.spotify.com/album/5eRHyCycBt78BNaa8vR4Si,NXVAMANE,https://open.spotify.com/artist/4f0duKhSmQubrgvVjUAKvh,2023-09-08,68687,2023-03-02,all gains,gymcore
Funk of Galáctico,https://open.spotify.com/track/1kZiI82AcevKgv7RCUiG3l,Funk of Galáctico,https://open.spotify.com/album/3lYPfg8wwG6rEIzBeOXCDA,SXID,https://open.spotify.com/artist/3eTy7yvRHnpPKY4hNCfYYX,2024-05-08,90461,2023-03-02,all gains,gymcore
FUNKED UP - SLOWED,https://open.spotify.com/track/4VL5XwfATZuAVTW471Wpro,FUNKED UP,https://open.spotify.com/album/4FRxgE6LA2UGJ5yz8diaI9,"xxanteria, isq","https://open.spotify.com/artist/4nl0CCx6PpEOOr2Z2ThPdp, https://open.spotify.com/artist/6JjQbtAO09K7qBEW2pdX5s",2024-02-13,115348,2023-03-02,all gains,gymcore
GATTI,https://open.spotify.com/track/40mjsnRjCpycdUw3xhS20g,JACKBOYS,https://open.spotify.com/album/1Sf8GsXG32t0jNrX11xqWx,"JACKBOYS, Pop Smoke, Travis Scott","https://open.spotify.com/artist/7A8S43ryYdbWpJKeHRZRcq, https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-03-09,181144,2023-03-02,all gains,gymcore
GHOST!,https://open.spotify.com/track/3TzPVU3jj6YdTunVdKimiQ,GHOST!,https://open.spotify.com/album/0TwAp1jAUFp1PQtdDlDDW3,"phonk.me, KIIXSHI","https://open.spotify.com/artist/3YNdAmDzM5zMbGYeaSCe6A, https://open.spotify.com/artist/3nLZDVpDU6RrQ9k98yHTKh",2023-03-01,231704,2023-03-02,all gains,gymcore
GigaChad Theme - Phonk House Version,https://open.spotify.com/track/7mLWNwcvwRdEviz6SfYp8A,GigaChad Theme (Phonk House Version),https://open.spotify.com/album/6XMRvZrrp6KDqYO4tDutwr,g3ox_em,https://open.spotify.com/artist/0Zw2ivPEDptvMHwCXjhdRs,2023-07-11,146274,2023-03-02,all gains,gymcore
GMFU (w/ 6arelyhuman),https://open.spotify.com/track/4D1k6x4MXTaSnljSvAXhaf,GMFU (w/ 6arelyhuman),https://open.spotify.com/album/0BkF8h20ihtHhQrvhg7b4E,"Odetari, 6arelyhuman","https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc, https://open.spotify.com/artist/1oYXEVbGh1L7EWGm9C68cN",2023-08-04,127741,2023-03-02,all gains,gymcore
Godzilla (feat. Juice WRLD),https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,Music To Be Murdered By,https://open.spotify.com/album/4otkd9As6YaxxEkIjXPiZ6,"Eminem, Juice WRLD","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2023-03-01,210800,2023-03-02,all gains,gymcore
Going Bad (feat. Drake),https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,Championships,https://open.spotify.com/album/6UYZEYjpN1DYRW0kqFy9ZE,"Meek Mill, Drake","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-03-01,180522,2023-03-02,all gains,gymcore
GOOD LOYAL THOTS,https://open.spotify.com/track/06tNJ27nVxbDwhiQMChWyr,GOOD LOYAL THOTS,https://open.spotify.com/album/0uj4fkv8FHhc7sZyxMnAAw,Odetari,https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc,2023-05-23,102556,2023-03-02,all gains,gymcore
HDMI,https://open.spotify.com/track/7I4ibsZgwuf46g0xHuTC8s,Rotten,https://open.spotify.com/album/2jgKK8iIX83mPrCyDhvEdf,BONES,https://open.spotify.com/artist/5v2WhpA59TJSdPh7LCx1lN,2023-03-01,139440,2023-03-02,all gains,gymcore
HOTEL LOBBY (Unc & Phew),https://open.spotify.com/track/0QNNd0qMCDbraS1nQPg3aA,HOTEL LOBBY (Unc & Phew),https://open.spotify.com/album/0zWZX428gMb9vSBUMRdDiy,"Quavo, Takeoff","https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/3EW0kQ1skZiK1NHg3Spt9J",2023-03-01,142657,2023-03-02,all gains,gymcore
HOTEL LOBBY (Unc & Phew),https://open.spotify.com/track/4vVjPTApwXZwB2H3mBq3ml,Only Built For Infinity Links,https://open.spotify.com/album/59hIIDzaPSH5O3QSz4zX0t,"Quavo, Takeoff","https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/3EW0kQ1skZiK1NHg3Spt9J",2023-03-01,142657,2023-03-02,all gains,gymcore
HUMBLE. - SKRILLEX REMIX,https://open.spotify.com/track/65ES1qwOB577ZnTkizMXJJ,HUMBLE. (SKRILLEX REMIX),https://open.spotify.com/album/1X4aaOIXvs6gWtQZQpln4V,"Skrillex, Kendrick Lamar","https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-05-08,156800,2023-03-02,all gains,gymcore
Invincible,https://open.spotify.com/track/4lCSOu4tsSlljiQUlWJYVt,Meet The Woo 2 (Deluxe),https://open.spotify.com/album/5NTOvCGu7HT4DgJGLXtKUU,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-03-01,127546,2023-03-02,all gains,gymcore
Just Wanna Rock,https://open.spotify.com/track/4FyesJzVpA39hbYvcseO2d,Just Wanna Rock,https://open.spotify.com/album/2FD6g8bXEn2uQMYbeqqoCg,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2023-03-01,123890,2023-03-02,all gains,gymcore
KAMI,https://open.spotify.com/track/6rm58LPjSArdS4zEHSKXDu,KAMI,https://open.spotify.com/album/2nOfcdpOxzJpXKe1YzEQL6,DR MØB,https://open.spotify.com/artist/3BxW2wyYPKUAlvmbOWxiDe,2023-12-27,87679,2023-03-02,all gains,gymcore
KNIGHT CRAWLER (feat. Juice WRLD),https://open.spotify.com/track/3fNMgjG8yXaSam46swhz7w,MANSION MUSIK,https://open.spotify.com/album/0F166z0TRwmSRuHBOId890,"Trippie Redd, Juice WRLD","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2023-03-01,177230,2023-03-02,all gains,gymcore
leavemealone,https://open.spotify.com/track/1PTWicTyEUeYeWq4H25a4N,USB,https://open.spotify.com/album/0tGmuvT0MWtLClym0ZM5lE,"Fred again.., Baby Keem","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1",2024-02-13,222784,2023-03-02,all gains,gymcore
leavemealone,https://open.spotify.com/track/7iUScoHKNJC5hqtA40vMlj,USB,https://open.spotify.com/album/1tIp3NC564c1P9njNFJAqS,"Fred again.., Baby Keem","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1",2024-01-05,222784,2023-03-02,all gains,gymcore
Legend,https://open.spotify.com/track/05EG9LwFCVjkoYEWzsrHHO,Phantom,https://open.spotify.com/album/3PJhr2ejWvavjQGlBJvEkn,Tevvez,https://open.spotify.com/artist/3ZaPFQ05J5qSM5I3Smbp44,2024-05-08,189679,2023-03-02,all gains,gymcore
LIE DOWN!,https://open.spotify.com/track/2RPe3OsUu4E4fDtmAlqh20,LIE DOWN!,https://open.spotify.com/album/3ENTKZGQ72k4Pyp4sSQ2fj,"NUEKI, TOLCHONOV","https://open.spotify.com/artist/1nccv1GNVkBdvsYi2FB5FB, https://open.spotify.com/artist/23P2mSsBpPkfR9fTrOc1a4",2023-12-27,60000,2023-03-02,all gains,gymcore
Life in Rio,https://open.spotify.com/track/7vtGOauV0Zz8Px5EJYm7d7,Life in Rio,https://open.spotify.com/album/2EuOCirl08WxbRY2cfj4H5,"Slowboy, NUEKI, Crazy Mano, TOLCHONOV","https://open.spotify.com/artist/65FHTCI8EmW94W0TdWb8ja, https://open.spotify.com/artist/1nccv1GNVkBdvsYi2FB5FB, https://open.spotify.com/artist/6QwlKB1hO357wh5oNuuInl, https://open.spotify.com/artist/23P2mSsBpPkfR9fTrOc1a4",2023-09-08,94418,2023-03-02,all gains,gymcore
Limbo,https://open.spotify.com/track/37F7E7BKEw2E4O2L7u0IEp,Freddie's Inferno,https://open.spotify.com/album/2ll6KONxe4F87GJku1ZZrl,Freddie Dredd,https://open.spotify.com/artist/0dlDsD7y6ccmDm8tuWCU6F,2023-03-01,169946,2023-03-02,all gains,gymcore
Live Another Day,https://open.spotify.com/track/34lfu3S4fIcKZRNXzbdbo7,Phonkageddon,https://open.spotify.com/album/3mBLmOCKHY1MAOD8fYmffg,Kordhell,https://open.spotify.com/artist/2W6WP4pHQTFlbr2z9S4n54,2023-03-01,133565,2023-03-02,all gains,gymcore
Love Sosa,https://open.spotify.com/track/01Lr5YepbgjXAWR9iOEyH1,Finally Rich,https://open.spotify.com/album/2B4y3j02ho6XNF8BEzx3JF,Chief Keef,https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P,2023-03-01,246213,2023-03-02,all gains,gymcore
Ma Boy (with JID & Lute),https://open.spotify.com/track/4pWnDfhEpSkUlv1yp6u18n,Creed III: The Soundtrack,https://open.spotify.com/album/00hCNOuhFfKYCeLgRRRAT6,"Dreamville, JID, Lute","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/75WcpJKWXBV3o3cfluWapK",2023-03-03,166999,2023-03-02,all gains,gymcore
MANDA BALA,https://open.spotify.com/track/1lS2qOUk6GA20XvjjrWc25,MANDA BALA,https://open.spotify.com/album/4ibsk1iPM7xDpJkNXREmsl,Ariis,https://open.spotify.com/artist/09cKncAQn28NqTUORLMwSR,2024-02-13,100465,2023-03-02,all gains,gymcore
MASHA ULTRAFUNK,https://open.spotify.com/track/5VZ0soW5syQfefCUj603DW,MASHA ULTRAFUNK,https://open.spotify.com/album/43DSGSYCywacjEkdeSv4DC,"HISTED, TXVSTERPLAYA","https://open.spotify.com/artist/5Z56BMrvQB2rBAa5kffTPD, https://open.spotify.com/artist/4Rd0aHKGS9BdLYSXVvFjv5",2024-05-08,93650,2023-03-02,all gains,gymcore
MATHEMATICAL DISRESPECT,https://open.spotify.com/track/0Ymjv0OJeIIPXr6s9wi3iW,MATHEMATICAL DISRESPECT,https://open.spotify.com/album/2na9riat7uwn9pax75cJue,Lil Mabu,https://open.spotify.com/artist/6FAo7ORAHEzSSf5q10LLfN,2023-05-23,88304,2023-03-02,all gains,gymcore
Mercury: Retrograde,https://open.spotify.com/track/0UKzG4fJ1LXf6DInew5vcV,Hexada,https://open.spotify.com/album/2dWmvG2E6QqISPn80Nrs65,Ghostemane,https://open.spotify.com/artist/3uL4UpqShC4p2x1dJutoRW,2023-12-27,124538,2023-03-02,all gains,gymcore
METAMORPHOSIS,https://open.spotify.com/track/2ksyzVfU0WJoBpu8otr4pz,METAMORPHOSIS,https://open.spotify.com/album/3apQZbgVql9mHJlp43jk5D,INTERWORLD,https://open.spotify.com/artist/5hKGLu4Ik88FzWcTPhWNTN,2023-07-11,142839,2023-03-02,all gains,gymcore
Mexican Phonk Eki,https://open.spotify.com/track/586x98q1tY2vlDlhN1BwQM,Mexican Phonk Eki,https://open.spotify.com/album/1vQpZhp0nRdlUT4m2cgV4k,"NUEKI, TOLCHONOV","https://open.spotify.com/artist/1nccv1GNVkBdvsYi2FB5FB, https://open.spotify.com/artist/23P2mSsBpPkfR9fTrOc1a4",2023-10-05,98067,2023-03-02,all gains,gymcore
MIDDLE CHILD,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,MIDDLE CHILD,https://open.spotify.com/album/3XzSOIE6zGLliuqsVGLmUc,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-03-01,213593,2023-03-02,all gains,gymcore
MONTAGEM - PR FUNK,https://open.spotify.com/track/6YC5ibtCMyXU1RQ1LkQLIn,MONTAGEM - PR FUNK,https://open.spotify.com/album/79gX4oNb3k71P2J0XjN2Bn,S3BZS,https://open.spotify.com/artist/6zFMFB1JvNHkHvCSudF4id,2023-06-21,61673,2023-03-02,all gains,gymcore
MONTAGEM - PR FUNK,https://open.spotify.com/track/6njJR3OIp3oA0Kc4aC9Tzf,MONTAGEM - PR FUNK,https://open.spotify.com/album/2HuMAoXpr6HDryNHipbCpB,"S3BZS, Mc Gw, Mc Menor Do Alvorada","https://open.spotify.com/artist/6zFMFB1JvNHkHvCSudF4id, https://open.spotify.com/artist/0f1IECbrVV952unZkzrsg2, https://open.spotify.com/artist/0ivrHNM8urVaCkgRX8rtKH",2023-07-12,61673,2023-03-02,all gains,gymcore
MONTAGEM INVASÃO,https://open.spotify.com/track/2b9JG7m7tvwHONER43us1n,MONTAGEM INVASÃO,https://open.spotify.com/album/5rl2NDQDv9VpZLoEFOaYNg,ARXMANE,https://open.spotify.com/artist/3c4ngCW3y8USmyrjRdB1mG,2024-05-08,74769,2023-03-02,all gains,gymcore
Montagem Mysterious Game,https://open.spotify.com/track/7vOmSP2647oNUGGEhWd1cr,Montagem Mysterious Game,https://open.spotify.com/album/1l8if9zQ8F0MEHVWYrMREe,LXNGVX,https://open.spotify.com/artist/5IpS1TN1Crp8Ym4zjiIrtK,2024-01-05,103495,2023-03-02,all gains,gymcore
Monëy so big,https://open.spotify.com/track/7BbaIYAdi3pg4MGl6PHwPv,Up 2 Më,https://open.spotify.com/album/1x55Z0fYARLdeJVjG2UESs,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2023-03-01,160052,2023-03-02,all gains,gymcore
Moonlight,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,?,https://open.spotify.com/album/2Ti79nwTsont5ZHfdxIzAm,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-03-01,135090,2023-03-02,all gains,gymcore
MTG - PISTA TOMA,https://open.spotify.com/track/1r08AN9HcG09RsM5Ubf34W,MTG - PISTA TOMA,https://open.spotify.com/album/0XfbMn9N6vzDybKtXBIKx0,"RXDXVIL, DJ FKU, John Bis.T","https://open.spotify.com/artist/54HaZmktN1cmdL8Ygdrmzz, https://open.spotify.com/artist/3QMpCp3GHiHXgnX1LldXWe, https://open.spotify.com/artist/5LNzQAUKfB4tYoR1VcKkCx",2023-07-25,136062,2023-03-02,all gains,gymcore
Murder In My Mind,https://open.spotify.com/track/6qyS9qBy0mEk3qYaH8mPss,Murder In My Mind,https://open.spotify.com/album/68GI09qAs2XLJmA3hj5K7y,Kordhell,https://open.spotify.com/artist/2W6WP4pHQTFlbr2z9S4n54,2023-03-01,145000,2023-03-02,all gains,gymcore
NEON BLADE,https://open.spotify.com/track/0iUrxveyNUBfj0cqjYEijt,NEON BLADE,https://open.spotify.com/album/4zRjyCx4wMu480J7tac2Gm,MoonDeity,https://open.spotify.com/artist/5ja9cfKWW8Zj9aloyK8WuY,2023-03-01,265263,2023-03-02,all gains,gymcore
Ni**as In Paris,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007,Watch The Throne (Deluxe),https://open.spotify.com/album/2P2Xwvh2xWXIZ1OWY9S9o5,"JAY-Z, Kanye West","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2023-03-01,219333,2023-03-02,all gains,gymcore
Nuketown (feat. Juice WRLD),https://open.spotify.com/track/74lnM5V6ecvoTPV0fvptx9,STOKELEY,https://open.spotify.com/album/0z0z4DcXhHiobX5ZKAw8Qn,"Ski Mask The Slump God, Juice WRLD","https://open.spotify.com/artist/2rhFzFmezpnW82MNqEKVry, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2023-05-19,166400,2023-03-02,all gains,gymcore
