track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brazil,https://open.spotify.com/track/6m8ROlnJfX5nYsMydTKbzo,"Django Reinhardt Memorial, Vol.1",https://open.spotify.com/album/2Dj3BTtfsqaQf795xk4lgm,Django Reinhardt,https://open.spotify.com/artist/5Z1XZyEFY0dewG8faEIiEx,2014-07-16,167840,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
Byablue - Alt. Version,https://open.spotify.com/track/0k2HFxlwobWynK1pimUa13,Mysteries: The Impulse Years 1975-1976,https://open.spotify.com/album/0Egmo33QeGlmH4YaAWdJnE,Keith Jarrett,https://open.spotify.com/artist/0F3Aew9DSd6fb6192K1K0Y,2014-07-16,224493,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
Chattanooga Choo Choo,https://open.spotify.com/track/2BmkX0a5MydjxUae3JsIVU,COME DANCING-20 BIG BAND FAVOURITES,https://open.spotify.com/album/7LCLqbDYJWP55r9N4L3Gxf,Glenn Miller,https://open.spotify.com/artist/2aAHdB5HweT3mFcRzm0swc,2014-07-16,195604,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
Chelsea bridge,https://open.spotify.com/track/2Jy6tT44Ay0m5kTUQs2GJB,Gerry Mulligan Meets Ben Webster,https://open.spotify.com/album/4zNw4NpLg78Rgog4Ath5aM,Gerry Mulligan,https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K,2014-07-16,443010,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
Dedicated To You,https://open.spotify.com/track/6obGjgqunbD7yvor1iMZPc,Priceless Jazz 30: Freddie Hubbard,https://open.spotify.com/album/1yyn1hMUouPJquxC4hjJCC,Freddie Hubbard,https://open.spotify.com/artist/0fTHKjepK5HWOrb2rkS5Em,2014-07-16,204826,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
Do I Love You,https://open.spotify.com/track/29Zbj2JQKuUo1UDvBQIcHp,Triple Play,https://open.spotify.com/album/5mYG0eWbMtSsaxHwEGQBim,"Russell Malone, David Wong, Montez Coleman","https://open.spotify.com/artist/4U5eHAv5qBumRcWEl84ZCb, https://open.spotify.com/artist/2uvK3qQRe94yfxfJ4qsCCr, https://open.spotify.com/artist/4e0q9ui404rCzGkNXLhDDl",2014-07-16,196520,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
Don't Blame Me - Rudy Van Gelder Remaster,https://open.spotify.com/track/1yJSiHvpYi1eZTrwStGoYJ,Eastern Sounds,https://open.spotify.com/album/0963505kg714S5rqZwKZ9I,Yusef Lateef,https://open.spotify.com/artist/33XkS6h90eeK7e6OJHw0mq,2014-07-16,294600,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
Groovin' High,https://open.spotify.com/track/3xK8Ec4RoHgFB9zDJkat8c,Groovin' High,https://open.spotify.com/album/3Zvvgj16yTtmCVqndZUH7G,Dizzy Gillespie,https://open.spotify.com/artist/5RzjqfPS0Bu4bUMkyNNDpn,2014-07-16,163906,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
I Miss You So,https://open.spotify.com/track/5HrSt3w9604xJdMALbUcDl,Love Scenes,https://open.spotify.com/album/0BY7XVm9kLLwDmQfXFL8G8,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2014-07-16,283626,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
In A Sentimental Mood,https://open.spotify.com/track/51BfVxH0QfxTpFgZMMbhwK,Duke Ellington & John Coltrane,https://open.spotify.com/album/7qsnx3thQiQabvDkHfqI1m,"Duke Ellington, John Coltrane","https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf",2014-07-16,258160,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
In Your Own Sweet Way,https://open.spotify.com/track/7lO3Go5i45lK7FKa9WOvUC,In Their Own Sweet Way,https://open.spotify.com/album/3xxZHHNXl3PxpjpO2ecQob,Dave Brubeck,https://open.spotify.com/artist/3kUKwTJdH8FuWzF8p6Dg9E,2014-07-16,394200,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
Into The Labyrinth,https://open.spotify.com/track/40kPjE7saRDW8mmBlksWUW,Invisible Cinema,https://open.spotify.com/album/3xfueIrMUw57owAiYVKt8S,Aaron Parks,https://open.spotify.com/artist/22KzEvCtrTGf9l6k7zFcdv,2014-07-16,173320,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
It Ain’t Necessarily So,https://open.spotify.com/track/0vwTHK0RI01avuLIrAHp8C,Mary Lou Williams Presents Black Christ of the Andes,https://open.spotify.com/album/35TchegKRAVtmhwSfDA8hy,Mary Lou Williams,https://open.spotify.com/artist/6hrEc1XqVcGLK0Di6zVADR,2014-07-16,285000,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
Jessica,https://open.spotify.com/track/6BN2BiFru8FNpXY47GgTN0,Mwandishi: The Complete Warner Bros. Recordings,https://open.spotify.com/album/2ZbgpDs0ewVgP6sLeXJMAu,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2014-07-16,252733,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
Letter from Home,https://open.spotify.com/track/2PZryKb38MtoCTsZASWLJ4,Upojenie,https://open.spotify.com/album/2FDoaB8G6itN0d1vUPQgc9,"Pat Metheny, Anna Maria Jopek","https://open.spotify.com/artist/3t58jfUhoMLYVO14XaUFLA, https://open.spotify.com/artist/49MhEXYycGHSAmmy8GiBio",2014-07-16,166280,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
Line For Lyons,https://open.spotify.com/track/0WQ1u1tYKZ6UH49KVGBH1V,Meets The Sax Giants Volume 3,https://open.spotify.com/album/3R5GFV88b86J40Haj2PPsc,Gerry Mulligan,https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K,2014-07-16,185095,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
Misty,https://open.spotify.com/track/1V87tTQ0lLptQroX7uD3ZA,Jazz Around Midnight: Erroll Garner,https://open.spotify.com/album/5oIaNKls5Yx5gHfllGGkr3,Erroll Garner,https://open.spotify.com/artist/6C65D20ASusYqHGSIktfED,2014-07-16,166826,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
Moon River,https://open.spotify.com/track/3HjqOi572H7pasySmHXLYU,Jazz Six Pack,https://open.spotify.com/album/1OeYBY5qJWCyqyCmQ7kfsh,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2014-07-16,318320,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
Moonglow,https://open.spotify.com/track/2GnYSGPljKiNKZ8OqYVyck,The Great American Song Book,https://open.spotify.com/album/49HFqpBu2kqYIwOiSKknny,Benny Goodman,https://open.spotify.com/artist/1pBuKaLHJlIlqYxQQaflve,2014-07-16,220200,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
My Funny Valentine (2),https://open.spotify.com/track/0MUVhuKwrPtnZW1worw31n,Yarbird Suite,https://open.spotify.com/album/4ThZRAF2wqmOcnRIMxJu8h,"Gerry Mulligan, Chet Baker","https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K, https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T",2014-07-16,177120,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
My One And Only Love,https://open.spotify.com/track/21WlpZiXLelHjdoMUhHfrm,The Best Of Chick Corea,https://open.spotify.com/album/42yiUOGntY4V5W3rf7Glus,"Chick Corea, Malcolm Addey","https://open.spotify.com/artist/5olDKSsFhhmwh8UCWwKtpq, https://open.spotify.com/artist/4v0dBZBhhgZctlUGPFOGyH",2014-07-16,216706,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
One Bass Hit,https://open.spotify.com/track/6mqBtwOUZsxJK4pkNPnxD7,Looking Back At The Modern Jazz Quartet,https://open.spotify.com/album/3InPNu32SCQAFfJcsF3STy,The Modern Jazz Quartet,https://open.spotify.com/artist/7wBFjZMHsC6nfV0HOSd6uI,2014-07-16,178064,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
Parker's Mood,https://open.spotify.com/track/76kEWcXw7hZfLt4Mt2lqwR,Parker's Mood,https://open.spotify.com/album/4RRV74RIVhcITDiuxevzEW,Charlie Parker,https://open.spotify.com/artist/4Ww5mwS7BWYjoZTUIrMHfC,2014-07-16,184333,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
Peace Piece,https://open.spotify.com/track/5xkTHtZiRaazoh87lpeNwY,Late Night Tales - Bonobo,https://open.spotify.com/album/0y3ai6LH83qeeeCbmpaIvf,Bill Evans,https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF,2014-07-16,402271,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
Place To Be,https://open.spotify.com/track/7MP2bGJFGGq4BUImUcbNOw,Place To Be,https://open.spotify.com/album/7oHdAAQkWIf2MjEeqMtDdB,Hiromi,https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc,2014-07-16,402013,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
September In the Rain,https://open.spotify.com/track/253VASytYpIZrZGpTlHyHQ,Approaching Standards,https://open.spotify.com/album/1OGhqJimAFVAtyX7PKbakD,Roy Hargrove,https://open.spotify.com/artist/49zXTngyUTielHTbbH5YKs,2014-07-16,453200,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
September Song,https://open.spotify.com/track/27wKYdjaJGDJWTAuFi1En6,With Clifford Brown,https://open.spotify.com/album/4obhlOi49yfv162hJLcvzR,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2014-07-16,347000,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
Singin' the Blues,https://open.spotify.com/track/6ecHrGMH1xnmRdKakgIIpT,Young Man with a Horn,https://open.spotify.com/album/5wTbwGNBPIPNdka8zs7os2,Bix Beiderbecke,https://open.spotify.com/artist/3kfbYBrL3MCPAMUwKDRpc7,2014-07-16,170600,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
Something Cool,https://open.spotify.com/track/0g5tUbJKTsU3mjtUT0ePEK,Tampico,https://open.spotify.com/album/1mkYbTZnGZ88v6BcdRpMq1,June Christy,https://open.spotify.com/artist/7D51E97yRZ8Su45PW9zbzP,2014-07-16,262440,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
Spellbound,https://open.spotify.com/track/5V54sGZrYzQHkaGRJ8OGsq,Soul Shadows,https://open.spotify.com/album/1yRXy8NJobwcSzLpoUoara,Joe Sample,https://open.spotify.com/artist/4H2b90USTVSstPktwUsDZE,2014-07-16,225026,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
Star Eyes,https://open.spotify.com/track/09Ht4aS2Lc6RwbcHVjrLXC,The Impulse Story,https://open.spotify.com/album/4lxBGNMymHqIidoIdNmMT5,McCoy Tyner,https://open.spotify.com/artist/2EsmKkHsXK0WMNGOtIhbxr,2014-07-16,301520,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
Stardust,https://open.spotify.com/track/4nbqUfqKObLWhuUT7PWV1N,Plays Ballads,https://open.spotify.com/album/2bI7k1iblL7PAIzHPA86Et,Ben Webster,https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk,2014-07-16,385219,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
Sweet Lorraine,https://open.spotify.com/track/3RbkATWswzKeNDJUZZL2jL,The Nat King Cole Story,https://open.spotify.com/album/3NoP1ifIejWkGSDsO9T2xH,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2014-07-16,202200,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
Tea For Two,https://open.spotify.com/track/51AU3m5W6phNq5wT2aOnhq,Song Of The Vagabonds,https://open.spotify.com/album/0xJ0R0PmRCaYufCeZNjbqs,Art Tatum,https://open.spotify.com/artist/3DtSOCXYU6o4EV0K1NgIKq,2014-07-16,123474,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
The Last Goodbye,https://open.spotify.com/track/5AuLuhe6LXvVod82HxJtXO,Payton's Place,https://open.spotify.com/album/0lohKc2RubArv0PbjXJYNB,Nicholas Payton,https://open.spotify.com/artist/3cwVFmQ6mcUoGR6ZvIPuZ4,2014-07-16,325400,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
The Very Thought of You,https://open.spotify.com/track/7HX1x07eay5LlnrQdq7zh2,Standard Time Vol. 3: The Resolution Of Romance,https://open.spotify.com/album/3ggRodyIM1r04IT4K3Ikho,Wynton Marsalis,https://open.spotify.com/artist/375zxMmh2cSgUzFFnva0O7,2014-07-16,336933,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
The Way You Look Tonight,https://open.spotify.com/track/2dHnHyKAfKpRjJS55rPg9Q,I'll Take Romance,https://open.spotify.com/album/5gtY51XQOhFTEVDOO1U4Xy,Beegie Adair,https://open.spotify.com/artist/5gYIhpLwCYoxh3V8KANZpI,2014-07-16,268706,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
When I Fall In Love,https://open.spotify.com/track/6nSfiGBX6zkGgytFEASXQD,100 Trumpet Jazz Classics,https://open.spotify.com/album/1cGFVk6mbcYs8MN1R8LnRP,Blue Mitchell,https://open.spotify.com/artist/420BtT2Zyze7Eb9zqHcliW,2014-07-16,342066,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
Where Do You Start,https://open.spotify.com/track/0gPxAMKPYhnFSAKkBcy3UN,Where Do You Start,https://open.spotify.com/album/2s8XWSfq0eLzFd6oaNiIx2,Brad Mehldau Trio,https://open.spotify.com/artist/5sQJzc7ZGwC4olbhp2kqqX,2014-07-16,246066,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
Willow Weep For Me,https://open.spotify.com/track/2xcegliBUI1I82aSY3ggbd,Jazz Poet,https://open.spotify.com/album/6ZKAO7B6gAzPSipAavN6ai,"Tommy Flanagan, George Marz, Kenny Washington","https://open.spotify.com/artist/6dUZplQfg5blo0h9HiJ94d, https://open.spotify.com/artist/6RS1W7u8F7YzIazR5FTJMi, https://open.spotify.com/artist/4ern8uIUTeqcI4AE8Q5ZnO",2014-07-16,364920,2021-12-21,"Escape the world with the best, most relaxing Jazz.",The Jazz Escape
