track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Always,https://open.spotify.com/track/5geOdYwUPxssyPKdT3Jt9M,EASTOKLAB,https://open.spotify.com/album/3Qp6pe8xzAgDXR6qgtIetg,EASTOKLAB,https://open.spotify.com/artist/2oP86D3OWdYeX1OG2chPuu,2024-05-18,232099,2025-02-02,mostly rock,japan
"Amen, I'm Going Somewhere",https://open.spotify.com/track/3j4k4vbBGRcplLBuIHgaCD,The Colors Within (Original Motion Picture Soundtrack),https://open.spotify.com/album/0w62lweFkC4DEqp1s96gaT,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2024-10-20,233996,2025-02-02,mostly rock,japan
Another Ride,https://open.spotify.com/track/04GaJZFWPv10QCrIWRPeZ0,Another Ride,https://open.spotify.com/album/1yhar1WHm4NeHL3YAVj9sC,"ippo.tsk, Synthesizer V ANRI","https://open.spotify.com/artist/6nSzLc3zDViNRTnsFLVKof, https://open.spotify.com/artist/297BGVMd43JIrW2zEUvnJ0",2025-02-10,208437,2025-02-02,mostly rock,japan
ANSWER FROM MARZ,https://open.spotify.com/track/3KE2QOlWVqE10F6ixfbLj3,Zoo&LENNON,https://open.spotify.com/album/49gFbYGFdg1Uc1sO3KG8Rl,0.8Syooogeki,https://open.spotify.com/artist/2bQl2eVUqMrlo9oncfmwtF,2024-08-18,96933,2025-02-02,mostly rock,japan
Anxiety,https://open.spotify.com/track/0aW3dt6VKz9odmcBivryWe,Present mind form,https://open.spotify.com/album/5x7AxLAqYj4zES2qHpqtlm,nihosika,https://open.spotify.com/artist/7fUfK1XiSvJAVxIuqhjzL4,2024-09-01,80000,2025-02-02,mostly rock,japan
Any angle,https://open.spotify.com/track/4KiY8v1cM2S8BS8ob2IGVg,Any angle,https://open.spotify.com/album/0ZkaPbECbazcsi7Mi4dNAa,乃紫,https://open.spotify.com/artist/2rUfBClgdqQ4Svcg0A6gIl,2024-08-27,127925,2025-02-02,mostly rock,japan
AO.,https://open.spotify.com/track/5ITYXwqWwe2z17EBbItPYh,nightlife,https://open.spotify.com/album/3JJ19TTxz8N9n3wnMK2gS7,yuragi,https://open.spotify.com/artist/1Ksf2sRoSTPdLYbGxJ9oms,2023-12-21,451000,2025-02-02,mostly rock,japan
"Aoi, Koi, Daidaiiro No Hi",https://open.spotify.com/track/5S8jc9sCle880PjbwnEzsY,World Is Yours,https://open.spotify.com/album/0nwLNp8Qef1KpnUdXJgEJn,MASS OF THE FERMENTING DREGS,https://open.spotify.com/artist/14d5KCX9nprUcxnKIShrr1,2023-07-15,282173,2025-02-02,mostly rock,japan
"Aoi, Koi, Daidaiiro No Hi - Live at TUPPENCE STUDIO, Tokyo, Japan, 2023",https://open.spotify.com/track/7uSM0Y3FpDJ3yn1lrCAmMD,LIVE IN JAPAN,https://open.spotify.com/album/5uHMie24gR91pXFtPHdSSy,MASS OF THE FERMENTING DREGS,https://open.spotify.com/artist/14d5KCX9nprUcxnKIShrr1,2024-04-30,296750,2025-02-02,mostly rock,japan
Aporia,https://open.spotify.com/track/2TdLTO7BYvjri6P7hGMZV7,美しい終末サイクル,https://open.spotify.com/album/7mRW1P9lDdXC47czngKQ2F,JYOCHO,https://open.spotify.com/artist/6VIUbb5oBJPnm2gcYMFBUR,2024-05-18,250466,2025-02-02,mostly rock,japan
ARISHIMA MACHINE GUN///,https://open.spotify.com/track/0RKiQQ0OmyMxzz3M9XEIHy,Inarizushi girl no namida... EP,https://open.spotify.com/album/1jQdA3K967uirOLmdSJl8H,0.8秒と衝撃。,https://open.spotify.com/artist/7Ggb4NN2p55XEyaCZqxc21,2024-08-18,188400,2025-02-02,mostly rock,japan
artsick,https://open.spotify.com/track/7Jzw6ZqrFefr5KlrQzgGJr,T H E,https://open.spotify.com/album/7zNn3gNnkOp2XywYEbQBQN,tricot,https://open.spotify.com/artist/5IKKS7LhpdlmMwqIagqf3f,2023-07-29,302440,2025-02-02,mostly rock,japan
Arukari seizin,https://open.spotify.com/track/3zvrme1BSrfaU6cwzv0Mii,Wonder Word,https://open.spotify.com/album/1RKJFdPlDfbLxIvzpr6w8K,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2023-10-19,228346,2025-02-02,mostly rock,japan
As the Gods Say,https://open.spotify.com/track/5x2uYdPrY1z2Ay1ucRKn3m,As the Gods Say EP,https://open.spotify.com/album/0LxE26kNQTFVyr08f81Sex,JYOCHO,https://open.spotify.com/artist/6VIUbb5oBJPnm2gcYMFBUR,2023-12-05,171200,2025-02-02,mostly rock,japan
ASAHINAGU,https://open.spotify.com/track/6iENYbkeXO848sFHX3HzJE,No New World,https://open.spotify.com/album/1Or7rQnUCdwz3NX5QFSIne,MASS OF THE FERMENTING DREGS,https://open.spotify.com/artist/14d5KCX9nprUcxnKIShrr1,2023-08-18,259519,2025-02-02,mostly rock,japan
asphyxia,https://open.spotify.com/track/49u6NxoLP5S6kfTYLmUfkQ,asphyxia,https://open.spotify.com/album/5777hAjkoHcjcUOeSvwcs6,Cö shu Nie,https://open.spotify.com/artist/0LlH6J1tj2TPq7AlwXAkY5,2023-04-09,174780,2025-02-02,mostly rock,japan
Azami,https://open.spotify.com/track/7yoUNFBOD3TGc8k2ms6fDu,Soramame,https://open.spotify.com/album/3G2rDw7wkWRiF80jfUnhdy,Shojo Skip,https://open.spotify.com/artist/1C2AG1iFE0eSIMhy0gjBKR,2024-07-04,291344,2025-02-02,mostly rock,japan
BANANA to BUTTERFLY,https://open.spotify.com/track/5bfGiIXlmBJwIkEEUX2NDZ,GOLD ALBUM 1997-2012,https://open.spotify.com/album/5rtMlhUkyKWl7OgrPBBEUb,Veltpunch,https://open.spotify.com/artist/5pGkTQuHNVgzBgX4d9pFsc,2024-03-17,337586,2025-02-02,mostly rock,japan
Battou (feat. KAF),https://open.spotify.com/track/3VclqNqsIudpgNYQYYW334,Battou (feat. KAF),https://open.spotify.com/album/0kZemfPx76GpEUGBbjanN0,"Maigo Hanyuu, KAF","https://open.spotify.com/artist/1IYW6az2BfL10WNlNlRcRc, https://open.spotify.com/artist/5mXY04xvGDM4lvJuxeend9",2023-06-12,214504,2025-02-02,mostly rock,japan
Bedside - album ver.,https://open.spotify.com/track/0bXRz9BtmEAhDJrldH4jmS,"Still Dreaming, Still Deafening",https://open.spotify.com/album/2C8O06h0WHS1rzDXdLw3qr,yuragi,https://open.spotify.com/artist/1Ksf2sRoSTPdLYbGxJ9oms,2024-04-30,275480,2025-02-02,mostly rock,japan
"Being low as dirt, taking what's important from me",https://open.spotify.com/track/1LNGuCg01CHg9ErApmz92R,"Being low as dirt, taking what's important from me",https://open.spotify.com/album/4ipmShlnFWIXMvMdmYcF8O,TUYU,https://open.spotify.com/artist/0PHf0oiic0xAnCrRuLTtHl,2023-06-11,192266,2025-02-02,mostly rock,japan
Bestiary,https://open.spotify.com/track/7hhLeiLqAKiITo3Np5dDfz,sisi,https://open.spotify.com/album/52qqpwPOCpUS3I7zc0t9TY,Österreich,https://open.spotify.com/artist/16gEZTmX8wNpdWCgD28LRx,2023-07-30,278322,2025-02-02,mostly rock,japan
bitter,https://open.spotify.com/track/0cMeVIfRzQY5HHXV8K6EEa,爆裂トリコさん,https://open.spotify.com/album/6RYNu5Ic37J5ulnePficdz,tricot,https://open.spotify.com/artist/5IKKS7LhpdlmMwqIagqf3f,2024-03-05,119240,2025-02-02,mostly rock,japan
blooming in the morning,https://open.spotify.com/track/1j0zRrI5YYrrNxDINYyaF4,SPOOL,https://open.spotify.com/album/7tDWEtkcV4sS6UnpXTy7cM,SPOOL,https://open.spotify.com/artist/741byU7Mazqx3tGmciUzcK,2023-10-15,253200,2025-02-02,mostly rock,japan
BLUE,https://open.spotify.com/track/2MiJj91oagOUSukOpumukQ,全知全能,https://open.spotify.com/album/74euEg7akrHdXwuHnr0WBn,POLKADOT STINGRAY,https://open.spotify.com/artist/5zV9afUO4DVqJeRaZvfNev,2024-08-01,132480,2025-02-02,mostly rock,japan
Blue boat,https://open.spotify.com/track/3zMeD36TpLGKtRlXvNLR4G,Blue boat,https://open.spotify.com/album/0xk0DCPK1OzikB6cMKX9Ja,好芻,https://open.spotify.com/artist/2qeDcLCQcUBQWkit80w0aK,2023-12-15,228417,2025-02-02,mostly rock,japan
Blur,https://open.spotify.com/track/7nQgPEQvN98ZdwKqMRO2Oe,Blur,https://open.spotify.com/album/4Ug1XG0DRgbNfI6wtqPMdd,クレナズム,https://open.spotify.com/artist/72PvGatrHUWZIbyyntvdpM,2024-05-06,222400,2025-02-02,mostly rock,japan
Border Line,https://open.spotify.com/track/6uFJX360P6UB8UMkNm6nlk,GENE,https://open.spotify.com/album/0PJzCDIVTB8oQuOpentydJ,a子,https://open.spotify.com/artist/4ckGkK52pqm5j41Voz7lg4,2024-08-27,241440,2025-02-02,mostly rock,japan
Boring Train,https://open.spotify.com/track/5QRgEuPneXDEQjiVuNzTnv,Marble Town,https://open.spotify.com/album/4mF2gRfHof8jXkW3ay0Ggu,Beachside talks,https://open.spotify.com/artist/5sp9TRLcb2ooWZG7XRY6c4,2024-05-18,288466,2025-02-02,mostly rock,japan
Boy’s Texture,https://open.spotify.com/track/0hyCibLEHjjSVz04VXj6XP,Boy’s Texture,https://open.spotify.com/album/6Of3LsAZrj6cQSAKXrbhPz,Hakushi Hasegawa,https://open.spotify.com/artist/5DZqDIAqRSN8mBM0DoQwoi,2024-06-30,244693,2025-02-02,mostly rock,japan
Brainwashed wow wow,https://open.spotify.com/track/5RHC521Oct7q6IEmiILx6f,OK SUGAR ISSUE,https://open.spotify.com/album/2A2yN5nwx7Hk2RSDt0w3aI,SEAPOOL,https://open.spotify.com/artist/0iuh3bi0fF2wlYvZG01vZn,2023-08-04,130837,2025-02-02,mostly rock,japan
Bran-new Lovesong,https://open.spotify.com/track/6SQiLmmhxnwOeij2AcF9JE,RUNNERS HIGH,https://open.spotify.com/album/52RTbexAYvH5oARKbRTADT,the pillows,https://open.spotify.com/artist/6ilYV5oF8whllOnm4VZlYR,2024-10-20,268266,2025-02-02,mostly rock,japan
Brand new toy,https://open.spotify.com/track/2ZyiilJ428wAEvKxDQYRLP,THE NEWEST JOKE,https://open.spotify.com/album/5TFRZe0LbMgAIzG7aDlHRo,Veltpunch,https://open.spotify.com/artist/5pGkTQuHNVgzBgX4d9pFsc,2024-07-07,270800,2025-02-02,mostly rock,japan
breath on one night,https://open.spotify.com/track/72ehRsNAIObwlw9veasbuJ,animal body,https://open.spotify.com/album/1Zj5blQDuAexG828CV06HW,Haisuinonasa,https://open.spotify.com/artist/0XPkwqDAaCnMekJdUUCtyg,2024-04-25,156853,2025-02-02,mostly rock,japan
breather,https://open.spotify.com/track/79vUooId3gdpefH0GtHqW5,swimmy / breather,https://open.spotify.com/album/373LwgJjb8D69f0bdKDAmp,tiny yawn,https://open.spotify.com/artist/4qiB0gKNq2SHDGl2pVvXrD,2023-12-25,182925,2025-02-02,mostly rock,japan
Bubbles,https://open.spotify.com/track/1O2yveVrKZRUGE5OsjAHyP,yawn,https://open.spotify.com/album/1dMU914e1Pem3ZH1l3AFpL,tiny yawn,https://open.spotify.com/artist/4qiB0gKNq2SHDGl2pVvXrD,2024-07-18,206638,2025-02-02,mostly rock,japan
BULLDOZER,https://open.spotify.com/track/1CsDTErfzbeq61FESzsayD,BULLDOZER,https://open.spotify.com/album/1qIdi4vFmO79C90DhUk7yK,"PAS TASTA, Eastern Margins","https://open.spotify.com/artist/38XISC5BMSTkAuKwniV2AS, https://open.spotify.com/artist/28U72qhceWcm0usxPCY0ut",2024-09-13,161160,2025-02-02,mostly rock,japan
By The Window,https://open.spotify.com/track/1Uxo7Fmrq14sC2lJebcN1K,Reflect,https://open.spotify.com/album/0gpNUbtnFvOx2goh27SMsN,Seventeen Years Old And Berlin Wall,https://open.spotify.com/artist/00epidt1rfpJJKIfi7dSQJ,2024-05-03,168000,2025-02-02,mostly rock,japan
c r a z y,https://open.spotify.com/track/3o86gmLtoG3jE9sFgVu4nn,no public sounds,https://open.spotify.com/album/6aO96YUjirdU0mPzy7mCHd,君島大空,https://open.spotify.com/artist/5rjahCZtY8h4y2EHCnpgtQ,2024-04-19,193853,2025-02-02,mostly rock,japan
caes,https://open.spotify.com/track/4H8VPq5T3ds2gLRJQ56UIC,Dearly Departed,https://open.spotify.com/album/6fJYwluf7RN6Hrpy4ZrsGB,Österreich,https://open.spotify.com/artist/16gEZTmX8wNpdWCgD28LRx,2024-08-01,243781,2025-02-02,mostly rock,japan
Caffeine,https://open.spotify.com/track/6aRZWMSePVPZIVX95WN0uI,From Dropout,https://open.spotify.com/album/4B1b2711mZ7e0kV2uFokoe,Kiro Akiyama,https://open.spotify.com/artist/0JROVv4P85ZVPFbaJIqAty,2023-04-06,243253,2025-02-02,mostly rock,japan
Can Little Birds Remember?,https://open.spotify.com/track/22LXzq2N4dnaYj3adupQK9,New Young City,https://open.spotify.com/album/0LplyvdRYizAysouFyvZxh,For Tracy Hyde,https://open.spotify.com/artist/6D4CyQKY5fDsjK5qKNfqDy,2024-09-13,256013,2025-02-02,mostly rock,japan
Can You Feel The Change Of Seasons?,https://open.spotify.com/track/2G2OH9zL4jnC3EY4EnUmfA,Points,https://open.spotify.com/album/2W1crAgwVRfF17ha4C7v53,.........,https://open.spotify.com/artist/6pwR1E7p5tJacVqGv22CFs,2024-04-25,265158,2025-02-02,mostly rock,japan
Can't Stop My Heart,https://open.spotify.com/track/47gN1fC9aKNB0nsx3DF8By,Can't Stop My Heart,https://open.spotify.com/album/0lr6BLZgFSfBE8XVr7NXJP,Plastic Girl In Closet,https://open.spotify.com/artist/4s1vZEFHO3fbQiwxbKgFjm,2024-04-30,277827,2025-02-02,mostly rock,japan
"cattle mutilation, strange U.F.O.",https://open.spotify.com/track/1UP3kGL3vshjRy4jg3PQWa,ixtab,https://open.spotify.com/album/0CWnwtPwfZEqQf5zOV8PE9,my dead girlfriend,https://open.spotify.com/artist/0s4Ma1D3irgqrQCRBUhc73,2023-12-22,298413,2025-02-02,mostly rock,japan
Celluloid,https://open.spotify.com/track/4QtU4LLvHtfpvE64kpGKce,My Caution Line,https://open.spotify.com/album/2KkCy2STwQzZUHtuKmH7bN,Citrobal,https://open.spotify.com/artist/1IPPbWefxSAcgfWHztfaIT,2024-07-14,282706,2025-02-02,mostly rock,japan
"Cheap Disco""13Steps""",https://open.spotify.com/track/1TKIYSegON95y6SVrXB95Z,GOLD ALBUM 1997-2012,https://open.spotify.com/album/5rtMlhUkyKWl7OgrPBBEUb,Veltpunch,https://open.spotify.com/artist/5pGkTQuHNVgzBgX4d9pFsc,2024-03-17,360426,2025-02-02,mostly rock,japan
CHELSEA GIRL'S ESCAPE,https://open.spotify.com/track/7qPuhDl2Eve4MqEYgwnCeP,CHELSEA GIRL'S ESCAPE,https://open.spotify.com/album/6bs5kl9BG1DRP83PTsNpUH,SEAPOOL,https://open.spotify.com/artist/0iuh3bi0fF2wlYvZG01vZn,2024-04-30,188186,2025-02-02,mostly rock,japan
children,https://open.spotify.com/track/7drOESutWySJfDpVEJFqBc,COLONY,https://open.spotify.com/album/495aKAiAHJRIia2Ks5fRCK,BIN,https://open.spotify.com/artist/7sDDtZP2I0BT5GwatnM0gk,2023-04-06,174666,2025-02-02,mostly rock,japan
cicada,https://open.spotify.com/track/1qX36fV2yAbWlFUyQRhedy,cicada,https://open.spotify.com/album/5IDNEvneDygTkbQxavrSPW,キツネリ,https://open.spotify.com/artist/3cs71Y6sIFFPBg8DVRluUj,2024-10-08,150133,2025-02-02,mostly rock,japan
Cider,https://open.spotify.com/track/4GwA3ywHhLbd2DK9HVXyug,Blank,https://open.spotify.com/album/2K5lKrTrHnXD4J5cO1IGAm,.........,https://open.spotify.com/artist/6pwR1E7p5tJacVqGv22CFs,2024-04-25,279173,2025-02-02,mostly rock,japan
cinema paradiso,https://open.spotify.com/track/2CkzWsd0RPtifu9wiFlXsu,kimi wo omotte iru,https://open.spotify.com/album/3l8f9pyf3SnV3Sfi7UPwfI,kurayamisaka,https://open.spotify.com/artist/5kJvtFkFAXSgbz05ZZ4mVL,2024-02-15,262786,2025-02-02,mostly rock,japan
circle,https://open.spotify.com/track/33eeumTSxOJjUNyN36lG0s,about town,https://open.spotify.com/album/5jIHmMEOLJKXfI9JVpVLm8,Haisuinonasa,https://open.spotify.com/artist/0XPkwqDAaCnMekJdUUCtyg,2024-05-03,207600,2025-02-02,mostly rock,japan
City Pop,https://open.spotify.com/track/6zTxT0lmklEOfH8TtNLd1a,City Pop,https://open.spotify.com/album/3ccnZCrBWafit9F8RLiXYi,Sugar's Campaign,https://open.spotify.com/artist/2dBIMwqK5mrRtUMgtd6ecN,2023-08-11,188571,2025-02-02,mostly rock,japan
Clarity,https://open.spotify.com/track/2kSA4zupKmbeHMvdwbcFIP,Clarity,https://open.spotify.com/album/6bXqYBkPsff8gBgoNfC2RA,AprilBlue,https://open.spotify.com/artist/22596Y1hah6u7PlGUiJ7BZ,2024-07-04,257000,2025-02-02,mostly rock,japan
"Clear Light,White Cloud",https://open.spotify.com/track/4AluXXqlcoCIG8qQ2qANUs,Saudargia,https://open.spotify.com/album/6ZfzViUXcOQHrv6ol4mK2K,Cruyff In The Bedroom,https://open.spotify.com/artist/4tuW8N80UUAOJjJLkP0y1z,2024-09-13,275040,2025-02-02,mostly rock,japan
Climber's High,https://open.spotify.com/track/6nyJzHR1NIYRkRnFkm5C0i,GOLD ALBUM 1997-2012,https://open.spotify.com/album/5rtMlhUkyKWl7OgrPBBEUb,Veltpunch,https://open.spotify.com/artist/5pGkTQuHNVgzBgX4d9pFsc,2024-02-19,344933,2025-02-02,mostly rock,japan
come for me,https://open.spotify.com/track/6j0LOqBj9RvgOkk4MliMjE,cyan / amber,https://open.spotify.com/album/5ajbxsHIphriYraDWQpIsm,SPOOL,https://open.spotify.com/artist/741byU7Mazqx3tGmciUzcK,2024-07-02,272487,2025-02-02,mostly rock,japan
