track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amore lo-fi (feat. Nicola Siciliano & Madame),https://open.spotify.com/track/65qZHYBCEzXy12gyH4v9Z7,Black Pulcinella,https://open.spotify.com/album/44BqX1Kc6bSgUb3SvWF0k6,"Clementino, Nicola Siciliano, endly, Rnla, Madame","https://open.spotify.com/artist/0ba6wsfB7G2rhdHMebCdO3, https://open.spotify.com/artist/0q0CTttRdwiuDFmDiN7jAt, https://open.spotify.com/artist/1cqb0IqRUO8HCpKFdMsdvI, https://open.spotify.com/artist/5lKJ1MdVwexXUEEUFLI4l9, https://open.spotify.com/artist/1vgQksyJ0IVz8y9XerEOy3",2022-04-28,199493,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Andrea,https://open.spotify.com/track/03j2Lo97VCDprSk8oLb8Gi,Andrea,https://open.spotify.com/album/1mbwNDgFojWsQfJCN46Izm,"Bresh, SHUNE","https://open.spotify.com/artist/7FeObngbQ0GY3SojNwKdKn, https://open.spotify.com/artist/5YV5crRpcdknHgEzystZHr",2022-04-28,185125,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Angelina Jolie,https://open.spotify.com/track/0tD4EXZRm1JGDYWtKYFLWK,Angelina Jolie,https://open.spotify.com/album/6sE81aPV364gLYtUBwgzwR,"Bresh, SHUNE","https://open.spotify.com/artist/7FeObngbQ0GY3SojNwKdKn, https://open.spotify.com/artist/5YV5crRpcdknHgEzystZHr",2022-04-28,169671,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Apnea,https://open.spotify.com/track/3lZfZpZmxkafEMi9doo7Of,Io In Terra,https://open.spotify.com/album/7qs6R874LFaGWVVrPTELXc,Rkomi,https://open.spotify.com/artist/056KMTw6IztdQjBmFfVyO3,2022-04-28,211626,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
APPARTENGO - Il sangue,https://open.spotify.com/track/6mP8EUaw6JbuYMJkQew3Ny,Persona,https://open.spotify.com/album/7cZB2w7ju8vYRGzTSJ1H1v,"Marracash, Massimo Pericolo","https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7, https://open.spotify.com/artist/1El4YQA8oCXX7ynFSxRTFq",2022-12-15,255449,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
APPARTENGO - Il sangue (feat. Massimo Pericolo),https://open.spotify.com/track/2tpfOljBdskx8G331TjRps,Persona,https://open.spotify.com/album/19iZTn6IM82raMquk5Z7Ul,"Marracash, Massimo Pericolo","https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7, https://open.spotify.com/artist/1El4YQA8oCXX7ynFSxRTFq",2022-04-28,255449,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
APPARTENGO - Il sangue (feat. Massimo Pericolo),https://open.spotify.com/track/3A22uqfe8OfNkeqJj4Fmc1,Persona,https://open.spotify.com/album/3ZOt77e63uMgJXU7xcFpqu,"Marracash, Massimo Pericolo","https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7, https://open.spotify.com/artist/1El4YQA8oCXX7ynFSxRTFq",2022-07-14,255449,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Astronauta,https://open.spotify.com/track/0RXdMM1mwdTZvDji8ztGcm,Tropico Del Capricorno,https://open.spotify.com/album/6YBqlDGZ2JHa5ThndFJcf1,Guè,https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27,2025-01-13,151177,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Avanti,https://open.spotify.com/track/32Qx2Az9vNtdAPw1KxKoa8,Avanti,https://open.spotify.com/album/4c1n4Fmve8p70NESEBivV3,"Neima Ezza, 2nd Roof","https://open.spotify.com/artist/754BUADwzMYecBgOoBaetK, https://open.spotify.com/artist/1eznSku2RY9VSvkhWxXdmx",2023-03-23,150731,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Bella,https://open.spotify.com/track/7CxLQIq4kIq8P8UwemcKfX,Come Uccidere Un Usignolo,https://open.spotify.com/album/2MEJwoXq5hRxCU2vzOhwIp,Ernia,https://open.spotify.com/artist/3fhMfkPPzksWuw0hEm4ldm,2022-04-28,206510,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Bipolare,https://open.spotify.com/track/1hJdbytR4TMoQ2ZTWhpoJY,Maltempo,https://open.spotify.com/album/3bMRPwPkOnx3AYCbWIg3Ag,Medy,https://open.spotify.com/artist/3lbFUmlaNMa9ZVSabLlkhn,2023-12-14,198154,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Bitch Affianco (feat. Il Ghost),https://open.spotify.com/track/7GMdUBnPCy8ttOJwxUW6HM,DELINQUENTE,https://open.spotify.com/album/2wcLZ4N9hLO19PXpmZFWNh,"Baby Gang, Bobo, Il Ghost","https://open.spotify.com/artist/3LvwPiJQJ0da0GurKMToV0, https://open.spotify.com/artist/4W6DLx1j8rZzzcbMuUd42J, https://open.spotify.com/artist/2tOGpIgNsnDk6BxqFU2vCX",2022-04-28,276000,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
BLACKOUT,https://open.spotify.com/track/4HKQTz6RoJkFwlFLBAsJqm,INVISIBILI,https://open.spotify.com/album/6iT3GIpurtTE3MiMB0VxQL,Il Tre,https://open.spotify.com/artist/4p5IspnsqtILeRtckOxumu,2023-09-14,186000,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Bottiglie Privè,https://open.spotify.com/track/3E2KP5AWn6Wx0NcPstzKeo,Bottiglie Privè,https://open.spotify.com/album/0vu1M0rGdZ7yR34KwyEmrj,Sfera Ebbasta,https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz,2022-04-28,189867,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Brivido,https://open.spotify.com/track/52dGHpZuhlsB28gV4z6MSv,Grandi Classici Rap Italiano I GOT 5 ON IT,https://open.spotify.com/album/1lCXo2TP1ryw3AsaTgwDac,"Guè, Marracash","https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27, https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7",2022-10-25,227693,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Brivido,https://open.spotify.com/track/631EjX7Jgo7QeSn2JbRoBz,Pensando a te Rap Italiano Game Over,https://open.spotify.com/album/23KDlmJHZGCeM8G6LUhsRm,"Guè, Marracash","https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27, https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7",2022-07-14,227693,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Brivido,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,Bravo Ragazzo (Royal Edition),https://open.spotify.com/album/0LHWAAN1t9MHgpkPjdXrkW,"Guè, Marracash","https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27, https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7",2022-04-28,227693,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Brutto Sogno,https://open.spotify.com/track/4poLmuelQUDfAPPB4G94Z7,Brutto Sogno,https://open.spotify.com/album/5Hs2qAbyTo605RNTgYbdUh,Mecna,https://open.spotify.com/artist/4yUvIAm9mSJyLt1WLrOxAZ,2023-10-26,185624,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
BUONANOTTE,https://open.spotify.com/track/5MNHrahj1qZFjh46GZmqLT,IO NON HO PAURA,https://open.spotify.com/album/5QFiKIdFebg1TPv3qjcsAZ,Ernia,https://open.spotify.com/artist/3fhMfkPPzksWuw0hEm4ldm,2022-12-05,220299,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
BUONANOTTE,https://open.spotify.com/track/6QgnT0tFcEWqzAO6GrYvff,IO NON HO PAURA,https://open.spotify.com/album/0kfy23QZO9KebgwxJvXzJI,Ernia,https://open.spotify.com/artist/3fhMfkPPzksWuw0hEm4ldm,2022-11-17,220299,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
"BUONANOTTE ❈ (con NOYZ NARCOS, FRANCO126 & SIDE BABY)",https://open.spotify.com/track/05Wr6HJmrXiK42rE7Gu8FB,OBE,https://open.spotify.com/album/64ZUYtdEVuy4OXk63R579s,"MACE, Noyz Narcos, Franco126, Side Baby","https://open.spotify.com/artist/7gjqZ8coFZimZDtdk04WP1, https://open.spotify.com/artist/49UAapOfpOg1ZOU4xf2NgY, https://open.spotify.com/artist/2KkO9uXHF9BVNJASjLekAc, https://open.spotify.com/artist/6PXiPeUVFrlaC1n8511ijT",2023-12-04,208853,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
"BUONANOTTE ❈ (con NOYZ NARCOS, FRANCO126 & SIDE BABY)",https://open.spotify.com/track/70im6fWHD1m7VQve5I6Yim,OBE,https://open.spotify.com/album/2oT1W5fYFSfU3fz5Q55HWj,"MACE, Noyz Narcos, Franco126, Side Baby","https://open.spotify.com/artist/7gjqZ8coFZimZDtdk04WP1, https://open.spotify.com/artist/49UAapOfpOg1ZOU4xf2NgY, https://open.spotify.com/artist/2KkO9uXHF9BVNJASjLekAc, https://open.spotify.com/artist/6PXiPeUVFrlaC1n8511ijT",2022-04-28,208853,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Bébé,https://open.spotify.com/track/1NaONd9FKyujY4ikVUtaPV,PROVINCIALE,https://open.spotify.com/album/7u2K5ihJfEGGHL712aubOo,"Rhove, Madfingerz","https://open.spotify.com/artist/44DWomjW1oDuxIoBIRpmQ4, https://open.spotify.com/artist/4VmOlyJsnQB93ZIGMO2XWo",2022-06-09,154489,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
CANZONE D'ODIO (feat. Lil Baby),https://open.spotify.com/track/4CNfC20TImtjdwN3dG0uCF,LOCURA,https://open.spotify.com/album/0wYy8LTZuhiAyvchPppHPj,"Lazza, Lil Baby","https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-09-19,162969,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
CASA,https://open.spotify.com/track/4YhH8TVZAe2AUaz2oigGeQ,CASA,https://open.spotify.com/album/60up5WdoThgFRGkyZVIlIq,"Neima Ezza, Nko","https://open.spotify.com/artist/754BUADwzMYecBgOoBaetK, https://open.spotify.com/artist/4kTOsBwxhA2Sn4PSs7PqnN",2022-04-28,197247,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
CASABLANCA,https://open.spotify.com/track/6nwsTLwf3gxDJcWgjilg4o,FEDE II,https://open.spotify.com/album/5wtj64nI3MqbatoKYYAoQO,MV Killa,https://open.spotify.com/artist/0QqmgpgI0C1DyyDk49vnxY,2023-12-14,157168,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Catrame (Piano Solo) [feat. Elodie & Tedua],https://open.spotify.com/track/4pDkYM6khFgQTqS8V0RNBB,Re Mida (Piano Solo),https://open.spotify.com/album/7hO0SatbllbcKx7aaOEnHd,"Lazza, Elodie, Tedua","https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM, https://open.spotify.com/artist/7GgpsUpkj3olseoaTY7TEY, https://open.spotify.com/artist/1AgAVqo74e2q4FVvg0xpT7",2022-04-28,218000,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Cenere,https://open.spotify.com/track/45xyKCey4BM3fMeFEsF1Hp,Cenere,https://open.spotify.com/album/1lrhX79POrz4wSmgD4aeGg,"Nashley, 2nd Roof","https://open.spotify.com/artist/5RiGhrEoM1SBjZoY25lCfe, https://open.spotify.com/artist/1eznSku2RY9VSvkhWxXdmx",2022-04-28,170196,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
CERTE COSE,https://open.spotify.com/track/1Oq3J5blhz3N6IiWJVZRgm,LOCURA,https://open.spotify.com/album/0wYy8LTZuhiAyvchPppHPj,Lazza,https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM,2024-09-19,218848,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Certi Giorni (feat. Nitro),https://open.spotify.com/track/2MiWbrDdfI2B56wiJPfObl,Certi Giorni,https://open.spotify.com/album/1sX4JraSeZL1AlGJGX5DV2,"Ernia, Nitro","https://open.spotify.com/artist/3fhMfkPPzksWuw0hEm4ldm, https://open.spotify.com/artist/6jQZzWW3JlEtcRDSzFVKSP",2022-04-28,194651,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Certi Giorni (feat. Nitro),https://open.spotify.com/track/4nvsA575k8HrEjdQ78Ymvi,68 (Till The End),https://open.spotify.com/album/1F6aVwr0raeSt5YT02hARW,"Ernia, Nitro","https://open.spotify.com/artist/3fhMfkPPzksWuw0hEm4ldm, https://open.spotify.com/artist/6jQZzWW3JlEtcRDSzFVKSP",2022-07-14,194651,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
CHIAGNE (feat. Lazza & Takagi & Ketra),https://open.spotify.com/track/36EFgeHW1tOUyMAhZ6cjfD,CHIAGNE (feat. Lazza & Takagi & Ketra),https://open.spotify.com/album/4sWzb70s3E66veAlTi0hSr,"Geolier, Lazza, Takagi & Ketra","https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s, https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM, https://open.spotify.com/artist/76UCIJTB0jcJvBaL0CdIqx",2023-10-05,179863,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Chic,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3,Fenice,https://open.spotify.com/album/4Ff34a4maeLObapIe4K89I,Izi,https://open.spotify.com/artist/6289Bbkkk3gaCbh1K7Rv8F,2022-04-28,212640,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Chilometri,https://open.spotify.com/track/2fMzIzFExDeabwWsWWNpkY,Chilometri,https://open.spotify.com/album/6DO6FMW1osAxPc6dmSIeWb,Quentin40,https://open.spotify.com/artist/63iLDTZb43E6k8Ign6voma,2024-01-16,162000,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Cicatrici (feat. Tedua),https://open.spotify.com/track/4tnNQ9nSgMCj0xjE2Q4spX,Milano Demons,https://open.spotify.com/album/202T8cUT1c3oQarCOJBy6m,"Shiva, Tedua","https://open.spotify.com/artist/2K5nCggbhSZ00YCYP5qkZS, https://open.spotify.com/artist/1AgAVqo74e2q4FVvg0xpT7",2022-11-24,192905,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Come Mai (feat. Emis Killa),https://open.spotify.com/track/0ImvhtUWThEVg2d7KQPT1N,INNOCENTE,https://open.spotify.com/album/7CIpLH395MhKKJ7WyUzm58,"Baby Gang, Bobo, Emis Killa","https://open.spotify.com/artist/3LvwPiJQJ0da0GurKMToV0, https://open.spotify.com/artist/4W6DLx1j8rZzzcbMuUd42J, https://open.spotify.com/artist/6FtwCmLY6L1sqvjaQ2lV6G",2023-05-25,203720,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Come mi guardi,https://open.spotify.com/track/7115pIZRP1L0MaJCPFPPFM,Going Hard 2,https://open.spotify.com/album/1IAGA62BsUpc8TjhBZuDsn,Tony Boy,https://open.spotify.com/artist/6PsQc21YZU7WNfiODG69Qk,2024-09-19,203076,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Come Stai,https://open.spotify.com/track/6mmBVpItqlggbdKOD9zOu9,ORO BLU,https://open.spotify.com/album/2YRj0sbrAQASM0s8bI2V8U,"Bresh, Izi, SHUNE","https://open.spotify.com/artist/7FeObngbQ0GY3SojNwKdKn, https://open.spotify.com/artist/6289Bbkkk3gaCbh1K7Rv8F, https://open.spotify.com/artist/5YV5crRpcdknHgEzystZHr",2022-04-28,166982,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Complicato,https://open.spotify.com/track/6d7BZ0WMfu6OlgA3hIh58P,X2VR,https://open.spotify.com/album/3ilgQgVMtxAxN2Jmb1OM29,"Sfera Ebbasta, Paky","https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz, https://open.spotify.com/artist/1KQJOTeIMbixtnSWY4sYs2",2023-11-17,193043,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Crash Test,https://open.spotify.com/track/2lpZiHXHWtDTTxMmecB6g3,Crash Test,https://open.spotify.com/album/7EWyicuImKFwmyy6Tl7EYf,"22simba, Timon, Mr. Monkey","https://open.spotify.com/artist/4Xsf5hhfIyhTgiVymlPLA7, https://open.spotify.com/artist/4pQprwhppwLQDnYkXVNCHp, https://open.spotify.com/artist/1sHljqzdPCaYRcFrkHW8if",2024-12-06,184017,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
"CRISI D’ASTINENZA (feat. Achille Lauro, Dessy)",https://open.spotify.com/track/70AgFaB146MYf6cylc1hoS,MOTIVATION 4 THE STREETZ,https://open.spotify.com/album/4kzJg7hnr56yGMMsvV23rL,"Artie 5ive, Rondodasosa, Achille Lauro, Dessy","https://open.spotify.com/artist/2R4kNOwHUUsuDYhKsESVbF, https://open.spotify.com/artist/61bQ4nwIioR8w6PGxzpyY3, https://open.spotify.com/artist/0lI3rF4hi4op6UxqlLHPzv, https://open.spotify.com/artist/0FfO6UmK7cI9hD9VExC5gx",2023-12-07,243954,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
CRUDELIA - I nervi,https://open.spotify.com/track/0xEgDBXYO9gGzmxCFWKxNg,Persona,https://open.spotify.com/album/7cZB2w7ju8vYRGzTSJ1H1v,Marracash,https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7,2022-12-15,230922,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
CRUDELIA - I nervi,https://open.spotify.com/track/1OeIJITrlUR4qss2kywMEn,Persona,https://open.spotify.com/album/19iZTn6IM82raMquk5Z7Ul,Marracash,https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7,2022-04-28,230922,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
CRUDELIA - I nervi,https://open.spotify.com/track/5dsz7MTrNdN9aMTrnp7sOG,Persona,https://open.spotify.com/album/3ZOt77e63uMgJXU7xcFpqu,Marracash,https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7,2022-07-14,230922,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Cuore Dormitorio (feat. Tony Boy),https://open.spotify.com/track/21icm40PhwGXUDgetpiYmD,Identità,https://open.spotify.com/album/5nxW9sJlywI1NGdLfaXMAN,"Nerissima Serpe, Tony Boy, Fritu","https://open.spotify.com/artist/08ppjXEpROUgrG1X0DEquB, https://open.spotify.com/artist/6PsQc21YZU7WNfiODG69Qk, https://open.spotify.com/artist/4PYZsCk6AeRr8VjtJ7z1RF",2025-01-13,164571,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
CVLT (feat. Kid Yugi),https://open.spotify.com/track/6hANXZUS2wryG1zSocof7J,CVLT,https://open.spotify.com/album/6HXtcSvv1AXivyZrZjEdG1,"Salmo, Noyz Narcos, Kid Yugi","https://open.spotify.com/artist/3hBQ4zniNdQf1cqqo6hzuW, https://open.spotify.com/artist/49UAapOfpOg1ZOU4xf2NgY, https://open.spotify.com/artist/0EUR8jz8L936AEbV2Spkca",2023-11-02,226557,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Dammi Un Motivo,https://open.spotify.com/track/0oZlPs7TYiYlLfveiUfQJ6,Dammi Un Motivo,https://open.spotify.com/album/0HflwxpqIV1kISwqYaBPEH,Izi,https://open.spotify.com/artist/6289Bbkkk3gaCbh1K7Rv8F,2022-04-28,204500,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
Dammi Un Motivo,https://open.spotify.com/track/32ixEZaSA1ZMrKOYInRbeP,Aletheia,https://open.spotify.com/album/2FT4zvCc1vD2JdW8usqezZ,Izi,https://open.spotify.com/artist/6289Bbkkk3gaCbh1K7Rv8F,2022-07-14,204500,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
DESOLÉ (feat. Rhove & Geolier),https://open.spotify.com/track/2jeNH1ZJTHOX8upHBmPGzU,10,https://open.spotify.com/album/4buUBHrLMnqUFtwWCfq1pb,"Drillionaire, Rhove, Geolier","https://open.spotify.com/artist/0qts5zYDAeK8dBmrdF2Zwq, https://open.spotify.com/artist/44DWomjW1oDuxIoBIRpmQ4, https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s",2023-07-13,165491,2022-05-12,Solo beat e rime avvolgenti. Cover: Tony Boy,Mezzanotte Chill Rap
