track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Byrd: Ave Verum Corpus,https://open.spotify.com/track/7J6b58JOnf4RGGqJmxq0bD,The Tallis Scholars Sing William Byrd,https://open.spotify.com/album/5o2Vzb7bgZHzE5sHh2T38o,"William Byrd, Peter Phillips, The Tallis Scholars","https://open.spotify.com/artist/2j7yGPnVrdIHjHwtyLPJ2z, https://open.spotify.com/artist/3Yu1KWrCZ0X79c0BhryYPk, https://open.spotify.com/artist/3vENFkiF5PZRluBBtQiwcG",2025-01-10,250320,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
"Canzonette, Book 1: La fiera vista",https://open.spotify.com/track/6kf3YXPXGYZhtmQvudDupK,Monteverdi: Canzonette,https://open.spotify.com/album/1Fz9PdbN94qnDHI9ihol5l,"Claudio Monteverdi, Concerto Delle Dame Di Ferrara, Sergio Vartolo","https://open.spotify.com/artist/5iAhVgz6P8Nylxijb0C65v, https://open.spotify.com/artist/74chbSDVGq6k2GlpDUnoaz, https://open.spotify.com/artist/6k9Hw95sRA2iEddXRThBVJ",2016-02-21,355533,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
Christus resurgens,https://open.spotify.com/track/2MS1LzqWFA4DHsW5qsY4QD,Philips: Cantiones Sacrae Quinis et Octonibus Vocibus (Antwerp 1612 & 1613),https://open.spotify.com/album/5fIvBSiuNr3GNw4i1Nrjfu,"Peter Philips, Sarum Consort, Andrew Mackay","https://open.spotify.com/artist/6OWrmsoh7ZSdfgxt5Zs5cp, https://open.spotify.com/artist/11icabivYapIjLmWcqniar, https://open.spotify.com/artist/6Vj4z5Oz6ptaVECzSLIt9r",2016-02-21,223453,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
"Come Again, Sweet Love Doth Now Invite",https://open.spotify.com/track/0O53MwxOS57Fa0Bz6UlPyg,"Come Again, Sweet Love Doth Now Invite",https://open.spotify.com/album/7eFanoWLIjHtPJ6VwgPJ32,"John Dowland, Taracea, David Mayoral","https://open.spotify.com/artist/1mhwtKvBm1ncoOrUtnQUgk, https://open.spotify.com/artist/73Y6L7FNuUKv9TB3nWt1w0, https://open.spotify.com/artist/7MFGbCerKNeV79mwPju0eK",2022-07-18,312333,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
"Come, Heavy Sleep",https://open.spotify.com/track/4rujaSi1XEkweRXcDaD2Up,A Painted Tale,https://open.spotify.com/album/3wXILJqqIUoefvqFkJv795,"John Dowland, Nicholas Phan, Ann Marie Morgan, Michael Leopold","https://open.spotify.com/artist/1mhwtKvBm1ncoOrUtnQUgk, https://open.spotify.com/artist/20xHZmbKTXuhSVeg20OdJb, https://open.spotify.com/artist/2h4DUQTuWlyzjuUqIa5Zfp, https://open.spotify.com/artist/14JgWnteEE4ldtSBHe2Qts",2016-02-21,226697,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
Da Ripa : Part III: Nunc Mater exora natum,https://open.spotify.com/track/46FBrUZRTCqjfuNVegjOpt,Josquin des Prez Lute Settings,https://open.spotify.com/album/3CL1bHPkfWo7HRe1oAFCH3,Heringman,https://open.spotify.com/artist/3AF6hJfEubfE3fqkcVzUX3,2022-12-14,110600,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
De tous bien plein,https://open.spotify.com/track/7vcxjNhIQOXN88fDKMWJ8L,Music for the Bentivoglio: Unica and highlights from codex Q 18,https://open.spotify.com/album/3obytt0n3XcYmk58i42Zdk,"Antoine Busnois, Speculum Ensemble","https://open.spotify.com/artist/1bAvQk2VaIRTiRhw22y2tX, https://open.spotify.com/artist/7w92c0Kget2te77ZQfZNpx",2016-02-21,617466,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
Deo gratias,https://open.spotify.com/track/4UgNHC53diBeFlh8XEdbqh,Utopia Triumphans: The Great Polyphony of the Renaissance,https://open.spotify.com/album/2gZC3aH8SLRXnYsTpfjTUm,"Johannes Ockeghem, Paul Van Nevel","https://open.spotify.com/artist/5bk4CYx5KyU34CeJmoJEaO, https://open.spotify.com/artist/15bifbRTaFHRiZszGsA7G1",2022-07-18,362000,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
Du tout plongiet/Fors seulement,https://open.spotify.com/track/2qaD4igXBJb8W6eFSyCL62,Ockeghem: Requiem / Missa Fors seulement,https://open.spotify.com/album/5H682IkmG60fK4dgpkoU7l,"Antoine Brumel, The Clerks' Group, Edward Wickham","https://open.spotify.com/artist/7kOay3yTSziCfffTrlEqsD, https://open.spotify.com/artist/1xPrwzMXeBGn3vV2T8mt6s, https://open.spotify.com/artist/6SJ6eAvBM3JhLqjZKzXEkO",2016-02-21,748800,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
Du tout plongiet/Fors seulement,https://open.spotify.com/track/4GeINy8JYsHPofZZR36zyN,Ockeghem: Requiem / Missa Fors seulement,https://open.spotify.com/album/4bfwL1fvAsWJE92V8CAgWe,"Antoine Brumel, The Clerks' Group, Edward Wickham","https://open.spotify.com/artist/7kOay3yTSziCfffTrlEqsD, https://open.spotify.com/artist/1xPrwzMXeBGn3vV2T8mt6s, https://open.spotify.com/artist/6SJ6eAvBM3JhLqjZKzXEkO",2022-07-18,748800,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
Eccles: The Mad Lover: V. Aire. Ground (Arr. Diluka for Piano),https://open.spotify.com/track/1UsdgY2x6pstKpHzkI5npY,Eccles: The Mad Lover: V. Aire. Ground,https://open.spotify.com/album/0Cf7YmtUJtDeSmYnXZosw0,"John Eccles, Shani Diluka","https://open.spotify.com/artist/1Vf6J5GaEyalbTE1Jjbeui, https://open.spotify.com/artist/3QFnDCL9APB7hCVnSb0a73",2025-01-31,118066,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
Eran ninfe e pastori,https://open.spotify.com/track/2bnMut60wd1FLcCgnAueWd,Il Trionfo di Dori,https://open.spotify.com/album/67VrH3PqfMQzLAVDsqxYSH,"Alessandro Striggio, The King's Singers","https://open.spotify.com/artist/4iom4mo7sZneqeh6ObQRF2, https://open.spotify.com/artist/5lR7yDVN4z9kahOiUSlMhe",2017-03-20,128320,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
Et ecce terrae motus: Kyrie (The Earthquake Mass),https://open.spotify.com/track/6ZLjh6Os8Wh0A5sRXnwPvz,Terra Tremuit,https://open.spotify.com/album/595yW89COgQLM94cAmcQ2Y,"Antoine Brumel, Studio De Musique Ancienne De Montréal, Christopher Jackson","https://open.spotify.com/artist/7kOay3yTSziCfffTrlEqsD, https://open.spotify.com/artist/3vhg0gyXArvYgyse9AQvHs, https://open.spotify.com/artist/0nTIpHKhGTnIqzi24kN6oK",2016-02-21,348200,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
"Fantasy For 2 Trebles And Bass (From ""The Broken Consort"")",https://open.spotify.com/track/2RoSHqaRXA1wIhaB6JiNCw,Pavans And Fantasies From The Age Of Dowland,https://open.spotify.com/album/4KNooIjkHKW2ALhwCRDaUK,"Matthew Locke, John Holloway, Monika Baer, Martin Zeller","https://open.spotify.com/artist/0YWBrDPz84qSSiLgPxjfIo, https://open.spotify.com/artist/6pOkgFusj8zIOfRZemKGah, https://open.spotify.com/artist/2BcfPW6J7UxgW6jiMUXCCO, https://open.spotify.com/artist/2XSpcrdJ3Ls5rPfUrvbiUg",2022-07-18,251000,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
"Fantasy For 2 Trebles And Bass (From ""The Broken Consort"")",https://open.spotify.com/track/5GspQWRiTcQxGc6W7MeQoW,Pavans And Fantasies From The Age Of Dowland,https://open.spotify.com/album/11YZ7bLfXrkzsP6byd4BZe,"Matthew Locke, John Holloway, Monika Baer, Martin Zeller","https://open.spotify.com/artist/0YWBrDPz84qSSiLgPxjfIo, https://open.spotify.com/artist/6pOkgFusj8zIOfRZemKGah, https://open.spotify.com/artist/2BcfPW6J7UxgW6jiMUXCCO, https://open.spotify.com/artist/2XSpcrdJ3Ls5rPfUrvbiUg",2017-11-18,251000,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
"Feria Quinta, Tenebrae Responsories for Maundy Thursday: II. Tristis est anima mea",https://open.spotify.com/track/6xYV87ttHYSMEPb0HdRMEo,Gesualdo: Responsoria 1611,https://open.spotify.com/album/2TrW85LwJ4vEjIGyExtWBm,"Carlo Gesualdo, Philippe Herreweghe, Collegium Vocale Gent","https://open.spotify.com/artist/7wi1x9DxLtqnhzJIQa7JQF, https://open.spotify.com/artist/2ozcTa5tl8qhSbhJKM60I5, https://open.spotify.com/artist/17BdLN9q8RRQQqyklLwac1",2016-04-08,274973,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
Gradualia ac cantiones sacrae: Ave Verum Corpus - Arr. String Orchestra,https://open.spotify.com/track/1c1xyKAPhl0VNzFeu5lSdD,"Stabat Mater: Dowland, Byrd, von Bingen and Ruiz del Corral reworked for choir and chamber orchestra",https://open.spotify.com/album/0pXgGnyqDnPVOfoT8tVWtf,"William Byrd, Varanus Ensemble","https://open.spotify.com/artist/2j7yGPnVrdIHjHwtyLPJ2z, https://open.spotify.com/artist/2SJPihQN2hsqySWy1NzHBP",2022-07-29,328059,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
Green Garters,https://open.spotify.com/track/08y9Q2zGOniC9tU8NzbrMQ,The Sound of Shakespeare,https://open.spotify.com/album/5FiGdfz75QxXRVo1H28bm8,"Anonymous, The Musicians of Swanne Alley","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/57EcvsfmGPDJOvYvVwygeb",2022-12-14,159400,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
Grimstock,https://open.spotify.com/track/2PqBL69pImA1Y8NIHSC2wg,The Sound of Shakespeare,https://open.spotify.com/album/5FiGdfz75QxXRVo1H28bm8,"Anonymous, The Musicians of Swanne Alley","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/57EcvsfmGPDJOvYvVwygeb",2022-12-14,89280,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
If ye love me,https://open.spotify.com/track/2NjcAszEdomxtNhmVqb8tU,Faire Is The Heaven - Music Of The English Church,https://open.spotify.com/album/0BnSC2ltaMLu3h4GnDqguk,"Thomas Tallis, The Cambridge Singers, John Rutter","https://open.spotify.com/artist/1XmMnFJ9jhW4tI7bQuNYFG, https://open.spotify.com/artist/0daVGEYMVnQZ3NZIpIuFWn, https://open.spotify.com/artist/0qlhpgr87PEG89Jd5iRpxe",2022-07-18,136560,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
Il bianco e dolce cigno: Il bianco e dolce cigno,https://open.spotify.com/track/33omoLPUPl3fk6WSlZlPzZ,The Golden Age of European Polyphony,https://open.spotify.com/album/1QyZD5HobtTzcuEzQGWS0U,"Jacques Arcadelt, Laudantes Consort, Guy Janssens","https://open.spotify.com/artist/2zDVZ8uHDGn946baAVssjq, https://open.spotify.com/artist/5wk9MgrkcOoKUyYyec0VrS, https://open.spotify.com/artist/6mG4Bzy3bMrJFe8BgNiN5M",2016-02-21,123866,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
Image of Melancholy,https://open.spotify.com/track/0zTy4y1PqqaZYMlKqChl4t,The Image of Melancholy,https://open.spotify.com/album/1oJVb2OTUggVwxohlfZJq2,"Anthony Holborne, Bjarte Eike, Barokksolistene","https://open.spotify.com/artist/5wBrgZigt8RFVrcARWc9bD, https://open.spotify.com/artist/0Cfr4nJjCg2UyybWBMbE7t, https://open.spotify.com/artist/1OcVt5llZFb6dkSeMGhvGJ",2023-01-03,333893,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
Image of Melancholy,https://open.spotify.com/track/2xemktJsTw9werdDf6jWCO,The Image of Melancholy,https://open.spotify.com/album/1gE2YAnPpvekqiXFDWx63h,"Anthony Holborne, Bjarte Eike, Barokksolistene","https://open.spotify.com/artist/5wBrgZigt8RFVrcARWc9bD, https://open.spotify.com/artist/0Cfr4nJjCg2UyybWBMbE7t, https://open.spotify.com/artist/1OcVt5llZFb6dkSeMGhvGJ",2022-12-07,333893,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
"In ecclesiis (a 14), C78",https://open.spotify.com/track/5mQGGCOgXCi3y9R2s2iEzm,1615 Gabrieli in Venice,https://open.spotify.com/album/3sotCuts3wYrqskEXd8Gfa,"Giovanni Gabrieli, His Majestys Sagbutts & Cornetts, Choir of King's College, Cambridge, Stephen Cleobury","https://open.spotify.com/artist/1OyxYAdM222Bw3DMzy2Aed, https://open.spotify.com/artist/4Ms2TGHOh8iF1HqTtsv6nw, https://open.spotify.com/artist/0f3PsS9IQ6whvNMFFKnpjl, https://open.spotify.com/artist/0ugRf6ECGBFRCHlv9iG1No",2016-02-21,464893,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
In ieiunio et fletu,https://open.spotify.com/track/0EfHEg2eYbE4Pa6amRciy9,Lux aeterna: A Sequence for the Souls of the Departed,https://open.spotify.com/album/4Suxmlr62Lue4JhrTvk3lO,"Thomas Tallis, The Gesualdo Six, Owain Park","https://open.spotify.com/artist/1XmMnFJ9jhW4tI7bQuNYFG, https://open.spotify.com/artist/2z846SqjChnjieVgTfRq3X, https://open.spotify.com/artist/3sOOPbHn8MPZMvCvGDQnsQ",2025-01-10,272426,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
In natali Domini (a 4),https://open.spotify.com/track/01fUQw2SbInzHngudV4GCy,"Praetorius, M.: Puer Natus in Bethlehem (Renaissance Christmas Music)",https://open.spotify.com/album/65dz2etG3A8E2q7Km75bge,"Michael Praetorius, Viva-Voce","https://open.spotify.com/artist/0OTPgUKkDp058dC3czXFM2, https://open.spotify.com/artist/7bzjyXXUhyyHh7rYtoEMyM",2023-01-03,76066,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
In natali Domini (a 4),https://open.spotify.com/track/4aDFzlO4yIwPc7XITibEff,"Praetorius, M.: Puer Natus in Bethlehem (Renaissance Christmas Music)",https://open.spotify.com/album/7I7TFuqqGAtkoj5bhNEUXA,"Michael Praetorius, Viva-Voce","https://open.spotify.com/artist/0OTPgUKkDp058dC3czXFM2, https://open.spotify.com/artist/7bzjyXXUhyyHh7rYtoEMyM",2016-02-21,76066,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
In nomine: Rachell’s Weepinge,https://open.spotify.com/track/73rABTVJBXkp3bdhdYy6b7,Tye: Consort Music - In nomine,https://open.spotify.com/album/0Fw9an3eu4XFCDIza6cs9W,"Christopher Tye, The Spirit of Gambo, Freek Borstlap","https://open.spotify.com/artist/2oAW1zHwCJo8RT0HPbEXNO, https://open.spotify.com/artist/5HvRhcgIQoChnTr4Pr3Jfe, https://open.spotify.com/artist/2n4peJ0TaNgBnk7i71aJx2",2016-02-21,170600,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
"Intabolatura de lauto, Book 4: Calata ala spagnola",https://open.spotify.com/track/2AUmB3hu5fHgbWlAIknr7A,Early Venetian Lute Music,https://open.spotify.com/album/25CYYMQ8TW2SfWv4UKIfAx,"Joan Ambrosio Dalza, Christopher Wilson","https://open.spotify.com/artist/2Vo7E1wIPn0DnMFvX4H06F, https://open.spotify.com/artist/13U6np0LvIVvrGltTbhNZh",2022-12-14,126066,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
Intabolatura de lauto: Ricercar No. 4 (Fantasia),https://open.spotify.com/track/2GVtmJS3pJ3fr7O5d9a01Q,Da Milano: Intabolatura de lauto,https://open.spotify.com/album/5koHGmqE9m5IeALkuxjWDU,"Francesco da Milano, Paul O'Dette","https://open.spotify.com/artist/4MF2Z1s9xx6vo3QA9VZ1bz, https://open.spotify.com/artist/50x7umX0AIHNXkSwumHPRg",2022-12-14,56066,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
Intemerata Dei mater,https://open.spotify.com/track/13dTXGC6c4t9XPMaAzumtU,Renaissance Masterpieces,https://open.spotify.com/album/6xR6WVe00D4LVg2WhI38NX,"Johannes Ockeghem, Oxford Camerata, Jeremy Summerly","https://open.spotify.com/artist/5bk4CYx5KyU34CeJmoJEaO, https://open.spotify.com/artist/1r5Se2Ts0fmLzFreCTOy2I, https://open.spotify.com/artist/0eaRvM9NkpTV399cyiZUwf",2022-07-18,490426,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
"Io piango o filli, madrigal à 5",https://open.spotify.com/track/14dJAU0QWOgwV7xIA3edRU,"Io piango o filli, madrigal à 5",https://open.spotify.com/album/67Jq7bl0CdpBPKv2ohjJqx,"Giovanni de Macque, Huelgas Ensemble, Paul Van Nevel","https://open.spotify.com/artist/2hxhp2g83CJyM46a2owWjD, https://open.spotify.com/artist/5NuE7LNgb3YPD3WLZQHNQM, https://open.spotify.com/artist/15bifbRTaFHRiZszGsA7G1",2022-12-14,207000,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
Isaac: Optime Pastor - 1. Optime Divino,https://open.spotify.com/track/1j2QOpcB8lPvOcO4EoazRn,Perfect Polyphony,https://open.spotify.com/album/39YAizVAXar1UTEeN3wWDO,"Heinrich Isaac, Peter Phillips, The Tallis Scholars","https://open.spotify.com/artist/1G6jUCigH2z7oGk7jm6OhS, https://open.spotify.com/artist/3Yu1KWrCZ0X79c0BhryYPk, https://open.spotify.com/artist/3vENFkiF5PZRluBBtQiwcG",2017-11-18,281753,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
Je me complains piteusement,https://open.spotify.com/track/5ZSy5jNHyxWE3eWJ0wQXCl,Dufay: Motets,https://open.spotify.com/album/7njYVThu4Z44WHSv1GXXni,"Guillaume Dufay, Blue Heron, Scott Metcalfe","https://open.spotify.com/artist/0kLNgrvMXHTm4yWGrfMuLc, https://open.spotify.com/artist/2i3E1GGDvJoQg0vsmIrGEg, https://open.spotify.com/artist/4r5DWadnDM5H57xgX6H3Rc",2016-02-21,126893,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
"L'amour, la mort et la vie",https://open.spotify.com/track/4Ofof3lmdAGled3WZSyPCg,Les Cris de Paris: Chansons de Janequin & Sermisy,https://open.spotify.com/album/10qOzBr6lF3I8zdBWXWope,"Clément Janequin, Ensemble Clément Janequin, Dominique Visse","https://open.spotify.com/artist/6vbTY3InIJuW8ItpRNnfje, https://open.spotify.com/artist/3nnwiLcxKNA53Gs8GvPxv6, https://open.spotify.com/artist/0DLxgGEXi05HKnCZaQin61",2016-02-21,110560,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
La Magdalena,https://open.spotify.com/track/5OYdwMSKwnZR9LnWenChvQ,Pierre Attaingnant,https://open.spotify.com/album/5E8HyapHG64rN6X7CpLCoD,"Pierre Attaingnant, Hopkinson Smith","https://open.spotify.com/artist/39IX4MZD9jYNEHWFPsYWWV, https://open.spotify.com/artist/7zcQ4msi1fjUPlCYypzkNy",2022-12-14,154333,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
Lachrimae,https://open.spotify.com/track/6mv4u62JIW4kihhyPj0l06,Theatre Of Early Music: Love Bade Me Welcome - Songs and Poetry From the Renaissance,https://open.spotify.com/album/4uEtJuhfmSgbKkmDGA4Ri5,"John Dowland, Elizabeth Kenny, Theatre of Early Music","https://open.spotify.com/artist/1mhwtKvBm1ncoOrUtnQUgk, https://open.spotify.com/artist/23wxscxc5ZMWXyOf0xpSw6, https://open.spotify.com/artist/6DygtRG7ud7yoUK2vvQq7m",2022-07-18,315573,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
Lachrimae Antiquae,https://open.spotify.com/track/43ZXK6yInrk43Erh4vO3Sd,John Dowland: Lachrimae or Seaven Teares,https://open.spotify.com/album/4Uj06OSjadcQNaPqoLXGH1,"Hespèrion XXI, Jordi Savall","https://open.spotify.com/artist/6P09QK8EvzRliYA86yl6nt, https://open.spotify.com/artist/3faEZMpTmZFXpELU1EwWNL",2016-02-21,282920,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
Lagrime di San Pietro: V. Giovane donna il suo bel volto in specchio,https://open.spotify.com/track/2kxYAiduLoK6qHEvNybFkU,Lassus: Lagrime Di San Pietro,https://open.spotify.com/album/36LfOF16yVc8YFsmVl3Tx0,"Orlande de Lassus, Gallicantus, Gabriel Crouch","https://open.spotify.com/artist/66hSfMemmixjY58p7KcTV6, https://open.spotify.com/artist/5xyd86KciWawuD3O90ljfJ, https://open.spotify.com/artist/7dhZwVDKTpsW41hHlUuGoT",2016-02-21,134186,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
Lament and Elegy: Death Hath Deprived Me,https://open.spotify.com/track/74cEm0SlFdi53SJuT3WOjv,"Purcell, Morley & Tomkins: English Royal Funeral Music",https://open.spotify.com/album/1kcmhqsBE2cLdOTavx0JkA,"Thomas Weelkes, Thomas Tomkins, Vox Luminis, Lionel Meunier","https://open.spotify.com/artist/5ftm4NtQXNcAiJ0awT0A12, https://open.spotify.com/artist/406LG2d0ZT26U7HIM6fWfp, https://open.spotify.com/artist/6D8sdQCsiTXGITkdm03OUC, https://open.spotify.com/artist/7B2FpLtfmnUmYiP761Dy3x",2016-02-21,193733,2021-12-21,Choral and instrumental classical music from the Renaissance era.,Renaissance Classics
