track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Everybody - Tommy Largo Remix,https://open.spotify.com/track/4AQ5tXQiMsgjrAY5zIzgEf,Intuition,https://open.spotify.com/album/4zf5sdvvmNIq1dYqR8PFdt,"K-Hand, Tommy Largo","https://open.spotify.com/artist/0qWuk2qgRK2HNKYxqbIn5G, https://open.spotify.com/artist/6aW4mpPV0gE3pfu9syWyzY",2021-06-01,496090,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
Faith in My Cup (Detroit Love Mix) - Mixed,https://open.spotify.com/track/0VKk8fXdWgYGl5hqa8mjnu,Detroit Love Vol. 5,https://open.spotify.com/album/70NO3wbnoBSxsELlTuBdoK,"DJ Holographic, Apropos","https://open.spotify.com/artist/4PRhpvNBYt7YURb5VhEDox, https://open.spotify.com/artist/0t18cCTMIMvAOB5CzykNuF",2021-06-01,395174,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
Faith in My Cup (Detroit Love Mix) - Mixed,https://open.spotify.com/track/5k9En1KSuACisyw3EznHwy,Detroit Love Vol. 5 (DJ Mix),https://open.spotify.com/album/5lS0KojHlGNJoFaopU71x7,"DJ Holographic, Apropos","https://open.spotify.com/artist/4PRhpvNBYt7YURb5VhEDox, https://open.spotify.com/artist/0t18cCTMIMvAOB5CzykNuF",2021-06-01,395174,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
Gary's House - DJ Holographic Remix,https://open.spotify.com/track/1zmtk3HOEsU9U0zoQq2zg9,Bimini Road (Remixed),https://open.spotify.com/album/04nMZW1uMattOkRTZvZESC,"Moon Boots, Gary Saxby, DJ Holographic","https://open.spotify.com/artist/3cIXmCH7iNcslTbwrwS7zy, https://open.spotify.com/artist/7ASH8gjaYKwhtxs8qzi5VD, https://open.spotify.com/artist/4PRhpvNBYt7YURb5VhEDox",2021-06-01,261675,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
GMHDisciple Tech,https://open.spotify.com/track/0TVXy9OgZzjva9CjBcM1jz,GMHDisciple Tech,https://open.spotify.com/album/13P8OyJiuprIPwgE5Rv9gT,Hotwaxx Hale,https://open.spotify.com/artist/0SvsDWCtBw4aI5QlNdK6mp,2021-06-01,127216,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
Griztronics,https://open.spotify.com/track/6OTClxme7EYRZGO6An3SMc,Bangers[2].Zip,https://open.spotify.com/album/3p52GP73vQ2BlG9rzzyBXe,"GRiZ, Subtronics","https://open.spotify.com/artist/25oLRSUjJk4YHNUsQXk7Ut, https://open.spotify.com/artist/3NJ94iuAmmMjbszODYT6pO",2021-06-01,198400,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
Hateful,https://open.spotify.com/track/2qq9tbm41uYrf43cSQnIkQ,Detrevolution,https://open.spotify.com/album/6Z3hO5ommQLzYZQaLNke0u,Aaron Carl,https://open.spotify.com/artist/7fHzaEzwDv2zfpVqrkama2,2021-06-01,305400,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
I Fly,https://open.spotify.com/track/2Nh3HcwPvJPTfPT1dObKca,Delano Smith The Collection,https://open.spotify.com/album/0I3X7565jIPvM2aidoO18m,Delano Smith,https://open.spotify.com/artist/2HadNlQJIJDPNJMtMQNQU4,2021-06-01,409213,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
Jean Grey,https://open.spotify.com/track/38X6g3ss3eyfo1LqZ5MI8O,Jean Grey,https://open.spotify.com/album/0MS7LbKXBqr5fLyTwi3BFi,Tunde Olaniran,https://open.spotify.com/artist/3qwKzITLJVVAo2Fn8TusjE,2021-06-01,212950,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
Like a Feather - Hotwaxx Hale Mix,https://open.spotify.com/track/495Cf8wKCdrJBZlz7icR6i,Like a Feather,https://open.spotify.com/album/0Gv1wZbQynMZLKrdYNy6SI,"Marissa Guzman, Andy Toth, Hotwaxx Hale","https://open.spotify.com/artist/4f1aXxaOrA5ILMJGEPjGsg, https://open.spotify.com/artist/0xHPs74Vj4dNwYlpc2Xggs, https://open.spotify.com/artist/0SvsDWCtBw4aI5QlNdK6mp",2021-06-01,364500,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
Loosing It,https://open.spotify.com/track/3GAbRB3lpvKzlb1M7lwQXu,Charivari and Expressway Records Presents a FRESH Compilation,https://open.spotify.com/album/69eSCrCCBr8u13iEvaRoSl,Bruce Bailey,https://open.spotify.com/artist/42pW8vUOWRUD7pwRqYjfax,2021-06-01,391720,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
Monday Madness,https://open.spotify.com/track/2yj1doDjRqnLEjVfWLtMXt,It's About Time,https://open.spotify.com/album/7uTnjpnd9cmexbwa6iw4NJ,Gayelynn McKinney,https://open.spotify.com/artist/6glmHvIoAQIouB9dTXSyeS,2021-06-01,200000,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
Motor,https://open.spotify.com/track/6fGpLjqqWqwhcAaatMXTLw,"Detroit History, Pt. 1",https://open.spotify.com/album/22mhmpP6Wrbs2hr08GTyle,K-Hand,https://open.spotify.com/artist/0qWuk2qgRK2HNKYxqbIn5G,2021-06-01,308320,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
Namesake,https://open.spotify.com/track/2snK7YVjWywLR54UaxOZ5j,Namesake,https://open.spotify.com/album/3SBHO665sa2NJDQ5g9T6va,Tunde Olaniran,https://open.spotify.com/artist/3qwKzITLJVVAo2Fn8TusjE,2021-06-01,275695,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
Namesake,https://open.spotify.com/track/3eMPNkpiw3gtUBgALHHzfZ,Transgressor,https://open.spotify.com/album/6FWBdyDi9p00D7LQQgUVeX,Tunde Olaniran,https://open.spotify.com/artist/3qwKzITLJVVAo2Fn8TusjE,2021-06-01,275695,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
Namesake,https://open.spotify.com/track/5YrkOgkJsk2c7kOZuhGmpm,Transgressor,https://open.spotify.com/album/57uo4jwBc428S0JiQru6LQ,Tunde Olaniran,https://open.spotify.com/artist/3qwKzITLJVVAo2Fn8TusjE,2021-06-01,275695,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
Parallel Shifting,https://open.spotify.com/track/2ixO74rwcwtYBywwU0lFCH,Parallel Shifting,https://open.spotify.com/album/35YikyE0kgjEmbsUuhxtzn,DJ Holographic,https://open.spotify.com/artist/4PRhpvNBYt7YURb5VhEDox,2021-06-01,522310,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
Parallel Shifting,https://open.spotify.com/track/4yteOdqkDjQSX3H0mHihUe,Parallel Shifting,https://open.spotify.com/album/6ROOPfQa5pzE43iwtEp4Jl,DJ Holographic,https://open.spotify.com/artist/4PRhpvNBYt7YURb5VhEDox,2021-06-01,522310,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
Paris to 313,https://open.spotify.com/track/21JEClblt8TWHN7bylt0tH,Violet Groove E.P.,https://open.spotify.com/album/7yO99oqltTRlNvJOiE9tmF,"DJ Minx, ARNAUD PARIS","https://open.spotify.com/artist/4PTQtiKISN5iGNpbRVv02B, https://open.spotify.com/artist/771BX97y9cPydphKozdxxE",2021-06-01,338082,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
Playing for Keeps,https://open.spotify.com/track/1obG4GJhU5knvTUYzK9eYC,Playing for Keeps,https://open.spotify.com/album/5FexEqAhnP7J7jOzfEm196,Shaw Cain,https://open.spotify.com/artist/4fl4Cc71S0TwdETPDnklle,2021-06-01,230857,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
Queen Deep Inna Dub - Original Mix,https://open.spotify.com/track/0WjS45CeYUrxaGADjaWeKx,Stephane Pompougnac Sunset Sessions,https://open.spotify.com/album/7og4gC5sOI0dhhCdCwMOst,"Pirahnahead, DJ Minx","https://open.spotify.com/artist/5K3U3kI5XtFGUsI4FNC2GJ, https://open.spotify.com/artist/4PTQtiKISN5iGNpbRVv02B",2021-06-01,356666,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
Silent Answer,https://open.spotify.com/track/1AcmqZbLL9oMpt9WMOxFen,Silent Answer,https://open.spotify.com/album/1oqC6Rb3exTZ9QKHkyJ268,"K-Hand, Kelli Hand","https://open.spotify.com/artist/0qWuk2qgRK2HNKYxqbIn5G, https://open.spotify.com/artist/3j1MZUS4DJ06zntdti6VmY",2021-06-01,707947,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
Tears,https://open.spotify.com/track/2zbQbQe1EBEu5j1bkDhuwg,Detrevolution,https://open.spotify.com/album/6Z3hO5ommQLzYZQaLNke0u,Aaron Carl,https://open.spotify.com/artist/7fHzaEzwDv2zfpVqrkama2,2021-06-01,260866,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
The Attic,https://open.spotify.com/track/1Kecp9T2NZfkVEyLE5PW3D,Because the Sky Is Blue,https://open.spotify.com/album/4O4Vws2zUcnrmNVKLENVnp,Alex Wilcox,https://open.spotify.com/artist/7ArfNfDfLqeVEKYfzzPblu,2021-06-01,254436,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
The Color of Love - Reese Deep Mix,https://open.spotify.com/track/1Qg29ZSo2roSr6ghY08jhn,"Faith, Hope & Clarity",https://open.spotify.com/album/1kPIn4PuSmvGDsXDCxVDB7,The Reese Project,https://open.spotify.com/artist/0BshoWL6YCwwdSTLXETd6d,2021-06-01,346413,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
The Journey,https://open.spotify.com/track/6aMUUomgp66X5dVQtHeYgI,The Journey / In Yo Soul,https://open.spotify.com/album/7dG9NDvXvrXxmVhUZeTBaJ,Norm Talley,https://open.spotify.com/artist/5J1fwxvTRxviCqCPwd4Lv5,2021-06-01,602256,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
The Melody - Henrik Schwarz Remix,https://open.spotify.com/track/3Jv1kO1e4IDsNye3BRycbi,"Versus Remixes, Vol. 2",https://open.spotify.com/album/3QSpCjrcGboCIL5NSUSr1D,"Carl Craig, Francesco Tristano, Les Siècles, François-Xavier Roth, Henrik Schwarz","https://open.spotify.com/artist/17dbJyUCrxh4I7iyUrjaHU, https://open.spotify.com/artist/19CMctG8DNWO0rHPE98ujj, https://open.spotify.com/artist/1ncGbUNumu1kLQDLfI5Hds, https://open.spotify.com/artist/01MlLLNqc0Dp9jS04Rm6gp, https://open.spotify.com/artist/1ooAqaFu4Ac3BO2HpL4V2R",2021-06-01,461680,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
Universal Spirit,https://open.spotify.com/track/1R2hTEBTytxLWu7y5FZHSk,Charivari and Expressway Records Presents a FRESH Compilation,https://open.spotify.com/album/69eSCrCCBr8u13iEvaRoSl,DJ Cent,https://open.spotify.com/artist/1vhLCCl1TwQiEEH6PAI4x1,2021-06-01,372585,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
WhoRU - Mixed,https://open.spotify.com/track/5o7cILDzpjszzXa2UmdmHY,Detroit Love Vol. 3 - Mixed by Waajeed,https://open.spotify.com/album/2QBGXNoeavFATtvSDVTmxu,LADYMONIX,https://open.spotify.com/artist/2L20FlBvHKIMNeMFhtrwjO,2021-06-01,223928,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
WhoRU - Mixed,https://open.spotify.com/track/6Wn1JiLvcO7HC56mYvTgsZ,Detroit Love Vol. 3 - Mixed by Waajeed,https://open.spotify.com/album/5knB3nkyXkFypQLwn50g8B,LADYMONIX,https://open.spotify.com/artist/2L20FlBvHKIMNeMFhtrwjO,2021-06-01,223928,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
You Know How I Feel - Vocal Mix,https://open.spotify.com/track/5iaeFgNZSHZ3Pj8ffUAHzo,You Know How I Feel,https://open.spotify.com/album/3ufZMyvDLa2BXOIwH23Wuy,"Mike Agent X Clark, Kimberly Wright","https://open.spotify.com/artist/2khZmUiKOYCIIjniMfair6, https://open.spotify.com/artist/1N8htkn6vMaMvHSDOSc8Kr",2021-06-01,638085,2021-12-28,DJ Minx co-curates a list of the very best songs from LGBTQQIA+ artists and allies Motor City has to offer!,PRIDE: Detroit
