track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALERT,https://open.spotify.com/track/5TEHc0XCXLrD4avIxeUFMy,ALERT,https://open.spotify.com/album/5S8apcg3hbln0Pgt0Ssq5S,"Tobe Nwigwe, Fat Nwigwe","https://open.spotify.com/artist/3Qh89pgJeZq6d8uM1bTot3, https://open.spotify.com/artist/4dqyBZSCNBCVMoyhmWX9n1",2025-02-28,146094,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
all I want,https://open.spotify.com/track/1P28yEIU9Pis3kCV3DAPmk,all I want,https://open.spotify.com/album/3Cx9NPdArl92k7Viu7znWd,"Paul the Messenger, Sarah Nathalié","https://open.spotify.com/artist/2UbUpUm5AVacCH9eYrIkPD, https://open.spotify.com/artist/0IdR2Dmxza6Xl7qe0XuXNs",2021-12-11,161454,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
All In the Wrist,https://open.spotify.com/track/13cM3Tbw3vs0hEwTi3JwJx,"Highlight Tapes, Vol. 1",https://open.spotify.com/album/5vTdtFjNXMEaQOjvPhUImJ,"Derek Minor, Parris Chariz, Foggieraw","https://open.spotify.com/artist/3fn8lZLy7Q61AXCWWPYC4B, https://open.spotify.com/artist/2Vt6gyhUH7Vj2cybfQWOqM, https://open.spotify.com/artist/1dbTwUlL11ZYdC1YAR07AM",2021-12-11,171093,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
All On Me,https://open.spotify.com/track/66Qz1284tEvO6GPfQVTlZc,All On Me,https://open.spotify.com/album/5W9FuE8N3U51eBNgfxotWp,Deraj,https://open.spotify.com/artist/1iYLxzjCinlEJENGThVxjD,2022-03-25,175522,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Allegiance,https://open.spotify.com/track/2qHMpLZhcLTvD9YqHHWGOV,Allegiance,https://open.spotify.com/album/2RYPVb167Pkejxj1HQustH,"Aaron Cole, 1K Phew, Parris Chariz","https://open.spotify.com/artist/0OQ8y7heASb1vEX5WXvjCr, https://open.spotify.com/artist/6CQGrt3AJ2gx5oMSR0mwbl, https://open.spotify.com/artist/2Vt6gyhUH7Vj2cybfQWOqM",2022-11-18,183043,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Already Won,https://open.spotify.com/track/5J5kD4jXgjQ69FsCS0gFYS,Already Won,https://open.spotify.com/album/3uw5iuuxRVPD7N3uokEYoZ,Yung Titan,https://open.spotify.com/artist/5b2wfaTcBypJir2aa3xAQU,2022-11-18,245643,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Altar (Remix),https://open.spotify.com/track/6NWAaoBVr2HS4gSg7Aj6i5,Altar (Remix),https://open.spotify.com/album/7bv2SZNlD9fLlc0oaExzra,"Hulvey, Ciara","https://open.spotify.com/artist/3zSrc5vUlUxyDdS0KrxFJO, https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX",2024-06-25,203166,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Always In A Rush,https://open.spotify.com/track/5c0E298UkimtcVaQgZc5wM,Always In A Rush,https://open.spotify.com/album/4fmyHGhgdxkJ31Phfs0URX,"Andy Mineo, Mez","https://open.spotify.com/artist/1TMrnxBwZfmfRxsGzkNIHw, https://open.spotify.com/artist/30C5wgn4celhRP3Tytv7R6",2021-12-11,161430,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Another Day,https://open.spotify.com/track/72s5XT0NrfnntJguAKikwB,Another Day,https://open.spotify.com/album/6Oji73jLgqllCvYljE0Fbn,"Noël Mio, Moflo Music, Kojo Dave","https://open.spotify.com/artist/7JzZd8sCTmIpJW62zNS0ta, https://open.spotify.com/artist/6MPy3PayvN8uNYA8Wm3Z4a, https://open.spotify.com/artist/2SjA4XyWd56a9VEfOoXrce",2023-02-18,184973,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Any Attack,https://open.spotify.com/track/0RPgPDZ7hoAJRyaS7uTF3y,Any Attack,https://open.spotify.com/album/4ExHApgVElRUkAatEQYFgg,"Lecrae, 1K Phew","https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW, https://open.spotify.com/artist/6CQGrt3AJ2gx5oMSR0mwbl",2022-11-18,113051,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Arkham Knights,https://open.spotify.com/track/496wHo6mVBqAYMQzIzwXO9,Arkham Knights,https://open.spotify.com/album/5z4GiYdGuW3Ghs7ceJHWw4,"Battz, Aaron Dews","https://open.spotify.com/artist/1l528yNr0Jpv2dqg4r06kI, https://open.spotify.com/artist/2cIxw4tBc2NKGqW93irPOE",2022-03-19,124361,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Ascend,https://open.spotify.com/track/4jb2OO7G3J68R5mmQtjZKA,Ascend,https://open.spotify.com/album/2VwSTUlrkCFsCyKNbpqvnN,"Jeremiah Paltan, KDNS","https://open.spotify.com/artist/7gaLLumDYrznRYzpPtvrru, https://open.spotify.com/artist/1SzoqS86kItL3yvFG0eKN0",2022-03-25,198095,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Ashamed,https://open.spotify.com/track/7kvbLCrZv4aOz7oafDupzT,Ashamed,https://open.spotify.com/album/0LqYqln7xmL7dcShJOCuxL,"PJ Morton, Tobe Nwigwe","https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7, https://open.spotify.com/artist/3Qh89pgJeZq6d8uM1bTot3",2021-12-11,147044,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Attributes of Mercy,https://open.spotify.com/track/4sZHFjBABsitGtUnjFdzxd,Attributes of Mercy,https://open.spotify.com/album/0K5LKC8zfe44DuZkrJxc1o,Japhia Life,https://open.spotify.com/artist/0pGmLUvpjAFvYVb6V24z8Z,2021-12-11,257842,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Autopilot,https://open.spotify.com/track/6QsBP5ptf3kKdnGpuSqBir,All Is True,https://open.spotify.com/album/4v9swPe8LPME9ZnXBGayXs,Steven Malcolm,https://open.spotify.com/artist/5yqWHaDl8ZrYgeKANLyIv8,2021-12-11,196056,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Azusa,https://open.spotify.com/track/4K7SaRHg1R95srP3qkuIMc,Azusa,https://open.spotify.com/album/1rZSR3Wyyk7ZhCJLGbvjY9,"Miles Minnick, CJ Emulous, KidViz, NK4","https://open.spotify.com/artist/1VEtrxO5KlDXfYGKBI6Ldr, https://open.spotify.com/artist/5Jgv9sRXt4V3TwSU1H41eQ, https://open.spotify.com/artist/0zdB6fxQincSsBOLaTmpEe, https://open.spotify.com/artist/1GRzvJv7AcvEnLnJYvpUgc",2022-11-18,196571,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Backslide,https://open.spotify.com/track/0xSmgLMebPwho7od9B4Jsw,Backslide,https://open.spotify.com/album/22XnIqlTbgEse4XimFOS3F,Red Tips,https://open.spotify.com/artist/0e6JPJ634Hw3I95aKMEaD7,2023-02-18,150875,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
BADMAN,https://open.spotify.com/track/4TIg48icSzqwThnahl0tR1,BADMAN,https://open.spotify.com/album/2eHRubiT5zlBfrr2Mz5CVQ,S.O.,https://open.spotify.com/artist/6nELoJ6eMXfYHX5xocKf33,2022-03-19,158106,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Bando (feat. Parris Chariz),https://open.spotify.com/track/6aSLeYYyT70VCDYHx9ZRAu,Bando (feat. Parris Chariz),https://open.spotify.com/album/57jK6pbNf5OKRExmFrTja6,"Mission, Parris Chariz","https://open.spotify.com/artist/02gxa3HE5O0zBKRjeDh6Ba, https://open.spotify.com/artist/2Vt6gyhUH7Vj2cybfQWOqM",2021-12-11,168827,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Battle,https://open.spotify.com/track/0FtqoHUA0GtyL8uejrXsGe,Battle,https://open.spotify.com/album/22290Fvy9uA6afjqR0DoLQ,Guvna B,https://open.spotify.com/artist/3XgNFNKLstByGKqplDht0H,2022-03-25,227229,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Battling,https://open.spotify.com/track/6I0rujKTC8XN2KzQgxTWnP,Battling,https://open.spotify.com/album/6P1TYnjzjAY2s2zks3lJwV,Konola,https://open.spotify.com/artist/5OLzjUDB3C9y3LvyNefP8t,2021-12-11,190489,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Be Alright,https://open.spotify.com/track/7CIPjKEX2XowX9N9s8egiD,Seasons,https://open.spotify.com/album/2YCdel85rHps3LqsMfu1M0,"Evan and Eris, Steven Malcolm","https://open.spotify.com/artist/238va5VNKAEetJLTECq9vf, https://open.spotify.com/artist/5yqWHaDl8ZrYgeKANLyIv8",2021-12-11,199000,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Be Careful What You Pray For,https://open.spotify.com/track/0b5Oj4lksDdYbgkVo0hFhe,The Creed,https://open.spotify.com/album/5tau8DwoBL5TSiDfj3LiTC,Aha Gazelle,https://open.spotify.com/artist/7suLW93RkuQKWb4WTI5F14,2024-06-25,144013,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Be Free,https://open.spotify.com/track/2pwP92X4fpMnbvxvIU9cL7,Be Free,https://open.spotify.com/album/2LGWv1V40v9OTDr30oQfib,Gabriel Day,https://open.spotify.com/artist/03QHwCv3kjVYnwkoizE86a,2021-12-11,163373,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Be Gone (feat. Mike Teezy),https://open.spotify.com/track/2cnc9jsFHDsGDQpYBMtgP9,Be Gone (feat. Mike Teezy),https://open.spotify.com/album/6OLJkhICitLisBY6dAYNY5,"Mission, Mike Teezy","https://open.spotify.com/artist/02gxa3HE5O0zBKRjeDh6Ba, https://open.spotify.com/artist/6tO2zQcTIRfR2Xdsm9XnL7",2022-05-28,176076,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Be Real,https://open.spotify.com/track/3IyDfQUM8Dvk67b0hO6or9,Be Real,https://open.spotify.com/album/6zv0299GsEbWGWSnQAXi8x,Battz,https://open.spotify.com/artist/1l528yNr0Jpv2dqg4r06kI,2022-05-28,147000,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Beat the Block Up,https://open.spotify.com/track/1YYlKFIlOQrfRhENbmSY4x,Beat the Block Up,https://open.spotify.com/album/4GPDjZ6kPfO4twbBtAMlfZ,J. Monty,https://open.spotify.com/artist/65qv2AiHO3xVWAs4SCKx4O,2022-03-19,155675,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Beautiful,https://open.spotify.com/track/4B15esl9pBFYa82fLVPD2H,Beautiful,https://open.spotify.com/album/3iykAdVTHoLauG1SXi2cEt,Hulvey,https://open.spotify.com/artist/3zSrc5vUlUxyDdS0KrxFJO,2022-11-18,169717,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
BEAUTIFUL SCARS (feat. OBanga),https://open.spotify.com/track/6aYUqmT0QPnF8XizA1XhL9,BEAUTIFUL SCARS (feat. OBanga),https://open.spotify.com/album/5kiXUgl20k8SI5a95XLXzp,"Will Smith, Big Sean, OBanga","https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/4RtafAAxXiQtMI9yZs5DCv",2025-01-31,226031,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
believe,https://open.spotify.com/track/7cwcU3UHeJs4RejjIhDoKt,believe,https://open.spotify.com/album/0y47M4ia6gXB0QCJ7tz012,Sajan Nauriyal,https://open.spotify.com/artist/2gJudBgAFdkmKegrBl0yT6,2023-02-18,155094,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
BEST NIGHT,https://open.spotify.com/track/5gwjlmywKglmE8y4lVBV0j,BEST NIGHT,https://open.spotify.com/album/4unZ0GkcZuI9qWIdF77eiL,"RAY G, OnBeatMusic, Joey Vantes, A. Ruiz","https://open.spotify.com/artist/1mGgGsYIUyBrrYQNL9XD5C, https://open.spotify.com/artist/19DgE5CQNujdohCwPmYddj, https://open.spotify.com/artist/7hJoApA9cwgCqWGvIhbCyc, https://open.spotify.com/artist/5chrjHIlDZQyVadLbWzgbO",2022-05-28,161965,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Better,https://open.spotify.com/track/1WvgGT8Q4uIdrY7KQgVNnz,Better,https://open.spotify.com/album/4MU9KSElQSxRfRcNAL83An,"Royce Lovett, Canon","https://open.spotify.com/artist/4BKyFlbGn3XvEAXQi3QR9N, https://open.spotify.com/artist/1dIjbaW9JTTQQ7ufrQnGsq",2022-05-28,173861,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Beyonce,https://open.spotify.com/track/2R7qwPxoHUCH43gvwjfQPA,Beyonce,https://open.spotify.com/album/4GwcsFOGW6IgUTAEQtQSl2,"Aklesso, Sam Rivera","https://open.spotify.com/artist/7r3HxO330lmabOprT2MMFK, https://open.spotify.com/artist/4BuHGiGgKtUUHqthu6Ze5x",2021-12-11,202357,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Big God,https://open.spotify.com/track/6pDatuddUHCsJxGahaMcyJ,Big God,https://open.spotify.com/album/5JJSCqWR8TeRJMaNLvXd5j,"Drup, BigGucciDame","https://open.spotify.com/artist/6z8R3AsU5ECOFPbCjw5T3l, https://open.spotify.com/artist/6mjDlBKzYcYavIYfOfQLKi",2024-08-26,169411,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
BIG GOD,https://open.spotify.com/track/2fVxQWKzKBsBIEDb79FiCJ,Fab5,https://open.spotify.com/album/4uMefLT1iGfluu4u041qqm,"EmanuelDaProphet, OG Parker","https://open.spotify.com/artist/5P0vV6Fw0YTdumAPZSkkuC, https://open.spotify.com/artist/5hhgghBFkLDdMn93GW4x3I",2024-10-04,176579,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Big God,https://open.spotify.com/track/4PsWrUbeuq4bx1o3Wk3gmh,Meet The Messiah,https://open.spotify.com/album/3D11TeDsCxguR81KZ3EiAL,MTM Isaiah,https://open.spotify.com/artist/3cPHYFWU14POI3ky9F4mNy,2024-10-04,203076,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
BIG SMALL BUSINESS,https://open.spotify.com/track/1fbbMX7XyYqGCWyrY1MSKm,BIG SMALL BUSINESS,https://open.spotify.com/album/1lA0feIJJeQKEzTCbkHFcr,Tobe Nwigwe,https://open.spotify.com/artist/3Qh89pgJeZq6d8uM1bTot3,2022-11-18,122720,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Black Is Beautiful (feat. Sampa The Great) [Remix],https://open.spotify.com/track/55GeshMMHbwsZcqkk2FX0D,Black Is Beautiful (feat. Sampa The Great) [Remix],https://open.spotify.com/album/0p55YuC0svGxNXuCeFS96v,"Chronixx, Sampa the Great","https://open.spotify.com/artist/2oZcMYiKpjaA2Et5mU3RPP, https://open.spotify.com/artist/7fw0E8WHdG3r9SuPBcGmWk",2022-03-25,222107,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Bless Me,https://open.spotify.com/track/0WMYu6uFAfj9FBcKD2N5BF,Fission,https://open.spotify.com/album/0o0XNg5iRRUBd1LSArLMvr,"Kojo Dave, Jordan May","https://open.spotify.com/artist/2SjA4XyWd56a9VEfOoXrce, https://open.spotify.com/artist/0lx6baQe1oEBLm8jkDWI8v",2024-06-25,214000,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Blessed (with Tyga),https://open.spotify.com/track/4TkKMTIQtdkVEUK8g2xfx8,Blessed (with Tyga),https://open.spotify.com/album/3odJtXeQYxre2eGW2iNJ03,"Shenseea, Tyga","https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2022-03-25,148096,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Blessings,https://open.spotify.com/track/1gIqqNWgQMdjzOsBedM2Ph,Lost In Melody,https://open.spotify.com/album/5T3IUCaNX06cTAk38oZlIj,Fridayy,https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i,2024-06-25,145217,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
BLESSINGS,https://open.spotify.com/track/4mvgPHLTLG2sOfPXgzpQmN,BLESSINGS,https://open.spotify.com/album/6ow7uliwOAfoz3q7c95zd6,MTM Isaiah,https://open.spotify.com/artist/3cPHYFWU14POI3ky9F4mNy,2022-11-18,172313,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Blessings from You,https://open.spotify.com/track/6nSwLd1Bfw7P2U0wKa8skc,Blessings from You,https://open.spotify.com/album/33zun5PDGGOUHjtJ6lD11c,"Reblah, Shirlvin Desir","https://open.spotify.com/artist/7EHtFdWeBK26GJ5lKt02SV, https://open.spotify.com/artist/4Hbu64CrdG7DMOmKl57S0Y",2024-08-26,206712,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Bloom,https://open.spotify.com/track/1Il0XFrv9AL3u6cpgvRvSF,Bloom,https://open.spotify.com/album/4OigF874NcgVswGDcQ85WG,"Mitch Wong, Lindy Cofer","https://open.spotify.com/artist/0NmuD3IXcEGYAEX5hZxu39, https://open.spotify.com/artist/643zIYUXOTyNvxKia2i27I",2022-11-18,186626,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Bomba,https://open.spotify.com/track/6ibIgjwzVSWGSKNs8raZX5,Sin Vergüenza,https://open.spotify.com/album/1pMS2jWNQNFFiWNkpmUeT8,"116, Práctiko, Derek Minor, Cardec Drums","https://open.spotify.com/artist/7tTsvTUJ7lXBezazP5jU72, https://open.spotify.com/artist/6ynr4n6tj5GrNjiZudUjWA, https://open.spotify.com/artist/3fn8lZLy7Q61AXCWWPYC4B, https://open.spotify.com/artist/1uVtllLSmvkfPRozmSmxzG",2021-12-11,180991,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Book of Rhymes,https://open.spotify.com/track/3Q8XDMIyl9atdkIsuiCwqz,Book of Rhymes,https://open.spotify.com/album/2feu6JUvOKcWDpVpsGGu0A,Rio 24k,https://open.spotify.com/artist/6VLGDCGey64ClZ2qsWusGv,2021-12-11,208506,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
BOTS (freestyle),https://open.spotify.com/track/73csrPe5BOciEL8EQX6C0p,BOTS (freestyle),https://open.spotify.com/album/7yv9goNuPJecL9U7LD5lhe,"Tylynn, Lite Pole","https://open.spotify.com/artist/3WYqnlpg5qWHujbvTFqUMg, https://open.spotify.com/artist/4VcphREP0VLTCdji1JEUHl",2022-03-19,108037,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
bounce back.,https://open.spotify.com/track/4tNgJIUHrkkHt6iFESuJRi,bounce back.,https://open.spotify.com/album/748L8OCoABosEZF41AzgtM,"Wes Harris, Sarah Nathalié","https://open.spotify.com/artist/2X0bW6IUNbMDrTFoSX05W2, https://open.spotify.com/artist/1O8Ex2yuddkMknV0uM2oni",2023-02-18,187200,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
BPM,https://open.spotify.com/track/3tx5dzl1U3v73aqvRLQVlf,BPM,https://open.spotify.com/album/7hMDqEy6udosojQuiSjLlM,"George.Rose, S.O.","https://open.spotify.com/artist/7AJE27ja4FObVGxuaC5mLr, https://open.spotify.com/artist/6nELoJ6eMXfYHX5xocKf33",2024-06-25,120000,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Brand New Man (feat. Scootie Wop),https://open.spotify.com/track/4T0MPixsCIy9a9pEV6fuWZ,Brand New Man (feat. Scootie Wop),https://open.spotify.com/album/4WDiLeasKyJikzR5r6wO4k,"Mission, Scootie Wop","https://open.spotify.com/artist/02gxa3HE5O0zBKRjeDh6Ba, https://open.spotify.com/artist/1JAoqu34UmPWUUAjLMXt5I",2021-12-11,190166,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Break The Cycle (feat. Charlie Wilson),https://open.spotify.com/track/7tvHjIhBziE8GPLIKPsFsB,Better Me Than You,https://open.spotify.com/album/5k6ugioZRgd4ixRgtgORhs,"Big Sean, Charlie Wilson","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w",2024-10-04,281934,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Brother,https://open.spotify.com/track/6wlCpoWYV13TAKQNOjyEa4,Brother,https://open.spotify.com/album/7fmG0pLU63CISyHuFESfLL,"Jake Isaac, Joshua Luke Smith, Bianca Rose, Guvna B","https://open.spotify.com/artist/6q94KewnCnut4Ta36dCoaB, https://open.spotify.com/artist/29wlT5isBRIOp8YZYVAZ0A, https://open.spotify.com/artist/3L06eylvgeEkGmkNyi4uPo, https://open.spotify.com/artist/3XgNFNKLstByGKqplDht0H",2021-12-11,190000,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
Bulletproof,https://open.spotify.com/track/4Z6HsCbyWpWHsYKrzITKjw,Bulletproof,https://open.spotify.com/album/3TUFHeZH61pFqwi0M2T2WZ,"Xay Hill, Da Rich 1","https://open.spotify.com/artist/6e7kIHb5oTfOJY5IzLyzR6, https://open.spotify.com/artist/1RHjRSfsWAk60qgCYQmok5",2021-12-11,145531,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
burn for u,https://open.spotify.com/track/08irXCG7gXLeufqcZtT7mh,burn for u,https://open.spotify.com/album/3G42vqO6lmiKRTiBVVnx1g,gio.,https://open.spotify.com/artist/5GevjOibFX6uwZ1mTYfhbn,2022-05-28,125566,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
burn for u,https://open.spotify.com/track/0EEnBExqpGxsDL3d4UM2QN,burn for u,https://open.spotify.com/album/0l6g4tJ50aQJhO680P8hQz,gio.,https://open.spotify.com/artist/5GevjOibFX6uwZ1mTYfhbn,2023-02-18,125566,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
butterfly vibes 2,https://open.spotify.com/track/7Hj1mJWiusjs2DvG3l0V8T,WINGS OF AN ANGEL,https://open.spotify.com/album/1zCJAhBmfNosFaEUxB4D1R,808 BEEZY,https://open.spotify.com/artist/3CltJZLndpJKtpUyRVBB1k,2022-11-18,120888,2021-12-21,Inspirational hip hop. Cover: Fridayy,High Lights
