track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Como Se Fosse a Primeira Vez,https://open.spotify.com/track/7feU3MT0RImQ1pC2DJHbCw,Como Se Fosse a Primeira Vez,https://open.spotify.com/album/0y13SIfG3kpyhMJWx01kYK,"Victor de Albuquerque, Dudu Pacceli","https://open.spotify.com/artist/5HJapWQnaATkzrc8UGlKgD, https://open.spotify.com/artist/5O6LBBltqS4jHn90iy85Bj",2022-04-29,136757,2022-05-27,vamo saí qqer dia?,oiii
Copacabana,https://open.spotify.com/track/2tyvnpNAEWSH7ZMLxDwnFV,Copacabana,https://open.spotify.com/album/059xp13b7fffD12Rdc2XDs,L3ozz,https://open.spotify.com/artist/2re8PPjIT5xydo7CAYQb02,2022-04-29,143408,2022-05-27,vamo saí qqer dia?,oiii
Coquinha de Café,https://open.spotify.com/track/2wKsVwVQzc9tp9zdNRmwB1,Coquinha de Café,https://open.spotify.com/album/3HQ8wBouWUkLeljTZLKmtO,"Indie Space, Sadnation, Guilherme Galeno","https://open.spotify.com/artist/0W1Rb8JlinMAExLtluwWxr, https://open.spotify.com/artist/03eBztaT761cekpkMOZEDY, https://open.spotify.com/artist/31aLhhJNZBcilYlPCXxdGv",2022-04-29,202230,2022-05-27,vamo saí qqer dia?,oiii
Cosplay de Amor da Minha Vida,https://open.spotify.com/track/7l8VsccVXfcUD6tYmiKxzI,Cosplay de Amor da Minha Vida,https://open.spotify.com/album/3riQ42qoo9R4V7OSA9XoeU,"Lil Chainz, VMZ","https://open.spotify.com/artist/6LRVpC7lJ4IYrPNeAiylYB, https://open.spotify.com/artist/5sgcRRQA3HrL1AVk6oMUeg",2022-07-08,181764,2022-05-27,vamo saí qqer dia?,oiii
Céu Neon,https://open.spotify.com/track/77lJZx5Aj7FymJE1nPuc0N,Céu Neon,https://open.spotify.com/album/0tOuA6nhzH5sUn3ZSLrvLM,Natu Rap,https://open.spotify.com/artist/0PtLgb2wKQeuLHaNftz0mk,2022-04-29,160000,2022-05-27,vamo saí qqer dia?,oiii
Deixa o Sol Acordar,https://open.spotify.com/track/3Jb0xeInjjQslSrgUj3bPC,Deixa o Sol Acordar,https://open.spotify.com/album/3cWxjqkOUmYcQ7AC28c3Kp,"Sadness :c, Sonun","https://open.spotify.com/artist/5pvKSKOm1QGAf5BZoD9WEr, https://open.spotify.com/artist/3qGEW1rw4ehiyz3ySwTxMZ",2022-04-29,135730,2022-05-27,vamo saí qqer dia?,oiii
Desligado,https://open.spotify.com/track/2919vhmu3wuoNnUgcZBL6w,Desligado,https://open.spotify.com/album/0ZMqBtsnyJiSPmFVRC2pSC,"Yago Oproprio, Jean Tassy, Zero","https://open.spotify.com/artist/7HoPy2YmahCCaYaFSFq497, https://open.spotify.com/artist/6XQrv3AiNUS61JFK1VITTU, https://open.spotify.com/artist/6ocDQwCTkVro3cmejcF1DH",2022-04-29,122777,2022-05-27,vamo saí qqer dia?,oiii
E-Girl Me Tira Do Sério,https://open.spotify.com/track/0GlUNYKRfTGhnSBzIgquPE,E-Girl Me Tira Do Sério,https://open.spotify.com/album/4mhUCtMXTaGylGsZBFKz2Y,"Indie Space, H o u d i n i, J a u m","https://open.spotify.com/artist/0W1Rb8JlinMAExLtluwWxr, https://open.spotify.com/artist/2xysuV21VYh93dle4QZq7T, https://open.spotify.com/artist/1IyuVaJ5TMJ9GYJBYVu5Di",2022-04-29,185861,2022-05-27,vamo saí qqer dia?,oiii
Espelho Meu,https://open.spotify.com/track/7JDV1Mw6D8IQJst0w3NYmD,Espelho meu,https://open.spotify.com/album/3uxyRYWIKDu89kIbt1AoUa,Dimitre,https://open.spotify.com/artist/4mzh8Rz93TKnaChyWoZGxz,2022-04-29,192000,2022-05-27,vamo saí qqer dia?,oiii
Eu Preciso Fugir Daqui,https://open.spotify.com/track/4nHnd42dlZe4pvmEVl3Yst,Eu Preciso Fugir Daqui,https://open.spotify.com/album/4YiFLVrTe54WuZrcjrsFoD,"MARCELA, Ananda, Original Quality","https://open.spotify.com/artist/3hFbbks3zwyoCO6GEBu3wt, https://open.spotify.com/artist/2TqXAXuNUnnzzCTuAs5DX5, https://open.spotify.com/artist/5ZTnWo7IY6rdIxm6aTSR84",2022-04-29,208636,2022-05-27,vamo saí qqer dia?,oiii
Faz Calor,https://open.spotify.com/track/3ZaK8PfUPouyYTjg1FwBrg,Faz Calor,https://open.spotify.com/album/0atczb3hWSrMtRyOhvFXUM,"Lil Chainz, Jonis, MHRAP","https://open.spotify.com/artist/6LRVpC7lJ4IYrPNeAiylYB, https://open.spotify.com/artist/12nbzTpTTl5EW9LmNcY7Sn, https://open.spotify.com/artist/7w4W5Yr7oTBAqhglv0IP87",2022-04-29,141333,2022-05-27,vamo saí qqer dia?,oiii
Flores na Janela,https://open.spotify.com/track/2yrzG5NOawjNKKWqoQgcGb,Tudo Que Posso Deixar no Caminho,https://open.spotify.com/album/6WS1zDyXMRZS0oAWi0xHzR,Rafa!,https://open.spotify.com/artist/3cnM40C3T0NqGaoVWuuYWO,2023-01-20,174121,2022-05-27,vamo saí qqer dia?,oiii
Fogo,https://open.spotify.com/track/7ev64ImfrKOFhReYZ0AJBj,Fogo,https://open.spotify.com/album/36N0m4UtqwvrfpLWd6aFKi,"VENVS, kamaitachi","https://open.spotify.com/artist/2ocUyV60vAnpvfuqszD3XG, https://open.spotify.com/artist/1ISc8zhrqxd5WrJMkMMLSm",2022-04-29,160875,2022-05-27,vamo saí qqer dia?,oiii
Frio na Barriga,https://open.spotify.com/track/2hZ6Ap7gFkSoGBOFHw89Ql,Frio na Barriga,https://open.spotify.com/album/26JIFAIG2z4jDSVK75vHr3,"Krawk, VMZ","https://open.spotify.com/artist/7a99I3BHPvsv4aBVNqb4g4, https://open.spotify.com/artist/5sgcRRQA3HrL1AVk6oMUeg",2022-04-29,253913,2022-05-27,vamo saí qqer dia?,oiii
Gumball,https://open.spotify.com/track/3CegdOeCCPTW9vP2KLb10w,Gumball,https://open.spotify.com/album/3cXNC67o6QAYFzwo86RvVd,Kunganii,https://open.spotify.com/artist/6Q52y6Y1JkSEMPnFSd5nlv,2022-07-01,161184,2022-05-27,vamo saí qqer dia?,oiii
Hipnotiza,https://open.spotify.com/track/0dkyy1SM9pU1AND0NhaiFc,Hipnotiza,https://open.spotify.com/album/78VwZTQlrrIBEruikZrNRJ,Luis Fortes,https://open.spotify.com/artist/59jhGrdFhrRFKR9AbmcBmg,2022-04-29,139223,2022-05-27,vamo saí qqer dia?,oiii
Hoje Eu To Bem,https://open.spotify.com/track/22CjgU71oAk6kIY8HDYxWL,Hoje Eu To Bem,https://open.spotify.com/album/4kgrFABuHVoPSYgk2TyBMb,"Sadstation, VMZ","https://open.spotify.com/artist/4OFUU6MkPNc2X96UJMlR0h, https://open.spotify.com/artist/5sgcRRQA3HrL1AVk6oMUeg",2022-04-29,210076,2022-05-27,vamo saí qqer dia?,oiii
Impostora,https://open.spotify.com/track/5gQ4e0SkYpXWrFj3X9CIee,Impostora,https://open.spotify.com/album/4mLvt0SqXjrks2XRAWKBPT,Zant,https://open.spotify.com/artist/0GVaM9LtM51CEGq6FJ3MC8,2023-04-28,149538,2022-05-27,vamo saí qqer dia?,oiii
Impostora,https://open.spotify.com/track/6ExrmqIqeqynFQdC65B1gE,Impostora,https://open.spotify.com/album/2uqjImKj6YXjeojVG2zPWG,Zant,https://open.spotify.com/artist/0GVaM9LtM51CEGq6FJ3MC8,2022-04-29,149538,2022-05-27,vamo saí qqer dia?,oiii
Intriga,https://open.spotify.com/track/0A2js14ZO6nnhK7zzzV1oP,Intriga,https://open.spotify.com/album/47yIhkQZzhA2YsTxQ3DP1j,Gigio Gama,https://open.spotify.com/artist/6zdrZoZm9ISZeUPGAl5kf5,2023-01-13,112000,2022-05-27,vamo saí qqer dia?,oiii
Jeito Diferente - Acústico,https://open.spotify.com/track/0O5JuNqZeOJ2jeDVHA9Vr3,Jeito Diferente - Acústico,https://open.spotify.com/album/5Vthk2BIlfndHneMQqGZT3,"Yuri Corbal, Kamatos","https://open.spotify.com/artist/5E6mvHSxFAjNBveyskWTjy, https://open.spotify.com/artist/3aANIxbg5GNj2aGxxpg4Mr",2022-04-29,206949,2022-05-27,vamo saí qqer dia?,oiii
Júlia,https://open.spotify.com/track/4BN1FuzbCcBkULDpCVXeg9,Júlia,https://open.spotify.com/album/5xHjd2zRPkv0rESSnVBPVH,Kunganii,https://open.spotify.com/artist/6Q52y6Y1JkSEMPnFSd5nlv,2022-04-29,150983,2022-05-27,vamo saí qqer dia?,oiii
Lana,https://open.spotify.com/track/6njzueGON26Kj3dy0wQUxs,Lana,https://open.spotify.com/album/0EOvuq1kpXFM5N6ZUCfZj5,kamaitachi,https://open.spotify.com/artist/1ISc8zhrqxd5WrJMkMMLSm,2022-04-29,171942,2022-05-27,vamo saí qqer dia?,oiii
Liga pra Mim,https://open.spotify.com/track/519BX7HBoxCmvlqv4XKo7L,Liga pra Mim,https://open.spotify.com/album/4kJq6ltzbq9VJw0Bwgq32O,"Hugo Almeida, Erix","https://open.spotify.com/artist/7htWEHwEK1hZFkDeTkdOHQ, https://open.spotify.com/artist/1nBbgjGsyozg0Ybfr49tma",2022-04-29,162623,2022-05-27,vamo saí qqer dia?,oiii
Liga pra Mim,https://open.spotify.com/track/7jvr55Bd5Pphy2vYikqrus,Liga pra Mim,https://open.spotify.com/album/6hHCoiufU9G2STQC4vzQcc,"Truh, Erix","https://open.spotify.com/artist/7htWEHwEK1hZFkDeTkdOHQ, https://open.spotify.com/artist/1nBbgjGsyozg0Ybfr49tma",2022-09-23,162623,2022-05-27,vamo saí qqer dia?,oiii
Luzes da Cidade,https://open.spotify.com/track/2CTTflN4rA96cmMq8NpjND,Luzes da Cidade,https://open.spotify.com/album/2be4Abf3oT5rIfeNvcINIX,"Belato, Original Quality","https://open.spotify.com/artist/1j0b8QZNoluRO17A2PJh62, https://open.spotify.com/artist/5ZTnWo7IY6rdIxm6aTSR84",2022-05-27,150281,2022-05-27,vamo saí qqer dia?,oiii
Marte,https://open.spotify.com/track/77Dr548oQBYjy5zbVyn8QL,Marte,https://open.spotify.com/album/7LwqaFIUzOj366DPg81IAJ,VMZ,https://open.spotify.com/artist/5sgcRRQA3HrL1AVk6oMUeg,2022-04-29,200833,2022-05-27,vamo saí qqer dia?,oiii
Matcha,https://open.spotify.com/track/6ngy530qeyAJ78ucSAtM7c,Matcha,https://open.spotify.com/album/1ez2X9giPDe7IWaDjndNbH,Tuuh,https://open.spotify.com/artist/65456d4iYC4Z1twwPkV9O5,2022-06-24,169000,2022-05-27,vamo saí qqer dia?,oiii
Me Tira O Sossego,https://open.spotify.com/track/2os0PZg85oglHfJtBfpz6t,Me Tira O Sossego,https://open.spotify.com/album/2es0GKloxQo0T6EOQtwBF2,"Indie Space, Sadnation, PedroWnx","https://open.spotify.com/artist/0W1Rb8JlinMAExLtluwWxr, https://open.spotify.com/artist/03eBztaT761cekpkMOZEDY, https://open.spotify.com/artist/6xhWbJdf04v6FfSXOQWxP1",2022-04-29,164000,2022-05-27,vamo saí qqer dia?,oiii
Me Tira O Sossego,https://open.spotify.com/track/3PpAHRNr18TeX5w5J0MAic,Me Tira O Sossego,https://open.spotify.com/album/5zTS0TuaYLHmCxlOtdtzUf,"Indie Space, Sadnation, PedroWnx","https://open.spotify.com/artist/0W1Rb8JlinMAExLtluwWxr, https://open.spotify.com/artist/03eBztaT761cekpkMOZEDY, https://open.spotify.com/artist/6xhWbJdf04v6FfSXOQWxP1",2023-04-28,164000,2022-05-27,vamo saí qqer dia?,oiii
Melhor Sem Mim,https://open.spotify.com/track/1hUzkO738a6LoYIBhMCR0r,Melhor Sem Mim,https://open.spotify.com/album/088K4X8hrYw2RTyxs6q77A,"Dody, IVYSON","https://open.spotify.com/artist/57zabUYj0PmYHv4YeaeiEs, https://open.spotify.com/artist/4oZ941RuRcTCaWxV8YptJu",2022-04-29,186000,2022-05-27,vamo saí qqer dia?,oiii
Meu Lado da História,https://open.spotify.com/track/08LiZsFrLkWYtd20jeqWLh,Meu Lado da História,https://open.spotify.com/album/5mWCIurXAUfxn3e0K9WX4T,"Nandx710, Choji, David Gomes","https://open.spotify.com/artist/6Kk3DH8cxWFrTq9ajqck22, https://open.spotify.com/artist/2gx1zKYcIAUboisufcHkjB, https://open.spotify.com/artist/16hlg6k7mG0fnOOWxVBmuV",2022-04-29,151896,2022-05-27,vamo saí qqer dia?,oiii
nada contra (ciúme),https://open.spotify.com/track/1YGLrVineKYS0UzvBAA3gH,nada contra (ciúme),https://open.spotify.com/album/0GKDqWpEF0cRw9Q6Ha1zpH,Clarissa,https://open.spotify.com/artist/0DLHvj99Ne31Ockr6koARK,2022-04-29,142861,2022-05-27,vamo saí qqer dia?,oiii
nada contra (ciúme),https://open.spotify.com/track/1unDZmI0EXHaZ7FWugXSqC,nada contra (ciúme),https://open.spotify.com/album/4eQOYhDped8j3q2tZHVdM0,Clarissa,https://open.spotify.com/artist/0DLHvj99Ne31Ockr6koARK,2022-07-22,142861,2022-05-27,vamo saí qqer dia?,oiii
Nem Sinto Sua Falta,https://open.spotify.com/track/4BxNHRXUeuploDVNrxnUX6,Nem Sinto Sua Falta,https://open.spotify.com/album/0ptQMvWY7zn7cIGD6iWoE8,"Indie Space, LF, WVicttor","https://open.spotify.com/artist/0W1Rb8JlinMAExLtluwWxr, https://open.spotify.com/artist/4XTEaGrwzx4f87DfPztViW, https://open.spotify.com/artist/4czNp3alCTl7x8X2v0Yhr5",2022-04-29,157500,2022-05-27,vamo saí qqer dia?,oiii
Noiva Cadáver,https://open.spotify.com/track/1e0S2LL2am7tFwrUxCI9oV,Homem Torto,https://open.spotify.com/album/4ghHxBJbufMNGo6eD0NsOL,kamaitachi,https://open.spotify.com/artist/1ISc8zhrqxd5WrJMkMMLSm,2022-04-29,102427,2022-05-27,vamo saí qqer dia?,oiii
Novos Dias,https://open.spotify.com/track/4mn42Ofg4kUBUmRAwiZjft,Novos Dias,https://open.spotify.com/album/5w2QDXAhOMe4SjyiM59yT5,Konai,https://open.spotify.com/artist/12YpLBd0FvDYA0c4nsaxFp,2022-05-27,138708,2022-05-27,vamo saí qqer dia?,oiii
Não Fosse Tão Tarde,https://open.spotify.com/track/1KHWBJTX7apuuYsEmqZLa8,Não Fosse Tão Tarde,https://open.spotify.com/album/29k7p5Pj0CJbXL3chFwPIP,Lou Garcia,https://open.spotify.com/artist/7l8ESevPECrqChwl3Bf7ov,2022-07-22,205256,2022-05-27,vamo saí qqer dia?,oiii
Obra Prima,https://open.spotify.com/track/1sKpYhvUIcTewqsrIUEHoS,Obra Prima,https://open.spotify.com/album/74x5o43BW51HjgZeWDZIGD,"Indie Space, Ikki","https://open.spotify.com/artist/0W1Rb8JlinMAExLtluwWxr, https://open.spotify.com/artist/5uxYttuMvoojMzmPmWWg6T",2022-04-29,131500,2022-05-27,vamo saí qqer dia?,oiii
"Oh, Linda",https://open.spotify.com/track/2mCs9GkmTggqhWIBm4a9RO,"Oh, Linda",https://open.spotify.com/album/2dD4DpNJXtmPCtxuOaLltY,"Indie Space, Ikki, Pakau","https://open.spotify.com/artist/0W1Rb8JlinMAExLtluwWxr, https://open.spotify.com/artist/5uxYttuMvoojMzmPmWWg6T, https://open.spotify.com/artist/111jpJz8XiWltrlZwZPioK",2022-04-29,153727,2022-05-27,vamo saí qqer dia?,oiii
Pedaço de Mim,https://open.spotify.com/track/2fEgPCDD0qRvZeVrY381EW,Pedaço de Mim,https://open.spotify.com/album/0msDENReQijY9ggVdqOw9B,"OIK, BIN, IssoQueÉSomDeRap","https://open.spotify.com/artist/1B5n6jsxvFldc6Nq8Wx8VJ, https://open.spotify.com/artist/1WXbiUMl1AT9Inb619xPUg, https://open.spotify.com/artist/43DrL9cHm49HEwg85idE2c",2022-04-29,202318,2022-05-27,vamo saí qqer dia?,oiii
ping pong,https://open.spotify.com/track/44hMfAKIEFgSCBdgjVVjHr,ping pong,https://open.spotify.com/album/6UuwUOUJpp0vwpQgFdviTN,belina,https://open.spotify.com/artist/3WhJVsZAzkUvuUQt2UycMg,2022-04-29,185701,2022-05-27,vamo saí qqer dia?,oiii
ping pong,https://open.spotify.com/track/4eqGugaXrz8KLlFBO8FBMh,ping pong,https://open.spotify.com/album/5SSw7iIVLAS6KkFmSfgczZ,belina,https://open.spotify.com/artist/3WhJVsZAzkUvuUQt2UycMg,2022-07-22,185701,2022-05-27,vamo saí qqer dia?,oiii
Planeta Lilás,https://open.spotify.com/track/1WC5DDdi6iSoYzrRb6pX8V,Planeta Lilás,https://open.spotify.com/album/7rhYE7LriwOaFMkPjB4qpR,"Sagaz, Dody, Dudu Pacceli","https://open.spotify.com/artist/5rl6n6CUJu1WGsvzf5m8M8, https://open.spotify.com/artist/57zabUYj0PmYHv4YeaeiEs, https://open.spotify.com/artist/5O6LBBltqS4jHn90iy85Bj",2022-04-29,145800,2022-05-27,vamo saí qqer dia?,oiii
Plutão,https://open.spotify.com/track/3ydmNkAyYq0AKtG8sTfE9P,Plutão,https://open.spotify.com/album/2sZzCGg7xCNdWQwoVaFuro,VMZ,https://open.spotify.com/artist/5sgcRRQA3HrL1AVk6oMUeg,2022-04-29,221461,2022-05-27,vamo saí qqer dia?,oiii
Poesia Pra Ela,https://open.spotify.com/track/2muI2ZlXv8AVeoB2cE5kTl,Poesia Pra Ela,https://open.spotify.com/album/4WJqg5tBknaiUoa9oH7sPU,João Napoli,https://open.spotify.com/artist/0LcE3YrT8d2Bc0ylmnnx1L,2022-04-29,311788,2022-05-27,vamo saí qqer dia?,oiii
Portugal,https://open.spotify.com/track/1tLBXifMqnSqLZrk1Rsl8n,Portugal,https://open.spotify.com/album/5Acna8vDUeXMHpPTjf3J3h,"Kawe, Ananda, Original Quality","https://open.spotify.com/artist/1TYJOhNSxMOODWiDVhuyZb, https://open.spotify.com/artist/2TqXAXuNUnnzzCTuAs5DX5, https://open.spotify.com/artist/5ZTnWo7IY6rdIxm6aTSR84",2022-04-29,216642,2022-05-27,vamo saí qqer dia?,oiii
PPRT,https://open.spotify.com/track/7jRujYuZFzPMMk2PMG7SfZ,SOCORRO,https://open.spotify.com/album/4zpfBMqFzFyDUQA2y6KKKD,Murilo França,https://open.spotify.com/artist/0PyoItyf0vbCXpSRuSdbtn,2022-04-29,162909,2022-05-27,vamo saí qqer dia?,oiii
Problemas,https://open.spotify.com/track/1seCWIyYI34GbrHMDXAfcP,Problemas,https://open.spotify.com/album/5C4Y1IFkYEV2NYjJm1BcYV,"Debbys, Wayys, Dom'Ví","https://open.spotify.com/artist/1u77sNbUjAaku0o9mcpi6z, https://open.spotify.com/artist/67x3KfTXqQxtJVSugeKSmr, https://open.spotify.com/artist/1DqgCN78k7Xnev1x7eJfGc",2023-09-15,204961,2022-05-27,vamo saí qqer dia?,oiii
Qual Fita,https://open.spotify.com/track/2jWPvuNX5KKtEY0q6aym4V,Que Fase,https://open.spotify.com/album/1XaXt76Sh007N2UPzgNJLU,Ceci Reis,https://open.spotify.com/artist/0dTOkpG8p4ZwjCA28HprBf,2022-07-22,139058,2022-05-27,vamo saí qqer dia?,oiii
Quer um sorvete?,https://open.spotify.com/track/70p0fcNPOC1NmM4x1ziI7M,Quer um sorvete?,https://open.spotify.com/album/5P3hk2BAEI3cDIDmOaIDbC,K o d a,https://open.spotify.com/artist/0d39uPZOBEBNEai4P6eKoC,2023-09-15,168013,2022-05-27,vamo saí qqer dia?,oiii
Quer um sorvete?,https://open.spotify.com/track/7FvudQjnqmKHru7whaHVY3,Quer um sorvete?,https://open.spotify.com/album/0JG3s687wofD6eQpa2FofA,K o d a,https://open.spotify.com/artist/0d39uPZOBEBNEai4P6eKoC,2022-04-29,168013,2022-05-27,vamo saí qqer dia?,oiii
Quero Agora,https://open.spotify.com/track/2EaOYBodrkKFceFdbIBRYC,Quero Agora,https://open.spotify.com/album/0Wwfj23cw97BCGrOHznMvQ,"Ananda, DONATTO","https://open.spotify.com/artist/2TqXAXuNUnnzzCTuAs5DX5, https://open.spotify.com/artist/60Weneae5YHv3X6F3pyZkQ",2022-04-29,205290,2022-05-27,vamo saí qqer dia?,oiii
Quinto Degrau,https://open.spotify.com/track/3FmdH6c6eh2fQZ0UNwuVMz,Quinto Degrau,https://open.spotify.com/album/07wckfxRJIRQKwWyqr8VI8,Nivy,https://open.spotify.com/artist/70cJFTHKCTRuBdNNn741Xh,2022-04-29,142320,2022-05-27,vamo saí qqer dia?,oiii
Recortes,https://open.spotify.com/track/7EtVFjjD8UPvBgihf5YPFy,Recortes,https://open.spotify.com/album/7bzLCXibLD9nzYwE7iBR8y,antônio,https://open.spotify.com/artist/0gBzJRqpKs6se8l0coo7ue,2022-04-29,183134,2022-05-27,vamo saí qqer dia?,oiii
REPLAY,https://open.spotify.com/track/1Zkb83g9CET0JiQ9vxlFIQ,REPLAY,https://open.spotify.com/album/7K1PyJWCfvFn1ke2sTbpxE,"funBABE, BIN, Los Brasileros","https://open.spotify.com/artist/7BDrGAjK6k6TyxEKxRuHSl, https://open.spotify.com/artist/1WXbiUMl1AT9Inb619xPUg, https://open.spotify.com/artist/0j1Tuh5A6zWMI4nAjPjBsW",2022-04-29,152046,2022-05-27,vamo saí qqer dia?,oiii
Rockstar,https://open.spotify.com/track/6MeMDyJpSZ25KIxksb6buc,Rockstar,https://open.spotify.com/album/5hhi0tip2L13MxUfE9QNeu,"Junior Lord, MC Kekel, Gaab","https://open.spotify.com/artist/6rFkZxhheU9l1nODgZm4SP, https://open.spotify.com/artist/2ZXnTEyYopSLCDiz5Z0XIf, https://open.spotify.com/artist/2iK1rsbYstkSVn57M4s8ut",2022-04-29,255805,2022-05-27,vamo saí qqer dia?,oiii
Rubi,https://open.spotify.com/track/3SOiQUQ988zKilwom5t0tS,Rubi,https://open.spotify.com/album/4kEjE9IxjZuHveMQ62t6bw,"Aldeia Records | Andrade | Kawe, Kawe, Andrade","https://open.spotify.com/artist/3AsoqefktNgBroFGCNTueO, https://open.spotify.com/artist/1TYJOhNSxMOODWiDVhuyZb, https://open.spotify.com/artist/2R5AqLTQob9ojaJVg26TDQ",2022-04-29,207314,2022-05-27,vamo saí qqer dia?,oiii
Rádio-Relógio,https://open.spotify.com/track/6hrq44XyDxvIkhemm70sbd,Rádio-Relógio,https://open.spotify.com/album/1Y2Nb9q1h3WK2NjSdVGX6u,"meot, Mochakk","https://open.spotify.com/artist/20xtrfwLue7Sslipsez0NI, https://open.spotify.com/artist/0rTh1tAdrEbdKZBTiiAQSo",2022-04-29,160800,2022-05-27,vamo saí qqer dia?,oiii
sabe que me tem,https://open.spotify.com/track/5kk08ShrZufgOFDbtGeLG1,sabe que me tem,https://open.spotify.com/album/5fGWudLDR2U7XkZE0kls24,"antônio, Gabriel Saffi, Levi Menezes","https://open.spotify.com/artist/0gBzJRqpKs6se8l0coo7ue, https://open.spotify.com/artist/2CFXlx3qilobAs8x2acmIe, https://open.spotify.com/artist/4m1Mj4V2sNYg5vmEzff8ti",2023-04-28,179520,2022-05-27,vamo saí qqer dia?,oiii
Saturno,https://open.spotify.com/track/30929halSXzxtYut5Jm152,Saturno,https://open.spotify.com/album/4sB0goURJma5hqTtI1MdEx,VMZ,https://open.spotify.com/artist/5sgcRRQA3HrL1AVk6oMUeg,2022-04-29,234292,2022-05-27,vamo saí qqer dia?,oiii
Se Eu Falhei,https://open.spotify.com/track/7fltehcRKtCLn1ddVz53vM,Se Eu Falhei,https://open.spotify.com/album/0nwZA8g6vvpBbQ9kon3FlL,"Pejota, Weeze Cooker, Chris MC","https://open.spotify.com/artist/3W10YNoIzqgJymjc5ULDzu, https://open.spotify.com/artist/2rgWI1W1YEsU6oeYJLbfWo, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY",2022-04-29,177595,2022-05-27,vamo saí qqer dia?,oiii
