track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lemonade - Remix,https://open.spotify.com/track/3gU7Pr1I4plN6QSxF6jFh3,B4 The Storm,https://open.spotify.com/album/7bPIbMw7lgncHBoFfzjQRj,"Internet Money, Don Toliver, Roddy Ricch","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2022-10-01,181495,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ogchaseb/"">Chase B</a>",Chase B's Taste
Lemonade - Remix,https://open.spotify.com/track/57FNYz14MjKVoRTbxtv4A1,B4 The Storm (Complete Edition),https://open.spotify.com/album/21rCymkjqfD8yeyeoPbJMS,"Internet Money, Don Toliver, Roddy Ricch","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2022-10-01,181495,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ogchaseb/"">Chase B</a>",Chase B's Taste
Lost Kids Get Money,https://open.spotify.com/track/47y5boKoOnJoSpBpPEZvhz,Fuck The World,https://open.spotify.com/album/3vi20DRHkqv4HyVg9Rt9wC,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2022-10-01,178488,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ogchaseb/"">Chase B</a>",Chase B's Taste
Love Is Gangster,https://open.spotify.com/track/4zAGbKyTxOUUEovHovHMJU,Rap N Roll,https://open.spotify.com/album/1K1x5xDGJoPrZVitY4H7Iu,Dom Kennedy,https://open.spotify.com/artist/3s8alQfNnY0roAHaJh7Xxt,2022-10-01,172468,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ogchaseb/"">Chase B</a>",Chase B's Taste
Luka/New President,https://open.spotify.com/track/0OIXxIL4UmAU0vO30lwEUY,Without A Smile,https://open.spotify.com/album/50lVvEUE53is3DbDazGMHr,Dougie F,https://open.spotify.com/artist/4pBG47zWhJbDw7mpsg68PJ,2022-10-01,184137,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ogchaseb/"">Chase B</a>",Chase B's Taste
Make It Rain,https://open.spotify.com/track/4TgHt7vKCimpywaiKfl0uj,Make It Rain,https://open.spotify.com/album/0XaqBneSJFz2ZVVlUM2neC,"Pop Smoke, Rowdy Rebel","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/6LXRvV2OAtXF7685fzh3mj",2022-10-01,204000,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ogchaseb/"">Chase B</a>",Chase B's Taste
Many Men,https://open.spotify.com/track/3CDVMejYHnB1SkEEx0T1N4,SAVAGE MODE II,https://open.spotify.com/album/6wTyGUWGCilBFZ837k5aRi,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2022-10-01,201856,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ogchaseb/"">Chase B</a>",Chase B's Taste
MAYDAY (feat. Sheck Wes & Young Thug),https://open.spotify.com/track/7J2DtwsxdoyrhgNV3Vzmos,MAYDAY (feat. Sheck Wes & Young Thug),https://open.spotify.com/album/3dPUHr57sBFTHiVtpeO7rv,"CHASE B, Sheck Wes, Young Thug","https://open.spotify.com/artist/2cMVIRpseAO7fJAxNfg6rD, https://open.spotify.com/artist/2RDOrhPqAM4jzTRCEb19qX, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-10-01,179533,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ogchaseb/"">Chase B</a>",Chase B's Taste
Money Maker (feat. Lil Wayne),https://open.spotify.com/track/5ntqpbNqI2ZXWiPA1Pr46f,So Help Me God!,https://open.spotify.com/album/5RYrgGSMiYXGF8iwj2i1wF,"2 Chainz, Lil Wayne","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-10-01,178993,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ogchaseb/"">Chase B</a>",Chase B's Taste
Next To You,https://open.spotify.com/track/2SSyJ6hTS0JeHTg63wVDZ7,A N N I V E R S A R Y,https://open.spotify.com/album/5KpXxX7OUDXRs25qLyN8NA,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2022-10-01,190144,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ogchaseb/"">Chase B</a>",Chase B's Taste
Over Your Head,https://open.spotify.com/track/7JsuXl9Odf3V38ksu4FWDZ,Pluto x Baby Pluto (Deluxe),https://open.spotify.com/album/3aITAVBURujVe8fhI2seeR,"Future, Lil Uzi Vert","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2022-10-01,186842,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ogchaseb/"">Chase B</a>",Chase B's Taste
Overrated,https://open.spotify.com/track/6Fc9IYSkbmVwv4dlzn8hJb,No Love Lost,https://open.spotify.com/album/0pwGvLOBpgIgFlrQVSRqh9,Blxst,https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL,2022-10-01,146938,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ogchaseb/"">Chase B</a>",Chase B's Taste
Prospect (feat. Lil Baby),https://open.spotify.com/track/19WJ1TEz7RlwUrt7NFEW7t,I'm Gone,https://open.spotify.com/album/3MZ9DaqqNeedTrOsfYH93Q,"iann dior, Lil Baby","https://open.spotify.com/artist/6ASri4ePR7RlsvIQgWPJpS, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-01,226313,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ogchaseb/"">Chase B</a>",Chase B's Taste
Prospect (ft. Lil Baby),https://open.spotify.com/track/4Zjdzxx0dsavsr7Ehr8fGE,Prospect (feat. Lil Baby),https://open.spotify.com/album/0EmINljXosug1gnqewNqnn,"iann dior, Lil Baby","https://open.spotify.com/artist/6ASri4ePR7RlsvIQgWPJpS, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-01,226313,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ogchaseb/"">Chase B</a>",Chase B's Taste
Reality Check,https://open.spotify.com/track/2p72O2JobPc9sVz520Hil5,Reality Check,https://open.spotify.com/album/2ypwyxLk2t1LUWW6rKyePH,Swae Lee,https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX,2022-10-01,232000,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ogchaseb/"">Chase B</a>",Chase B's Taste
Respect It (with Hit-Boy feat. Young Thug),https://open.spotify.com/track/4QqTDl0Po7cbaZMcGsZmBg,Detroit 2,https://open.spotify.com/album/6slkiHeFK3wW2D1mao0TX3,"Big Sean, Hit-Boy, Young Thug","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/6q3p11nP1p80Ey6LrOOSed, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-10-01,207243,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ogchaseb/"">Chase B</a>",Chase B's Taste
Ridin Strikers,https://open.spotify.com/track/6PHbWsTTlmQKF9i9VC1KFv,High Off Life,https://open.spotify.com/album/4bNPOFOzxGhF5jhfIK6lit,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-10-01,225347,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ogchaseb/"">Chase B</a>",Chase B's Taste
Slidin,https://open.spotify.com/track/1ztkjvyidhhYNg1QSG3KjA,SAVAGE MODE II [CHOPPED NOT SLOPPED],https://open.spotify.com/album/263anqt2ayA25jSEXfs0i1,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2022-10-01,185036,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ogchaseb/"">Chase B</a>",Chase B's Taste
Still Your Best,https://open.spotify.com/track/2qvWsotNWTvRkwCksOnl92,When It's All Said And Done,https://open.spotify.com/album/62Yd5v100Og1YZ7FNsGv9q,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2022-10-01,177445,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ogchaseb/"">Chase B</a>",Chase B's Taste
To Be Honest,https://open.spotify.com/track/2OmElPC8H23YsekF58fSbm,Rich Slave,https://open.spotify.com/album/5LURLNXIyqBHpe5vvRTKHY,Young Dolph,https://open.spotify.com/artist/3HiuzBlSW7pGDXlSFMhO2g,2022-10-01,159013,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ogchaseb/"">Chase B</a>",Chase B's Taste
Training Day,https://open.spotify.com/track/4S0oaxUJqJQVytyxcHNm0h,Without A Smile,https://open.spotify.com/album/50lVvEUE53is3DbDazGMHr,Dougie F,https://open.spotify.com/artist/4pBG47zWhJbDw7mpsg68PJ,2022-10-01,157779,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ogchaseb/"">Chase B</a>",Chase B's Taste
Wavy (Remix) [feat. Travis Scott],https://open.spotify.com/track/7kRVWQ1G4o8w3ubfNW2ZHB,Trapped On Cleveland 3,https://open.spotify.com/album/6fEonnOwdMHNOlHTmQYPTM,"Lil Keed, Travis Scott","https://open.spotify.com/artist/3uJx5SnOM59Li7lCxA3b29, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-10-01,240640,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ogchaseb/"">Chase B</a>",Chase B's Taste
WUNNA,https://open.spotify.com/track/0y7Ao3CVJsyKFmqdjutiIF,WUNNA,https://open.spotify.com/album/0gA0nZrZ55PLUp7ARfrICu,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2022-10-01,158240,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ogchaseb/"">Chase B</a>",Chase B's Taste
