track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Cello Suite No. 1 in G Major, BWV 1007: I. Prélude",https://open.spotify.com/track/61dYvvfIRtIDFuqZypPAta,Bach: Unaccompanied Cello Suites (Remastered),https://open.spotify.com/album/2OpnKgmVYPEN2GldgBponI,"Johann Sebastian Bach, Yo-Yo Ma","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk",2022-07-04,151733,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
"Cello Suite No. 1 in G Major, BWV 1007: I. Prélude",https://open.spotify.com/track/17i5jLpzndlQhbS4SrTd0B,"Bach: Cello Suites Nos. 1, 5 & 6",https://open.spotify.com/album/3cvjMNWg7t46NyDZzujfNg,"Johann Sebastian Bach, Yo-Yo Ma","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk",2022-02-14,152280,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
"Colin Opens His Eyes - From ""The Secret Garden""",https://open.spotify.com/track/2r9bHz0Tk6AswHr3oUsDkx,The Secret Garden (Original Motion Picture Soundtrack),https://open.spotify.com/album/2axiSa5DMXwN5woIV4YKNn,Zbigniew Preisner,https://open.spotify.com/artist/3gGbSXSwHWmrUBIG9IUAau,2022-02-14,120173,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
Cornfield Chase - Piano-Cello Version,https://open.spotify.com/track/0dn7lN2ky5BnUJNoELXh3i,Piano Chill,https://open.spotify.com/album/01O3K6QN4xR3YR2j00ONtr,"Michael Forster, Anna Stevens","https://open.spotify.com/artist/0TORlmlTHaneG9k4nWPn0V, https://open.spotify.com/artist/1vIQpbquJceZ12FiKFnnzv",2022-09-13,124453,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
Dancing On My Own,https://open.spotify.com/track/5zn0ihstICpxoC6rXS2P6t,Bridgerton Season Two (Covers from the Netflix Series),https://open.spotify.com/album/63xx2KhCMtdl2ks3txobZF,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2022-03-29,279840,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
David's Writings,https://open.spotify.com/track/4Q0VPrw0jgRB7onKAtRnFG,The Personal History of David Copperfield (Original Motion Picture Soundtrack),https://open.spotify.com/album/5b1HuHbpxKSfnjmuHFhFVW,Christopher Willis,https://open.spotify.com/artist/1Qu6r22G2M8Xqz0GawYv8P,2022-02-14,177773,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
"Dawn - From ""Pride & Prejudice"" Soundtrack",https://open.spotify.com/track/2k2MprlqkmDMKKOOWGREzW,Pride and Prejudice - OST,https://open.spotify.com/album/5pV86WRRdbyIdK3YkS7rOI,"Dario Marianelli, Jean-Yves Thibaudet","https://open.spotify.com/artist/0s1ec6aPpRZ4DCj15w1EFg, https://open.spotify.com/artist/1Dot4uMsJMx8n1Xi7gAdV6",2022-02-14,158600,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
"Dolly Suite, Op. 56: I. Berceuse",https://open.spotify.com/track/3NbAsIxDL0fVgNuCLD152P,Fauré: Dolly Suite; Nocturnes; Barcarolles; Impromptus,https://open.spotify.com/album/1VMXYuxv7jwh3XzPZtoELi,"Gabriel Fauré, Katia Labèque, Marielle Labèque","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/5Pj7u76MK9VDyzDiAyYPSL, https://open.spotify.com/artist/4Xo09YXm0lIRA80IVUTe09",2022-02-14,176518,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
drivers license (arr. string quartet) - Inspired by ‘Bridgerton’,https://open.spotify.com/track/4vy1RotKCE0qpxw3GZyLXS,drivers license (arr. string quartet) [Inspired by ‘Bridgerton’],https://open.spotify.com/album/6DYyz4hIsisHrB8VhKrWyF,Music Lab Collective,https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp,2022-02-14,242003,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
"Emma - From ""Emma""",https://open.spotify.com/track/2W602jFzodgV2MWp52nrKe,Varese Sarabande: A 25th Anniversary Celebration (25 Years Of Great Film Music),https://open.spotify.com/album/0D10oCY4gRp4ASj1kJZsyp,Rachel Portman,https://open.spotify.com/artist/1joFZGTRER78nUsWtgHCHR,2022-02-14,178466,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
Emma And Mr. Knightley (A Kiss Before They Wed),https://open.spotify.com/track/1XJJf7MfAGe6Fg80BV9Ngn,EMMA. (Original Motion Picture Soundtrack),https://open.spotify.com/album/2QwIcZ1a1FuDUw8i0u1dGS,"Isobel Waller-Bridge, David Schweitzer","https://open.spotify.com/artist/1Iy8JKDTXo8e9HmyTCaTOZ, https://open.spotify.com/artist/1DUWnPlE7T4m8zBUYK6GIc",2024-09-06,186754,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
Emma Suite,https://open.spotify.com/track/6nQImNsFZlgsn9KeMbkjJT,EMMA. (Original Motion Picture Soundtrack),https://open.spotify.com/album/2QwIcZ1a1FuDUw8i0u1dGS,"Isobel Waller-Bridge, David Schweitzer","https://open.spotify.com/artist/1Iy8JKDTXo8e9HmyTCaTOZ, https://open.spotify.com/artist/1DUWnPlE7T4m8zBUYK6GIc",2022-02-14,367866,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
Ever After Main Title,https://open.spotify.com/track/4NjJLDSL2aChx1MKp78Gu7,Ever After: A Cinderella Story (Original Motion Picture Soundtrack),https://open.spotify.com/album/53kbJAY9G04FCMqjlZorqc,George Fenton,https://open.spotify.com/artist/0NdNx5JwLDvas2LsMVTSyQ,2022-02-14,212906,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
Experience,https://open.spotify.com/track/4BTPwdNcGQK2GQxwvKkiZI,In A Time Lapse (Deluxe Edition),https://open.spotify.com/album/62dvhzEC1RtHI7tIpE4EmL,"Ludovico Einaudi, Daniel Hope, I Virtuosi Italiani","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/1k1AM2ESRQseVAj6rvBdtx",2022-02-14,315426,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
First Impressions,https://open.spotify.com/track/09I7DjJtkvTPORULHE7yCY,Becoming Jane,https://open.spotify.com/album/52sztZMsBAIe2jNcFNpQHk,Adrian Johnston,https://open.spotify.com/artist/5VeBbPzElOgdgevTlSgdf9,2022-02-14,145173,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
Flower Duet - Goldmund Rework,https://open.spotify.com/track/3x5EerSpxWhkSvLKQ87U2S,Flower Duet (Goldmund Rework),https://open.spotify.com/album/38RHDC1MzoEZa5xaDMggAY,"Goldmund, Scott Moore, Emily Pisaturo","https://open.spotify.com/artist/0R5BzePlbvG8xTXw0QF3uw, https://open.spotify.com/artist/3k5d36mzom5r3bYb2ZBI3E, https://open.spotify.com/artist/2s0fOzYaGHBDTbKTmY1rLm",2023-06-30,167432,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
Für Elise - Reimagined,https://open.spotify.com/track/6z720DAWxYJL5SacdZLlEN,Für Elise - Reimagined,https://open.spotify.com/album/5Olt9x9Bp5NOvDx2Pex9CW,Alexander Joseph,https://open.spotify.com/artist/14UXdoHp8xbGJLLYDp9HqF,2022-02-14,360195,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
"GoldBergHain (Quodlibet on ""Kraut und Rüben haben mich vertrieben"") for Violin & String Orchestra",https://open.spotify.com/track/5bmp5QR3Dwb5r9kgEX8kF3,"GoldBergHain (Quodlibet on ""Kraut und Rüben haben mich vertrieben"") for Violin & String Orchestra",https://open.spotify.com/album/1QdcLEWjkLCvAdgxabQKLu,"Stephan Koncz, Niklas Liepe, NDR Radiophilharmonie, Jamie Phillips","https://open.spotify.com/artist/5bJ6Okk0z9ycR3goHVJ5e4, https://open.spotify.com/artist/6ukAV4us7nVNQ1MQvj4sut, https://open.spotify.com/artist/6i9KFEJuHq78nMsQxeB1vR, https://open.spotify.com/artist/1pdrpZawhbNj2mhFfNLzWq",2022-03-29,164973,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
Howl's Moving Castle - Merry-Go-Round of Life,https://open.spotify.com/track/20nMssNxX89e7YMoT0gpFQ,"Geek Wedding, Vol. 2: The Sequel",https://open.spotify.com/album/11USWPKwpUSlDyrjBErJ6W,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2022-02-14,184875,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
I Waited For You,https://open.spotify.com/track/3gpLoUSz1JsLb97VXUTtB5,The Best Of Me (Original Motion Picture Score),https://open.spotify.com/album/1EVM5W3wBvfAW7LXfPSsMT,Aaron Zigman,https://open.spotify.com/artist/74M3iphMpn1MA2YUe2Iigb,2022-07-04,90186,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
I Waited for You,https://open.spotify.com/track/3sVFj8qVKJAFgZvD77xsau,The Best of Me (Original Motion Picture Score),https://open.spotify.com/album/2TRHx1axpzpqApnQgS8TU1,Aaron Zigman,https://open.spotify.com/artist/74M3iphMpn1MA2YUe2Iigb,2022-02-14,90186,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
ICARUS,https://open.spotify.com/track/7aTuZWl7qYNYBAHDOurXOx,AWAKENING,https://open.spotify.com/album/0mdrZ04JRhto7XX1HYmCwU,Tony Ann,https://open.spotify.com/artist/6Y1uosuiV7bpiOuCUgibsN,2024-02-01,199467,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
Idea 10,https://open.spotify.com/track/1lb3H41lbvAN28N7yqRNL9,Idea 10,https://open.spotify.com/album/537DpzZYvcwyR7Fvl3QnXE,Gibran Alcocer,https://open.spotify.com/artist/5nWYvcpaqKtp08cYxjOfFr,2025-01-20,128000,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
Into The Sea,https://open.spotify.com/track/6gywoZQXz6atqEGt7hponB,Persuasion (Soundtrack from the Netflix Film),https://open.spotify.com/album/4ZIW3ma2l44g1HhiyxNagv,Stuart Earl,https://open.spotify.com/artist/54T53xiM58rmjU9dbA2Lu8,2024-09-06,99116,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
It's Romance,https://open.spotify.com/track/35dPjzQtPpGtUA2TV5dPtH,Little Women (Original Motion Picture Soundtrack),https://open.spotify.com/album/2y8d4zbifvkrpASJeTMDnE,Alexandre Desplat,https://open.spotify.com/artist/71jzN72g8qWMCMkWC5p1Z0,2024-11-15,83800,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
Jasmine,https://open.spotify.com/track/5rbbq5uwbmTFeyVWUjIZaX,Jasmine,https://open.spotify.com/album/4tVjwFeG1tOas8WmMqZjxP,"Julian Lloyd Webber, Esther Abrami, Louis Philippson","https://open.spotify.com/artist/1U4pv151m4SgVMg8fXROYp, https://open.spotify.com/artist/5zCkKfOMcIx8ISU53JBPng, https://open.spotify.com/artist/7l8eGKzZbyCdsLXtRe1qtH",2024-11-08,159000,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
Keskiyön valssi,https://open.spotify.com/track/3UioF9dmfda0JSkjgdIh3v,Keskiyön valssi,https://open.spotify.com/album/4kXNxXOCAghpYjEzeLF5zh,A. Blomqvist,https://open.spotify.com/artist/5OdOZHljmANwGvN71E6KJm,2024-11-29,272504,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
Kiss the Rain,https://open.spotify.com/track/0fwAkzz0qALiz4QnQKC7pN,Kiss the Rain,https://open.spotify.com/album/4BjtKMRsRy69raeSHuhb8X,HAUSER,https://open.spotify.com/artist/2iSn12gFykgv92aTvPiH4s,2024-02-09,264040,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
La fille aux cheveux de lin,https://open.spotify.com/track/2McoMylVClF4w6HQOUnFrD,La fille aux cheveux de lin,https://open.spotify.com/album/1ZjcrrdQb3pvhCAqWh62vy,"Claude Debussy, Jeneba Kanneh-Mason","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/4N1PbaBSiRha6yzEmdwcCZ",2024-11-08,159299,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
leaves and trees,https://open.spotify.com/track/17Cv0iBOjWabaeLqAMAxQf,ask the river,https://open.spotify.com/album/5t97v94T6a45YYBBQ7I21a,Rachel Portman,https://open.spotify.com/artist/1joFZGTRER78nUsWtgHCHR,2022-02-14,357960,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
leaves and trees,https://open.spotify.com/track/4fm8QxhBYRmmxU3Kp1pi3p,ask the river,https://open.spotify.com/album/4yhyBrxpfFUjazK1rVgzzO,Rachel Portman,https://open.spotify.com/artist/1joFZGTRER78nUsWtgHCHR,2022-07-04,357960,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
leaves and trees,https://open.spotify.com/track/7zFGjpozrCWREmakIErLxx,leaves and trees,https://open.spotify.com/album/7F3CyaNx0b18PxiajqfyjS,Rachel Portman,https://open.spotify.com/artist/1joFZGTRER78nUsWtgHCHR,2022-10-07,358773,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
Material Girl,https://open.spotify.com/track/4p7na6NSU0F7lMOhx9kg9k,Bridgerton Season Two (Covers from the Netflix Series),https://open.spotify.com/album/63xx2KhCMtdl2ks3txobZF,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2022-03-29,244339,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
MOONGLADE in Jet Black,https://open.spotify.com/track/4WOAF20NzYuD8ftfANhuog,Julie Cooper: Oculus,https://open.spotify.com/album/0K3k8wYtwcI5F68FSQAgaG,"Julie Cooper, Joby Burgess, Her Ensemble, Camilla Pay, Oculus Ensemble, Jessica Cottis","https://open.spotify.com/artist/3Orwjks4n4xieFN72XQDQa, https://open.spotify.com/artist/3jNNxhqxHJws22fYew1EC2, https://open.spotify.com/artist/60LMcgWPaQLRwx8dZicM3z, https://open.spotify.com/artist/7yWnwEs8QVQL4cHlbPvwkG, https://open.spotify.com/artist/5ztcfnJe9BZtxFnnEIBvYW, https://open.spotify.com/artist/47Slf02gu2TPZk3H1UbQJT",2024-02-09,305693,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
"Movement, Before All Flowers - Edit",https://open.spotify.com/track/0v9LuPahZH8PHN86gxRHTU,"Movement, Before All Flowers",https://open.spotify.com/album/1HrFsljwk4wUHrPPOGkSbN,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2024-05-31,219477,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
My Father's Favourite,https://open.spotify.com/track/0LrA0EtiJsr4tDHIGw82OW,Sense & Sensibility - Original Motion Picture Soundtrack,https://open.spotify.com/album/5cdzYLI2HbFMJsqyt028Gq,"Patrick Doyle, Tony Hymas, Robert Ziegler","https://open.spotify.com/artist/1W42coQfIlt6btgqpfJWYQ, https://open.spotify.com/artist/6A479xP05787vKnE5MtLSG, https://open.spotify.com/artist/6c3mMiMnHQtu4mGWN87CFx",2022-02-14,327573,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
My Way of Light,https://open.spotify.com/track/4WkLksTwTw88ZgFMTg48Vz,My Way of Light,https://open.spotify.com/album/6APpiI9vmvZIBwdDJ93fIF,RIOPY,https://open.spotify.com/artist/4ytDz3A9nHcVMjEbdNSKzA,2025-01-20,196906,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
"New Start - From BBC Series ""North & South""",https://open.spotify.com/track/50MGKn5CGI8es0itdbs851,The Aftermath (Original Motion Picture Soundtrack),https://open.spotify.com/album/4xqXGJJjt1fyaJzHnpoqF9,Martin Phipps,https://open.spotify.com/artist/5ukRxzaJiJLe6khkJeIHOn,2022-02-14,221668,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
"Now We Are Free - (From ""Gladiator"") - Piano Version",https://open.spotify.com/track/3fC4rRqg5oLATBWmsLRl46,"Now We Are Free (From ""Gladiator"" - Piano Version)",https://open.spotify.com/album/4HbvuYFVhbwrCiVUMDFu0Z,Tony Ann,https://open.spotify.com/artist/6Y1uosuiV7bpiOuCUgibsN,2024-11-08,165343,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
Opening,https://open.spotify.com/track/0x1rnXl24iJl8xZFMkoyNv,Far from the Madding Crowd (Original Motion Picture Soundtrack),https://open.spotify.com/album/4J9mOsvXXsEy7ocReEwBBP,Craig Armstrong,https://open.spotify.com/artist/526q7RxT5KA1VGeQ5GMSHO,2022-02-14,279546,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
Pathos,https://open.spotify.com/track/3xtZEGTqd4vlcVZn9XP7uI,Pathos,https://open.spotify.com/album/4DmcATr0IItDrDAbccsrvZ,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2024-11-29,426520,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
"Pavane, Op. 50 (Version for Piano)",https://open.spotify.com/track/2mNQl3DEWtkrwKllwYpxi0,The French Album,https://open.spotify.com/album/4QYFeRjBgVCv8Vrb3cK7wI,"Gabriel Fauré, Jorge Federico Osorio","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/1Tt4CRnh4VCWn6UymYP057",2022-02-14,359463,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
Peter - Finding Neverland/Soundtrack Version,https://open.spotify.com/track/5yrUw3CtVT8BQuhsDdniW1,Finding Neverland,https://open.spotify.com/album/04J43Yr17N9A9uNcFVSTKx,"Jan A.P. Kaczmarek, Nick Ingman","https://open.spotify.com/artist/6ajp0mepNWwjGZ9ivlqqaT, https://open.spotify.com/artist/2fJCHSiF0CwzZ2vuYWtt2p",2022-02-14,140933,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
"Piano Sonata in C Major, WoO 51: II. Adagio",https://open.spotify.com/track/7EmiVtjY6KsnDgroaePON5,Beethoven Trilogy 2: Childhood,https://open.spotify.com/album/4XiKDj6xqe9fxq7BSPxaE7,"Ludwig van Beethoven, See Siang Wong","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/21NJ5Fe4kSV3uACHwyN271",2022-02-14,150906,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
Plumfield,https://open.spotify.com/track/4RTmPGLfkrUJgfFAJOzWil,Little Women (Original Motion Picture Soundtrack),https://open.spotify.com/album/2y8d4zbifvkrpASJeTMDnE,Alexandre Desplat,https://open.spotify.com/artist/71jzN72g8qWMCMkWC5p1Z0,2022-02-14,218800,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
Pluto's Crossing: Id. The Journey,https://open.spotify.com/track/2B7DzfgaMkfVVv9pT2q43P,Sparrow: Pluto's Crossing,https://open.spotify.com/album/1Gbeu75FH5vyS7mENKuqY8,"Andrew Sparrow, The Czech Film Orchestra, Marek Valášek","https://open.spotify.com/artist/0kIFcoCKn3Lfal4tQbWP0N, https://open.spotify.com/artist/0m8SPeJ3LOEnfuzXf5LN9b, https://open.spotify.com/artist/5nycKcUvS0WElwhFKLmwx1",2022-07-04,124653,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
"Recomposed By Max Richter: Vivaldi, The Four Seasons: Spring 1 - 2012",https://open.spotify.com/track/4gmhjAsvL6c7se2PBh7dHw,"Recomposed By Max Richter: Vivaldi, The Four Seasons",https://open.spotify.com/album/0JBT8Sw5eGWC86DCrobOfY,"Max Richter, Daniel Hope, Konzerthaus Kammerorchester Berlin, Andre de Ridder","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/19z3Is8jPDFmLphrQ2w2Du, https://open.spotify.com/artist/1pNP4idjNnhPXDLi0Jz12R",2022-07-04,151506,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
"Recomposed By Max Richter: Vivaldi, The Four Seasons: Spring 1 - 2012",https://open.spotify.com/track/2WP7odDNsrrkceU9zarqqd,Brunch with Vivaldi,https://open.spotify.com/album/7vjUkzgBtOhL42fXMscbUW,"Max Richter, Daniel Hope, Konzerthaus Kammerorchester Berlin, Andre de Ridder","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/19z3Is8jPDFmLphrQ2w2Du, https://open.spotify.com/artist/1pNP4idjNnhPXDLi0Jz12R",2022-10-07,155135,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
Resurgam,https://open.spotify.com/track/4SsC4oX1tyBUFBSy4Gbw2l,Poldark: Music from the TV Series (Deluxe Version),https://open.spotify.com/album/4swL8BznFgV5IhDRFyB7bO,"Anne Dudley, The Chamber Orchestra Of London","https://open.spotify.com/artist/41dLItQx3PSyP6n1AMd87b, https://open.spotify.com/artist/2IS9rTtWwEfUEY4u3mecIT",2022-02-14,207106,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
Romeo + Juliet (arr. P. Bateman): Romeo and Juliet: The Balcony Scene (arr. P. Bateman for piano and orchestra),https://open.spotify.com/track/5FOHBhUtWl2x5Z6qflA8nd,"Film Music - Williams, J. / Barry, J. / Bacharach, B. / Nyman, M. / Lloyd Webber, A. / Armstrong, C. (Film Harmonic) (Royal Philharmonic)",https://open.spotify.com/album/4SijWdkTLRBhIfOvhAa4xN,"Craig Armstrong, Paul Bateman, Royal Philharmonic Orchestra","https://open.spotify.com/artist/526q7RxT5KA1VGeQ5GMSHO, https://open.spotify.com/artist/5V7l2e1oLF7oSzpvdaDenk, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2022-07-04,349920,2022-03-15,POV: you're the main character in a romance novel.,hopeless romantic
