track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-04-24,148317,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Best Night Ever,https://open.spotify.com/track/3WPLO5uBmbT050ogKdxT5C,Best Night Ever,https://open.spotify.com/album/1fPkLLMbiHl9v9L2JyBVoJ,Laurell,https://open.spotify.com/artist/69Pm1OWlxk1tbYphlkcKHR,2023-07-14,133142,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Best You Ever Had,https://open.spotify.com/track/2NwttTTC9PXdnIOXggpzEk,Best You Ever Had,https://open.spotify.com/album/0vL34mO5klplb791wYYGbK,Kita Alexander,https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec,2023-11-08,167313,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Better Days,https://open.spotify.com/track/48USW4aYqrylYWJmFPbC8A,Better Days,https://open.spotify.com/album/7jQ8LzeqwAKCXnHEIbp9VR,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2023-07-14,198221,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Black Hole,https://open.spotify.com/track/6xw8ld1ztoCKifwTN6uGDq,Black Hole,https://open.spotify.com/album/0ogiikOppOfG6kkhtC5BDz,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2023-07-14,200523,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Boys & Girls,https://open.spotify.com/track/0m28KN9Y8srHVJvutwJj5v,A Producer From Vienna,https://open.spotify.com/album/7AX7iptabwUqOi4rFekYgp,"filous, G Flip","https://open.spotify.com/artist/2IjiuEObrCKyZvSb8xLxG9, https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU",2023-11-17,211781,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
breaking news,https://open.spotify.com/track/654XTpkoachnc4HT2Fi3Fn,breaking news,https://open.spotify.com/album/32pkmWSgB4V9UTJnqIzPp7,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-11-09,161075,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Butterflies (feat. FLETCHER),https://open.spotify.com/track/3hJmzuKkiCtLDTANdB52Hm,Butterflies (feat. FLETCHER),https://open.spotify.com/album/3Li6WQzAn1Jdf947DyHanb,"MAX, FLETCHER","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg",2023-07-14,191250,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Call You Home,https://open.spotify.com/track/13fKofkr63VqPpBCwv5D1j,Stop the Moment (Deluxe),https://open.spotify.com/album/31up7nR5ex0xB1e3fFvmG4,Kelvin Jones,https://open.spotify.com/artist/2t1vHqFELDwweQWM6JYxHG,2023-07-14,174186,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Can't Love You Anymore,https://open.spotify.com/track/20goeBroQW82WBze4rfsbK,Can't Love You Anymore,https://open.spotify.com/album/3DVya82M7z5xxO2YE6Bo6u,Henry And The Waiter,https://open.spotify.com/artist/1m4KDTCtGzbN9Q09g7uXwn,2024-08-20,163746,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Carry You Home,https://open.spotify.com/track/4uzKAj0mIyYmyhsRRyPXaQ,Carry You Home,https://open.spotify.com/album/42eRSINaWEzBXj7aqTB2cu,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-08-16,166880,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Change Your Mind,https://open.spotify.com/track/4kOlyvj9WiPrI4zpmzKAeA,Change Your Mind,https://open.spotify.com/album/60PSfBhVSZFJj302rOs4DY,ELI,https://open.spotify.com/artist/63gbXCha1jpkrJJ9K5gGpR,2023-07-14,173675,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Changes,https://open.spotify.com/track/0JmcyemnP0RT5C6QdOMjxA,Ride,https://open.spotify.com/album/7dPtQ96HtsmPSq8oWsmkJv,"Nico Santos, ClockClock","https://open.spotify.com/artist/3A9B6c1CrSPauiOblw7pWz, https://open.spotify.com/artist/4NSzuIc0eGOftqr0tEOhJk",2023-10-13,169866,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Child,https://open.spotify.com/track/67r0i04P2mbsjog2G7ovLv,Child,https://open.spotify.com/album/6ptDIlzQych7XzDsuIZBQM,Henry And The Waiter,https://open.spotify.com/artist/1m4KDTCtGzbN9Q09g7uXwn,2024-11-09,206200,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2023-07-14,202735,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-14,178426,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Cupid - Twin Ver.,https://open.spotify.com/track/3yphjkz7V5xFXdfBEXVKL6,The Beginning,https://open.spotify.com/album/4lmebGP87hUt2h4nwsfd73,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2024-03-27,173461,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Cupid - Twin Ver.,https://open.spotify.com/track/7FbrGaHYVDmfr7KoLIZnQ7,The Beginning: Cupid,https://open.spotify.com/album/5letLUZIFsQikJYShfGNs4,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-07-14,174253,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Dance Before We Walk (From “The Idea of You”),https://open.spotify.com/track/7xELUwXl4BJq1Hm3PE2v1R,Dance Before We Walk (From “The Idea of You”),https://open.spotify.com/album/6cJvVRDKO1eZcKomjxVQUK,August Moon,https://open.spotify.com/artist/4INWJGqEB91KDU1xAwLRaA,2024-05-10,157658,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Der letzte Tanz,https://open.spotify.com/track/3JtIS5WNPJokeMeEVnWWEM,Der letzte Tanz,https://open.spotify.com/album/57V0HkA8vDHxpACqWNqQcO,Bosse,https://open.spotify.com/artist/2e4uIDIIBXR0MmZe0AJGhR,2023-07-14,200100,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Driver,https://open.spotify.com/track/49k2jh99QkPqPIZgOzaW9g,Driver,https://open.spotify.com/album/4TxQ4d9et83FNlbcyEO9s5,Joya Marleen,https://open.spotify.com/artist/4vaE77ooZ6reoKW8b7YTeb,2024-03-27,190880,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Eyes On You,https://open.spotify.com/track/6qItx3M2IZbXBKRnptbnHM,Eyes On You,https://open.spotify.com/album/2vwW8EzZGZaAFfZ2HYL1hE,Nicky Youre,https://open.spotify.com/artist/7qmpXeNz2ojlMl2EEfkeLs,2023-07-14,177371,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Eyes On You,https://open.spotify.com/track/6xpAcenBpNYOyljTMLvzVi,Good Times Go,https://open.spotify.com/album/1Y7AsjpYThuzMClDdu4FrV,Nicky Youre,https://open.spotify.com/artist/7qmpXeNz2ojlMl2EEfkeLs,2023-07-14,177371,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Faded Love,https://open.spotify.com/track/0HzHUF33G1dPmd2eNULyfa,Faded Love,https://open.spotify.com/album/4bX8UQWtlQQPrJunO3K345,Leony,https://open.spotify.com/artist/2NpPlwwDVYR5dIj0F31EcC,2024-03-27,148345,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Faded Love,https://open.spotify.com/track/5JQrj18Cgein2F1uJ60tUt,Somewhere in Between,https://open.spotify.com/album/2ioXVlyRQygY6wU5V04IUv,Leony,https://open.spotify.com/artist/2NpPlwwDVYR5dIj0F31EcC,2023-07-14,148345,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Feel Good,https://open.spotify.com/track/6PcVlezWXunO2Bh78iEq0W,Feel Good,https://open.spotify.com/album/3W7uKLpwgHebqF1kjKbYix,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2025-02-19,163472,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Flashback,https://open.spotify.com/track/4HS4JTTgXjH6fxsLYHQqhQ,Flashback,https://open.spotify.com/album/5zg1NLMl5KghK5QPq9hMuV,ÁSDÍS,https://open.spotify.com/artist/28y5ZcfpdZAfeEE5ftCfUg,2024-05-23,169400,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Flugmodus,https://open.spotify.com/track/2iNzRQE0MlCaSHbHGzmbN2,Flugmodus,https://open.spotify.com/album/3c5nMaXOVRSlECOQPB4TAy,Clueso,https://open.spotify.com/artist/0iFq8SzyZaaQ2Fn6CLDxqW,2023-07-14,178120,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Following the Sun,https://open.spotify.com/track/5A5bLKdL5I3k3FTEQlAUw7,Following the Sun,https://open.spotify.com/album/140Jok6j3tn10bqgUqcUVG,"SUPER-Hi, NEEKA","https://open.spotify.com/artist/2lJ6K4PTrrweXhRiqh1CZE, https://open.spotify.com/artist/1JPZHb1qziDJ05n0a1OvfW",2023-07-14,205000,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Get Ready,https://open.spotify.com/track/5DhIBpQpEMyrVa95R7AGSc,Get Ready,https://open.spotify.com/album/3SnHhdCpWinISvVLHjFgHM,"SUPER-Hi, NEEKA","https://open.spotify.com/artist/2lJ6K4PTrrweXhRiqh1CZE, https://open.spotify.com/artist/1JPZHb1qziDJ05n0a1OvfW",2024-08-20,209693,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Ghost,https://open.spotify.com/track/6I3mqTwhRpn34SLVafSH7G,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2023-07-14,153190,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Ghost of You,https://open.spotify.com/track/7Kbw2fTMOU43MrqXdGzroh,Ghost of You,https://open.spotify.com/album/3tDXcAFGzJelw2FvjDP9aI,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2023-07-14,158063,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
girls like me don't cry,https://open.spotify.com/track/4bSMUfnzyMd9z3SaFoMQfP,girls like me don't cry (sped up),https://open.spotify.com/album/6oAHui1V8db4Ns78vWHJlN,thuy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2023-07-14,213640,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-07-02,218423,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Good To Be,https://open.spotify.com/track/0rdGHLnsyAdnLcO4rz5sMK,Good To Be,https://open.spotify.com/album/6lVzd7PgdTCzmN8P9rOA0o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-03-05,147166,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Good To Be,https://open.spotify.com/track/2hPGC3ZuGsJUF1ixwzNMU6,Good To Be,https://open.spotify.com/album/0GBpszNiUBiRAKZoCRb9KW,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-01-26,147166,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Good Without,https://open.spotify.com/track/15OCqNPYoLziEAsbVnqRj5,Good Without,https://open.spotify.com/album/1TushXSMlKucNp0KziSAU4,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2023-07-14,182121,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
GROWING UP IS _____,https://open.spotify.com/track/2wJ1eOCIBwoQiN7xQtrTAY,GROWING UP IS _____,https://open.spotify.com/album/64Bbgt3PPLVVnsYN4GeTo6,Ruel,https://open.spotify.com/artist/5xkAtLTf309LAGZTbvULBn,2023-07-14,233587,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Habit,https://open.spotify.com/track/4bnutybG1itDcpyoQo2Uoc,Habit,https://open.spotify.com/album/05PVq1QoHWw83WCANc0psq,Laurell,https://open.spotify.com/artist/69Pm1OWlxk1tbYphlkcKHR,2023-07-14,180640,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Happy Tears,https://open.spotify.com/track/3Th68P4JXLLk4931WwMXOC,Happy Tears,https://open.spotify.com/album/2sYco8v6FzZk4EHjZ0xWTf,Victoria Nadine,https://open.spotify.com/artist/59ha4Qt5jtbrFQljKZrx8K,2023-07-14,176433,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Heartbeat,https://open.spotify.com/track/4QlRUzRXS4fCyrlVBLXg8r,Heartbeat,https://open.spotify.com/album/6BK9a0A1iFK11y9FvFDTvl,Davina Michelle,https://open.spotify.com/artist/6OG9fZ1LKXyL0hShRmmnq1,2023-07-14,198803,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Hits Different,https://open.spotify.com/track/3xYJScVfxByb61dYHTwiby,Midnights (The Til Dawn Edition),https://open.spotify.com/album/1fnJ7k0bllNfL1kVdNVW1A,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-14,234466,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Home,https://open.spotify.com/track/1deVnQLp53JBTW2fBUthT2,Home,https://open.spotify.com/album/3gjXbWIVRiAEkWCwNQuDLa,ISAAK,https://open.spotify.com/artist/4EsPdQD7LDT8meZpX0MX4p,2024-05-10,166763,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Houdini,https://open.spotify.com/track/4OMJGnvZfDvsePyCwRGO7X,Houdini,https://open.spotify.com/album/5pTaRVLwZOFObIbRBubmeb,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-01-26,185917,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Houdini,https://open.spotify.com/track/5wtSei6pJpDEB1iKqPHhfU,Houdini,https://open.spotify.com/album/0HAb43LIP2Gf9bYwRfBgY6,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-03-27,185917,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
How Many Moons,https://open.spotify.com/track/6iF73wEQMGzFeSh8hob5so,How Many Moons,https://open.spotify.com/album/52UTuP81SsIORoHYbDjWc9,LUI HILL,https://open.spotify.com/artist/3fuo46vtxoWxN4jo0irBTS,2023-07-14,183635,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
I Blame The World,https://open.spotify.com/track/3SrSjUKxAJ6Cq1vpe1mqCZ,I Blame The World,https://open.spotify.com/album/7mIYNERWd8SdGObD8GrO2F,Sasha Alex Sloan,https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5,2023-07-14,197266,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
"I Lied, I'm Sorry",https://open.spotify.com/track/4OzUKx8HTjGAeXqCIic9iD,"I Lied, I'm Sorry",https://open.spotify.com/album/3z1vyZHMIrMnbpTNrVC5K9,Chloe Qisha,https://open.spotify.com/artist/1WNmfSqydnt1FDJKg3l6lw,2025-02-19,162300,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
I Made It,https://open.spotify.com/track/4dkf6Qfmy7730BwwIqyb4Y,I Made It,https://open.spotify.com/album/6IEdMBcT6BR8cvNx8dneew,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2023-07-14,269538,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
I swear to god,https://open.spotify.com/track/4BfR1NmB6ut6VFDWkXuBSH,I swear to god,https://open.spotify.com/album/6EuH1cHAX0T1JKWX0DtWnY,Maël & Jonas,https://open.spotify.com/artist/1JIyU8QP1uefijZtptLeTp,2023-07-14,155187,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
iD (feat. Gentleman),https://open.spotify.com/track/1mKnXWjyN6MUYpz84F4u7A,iD - Extended Version,https://open.spotify.com/album/7v515yhRxwupP2zrj5w7OH,"Michael Patrick Kelly, Gentleman","https://open.spotify.com/artist/4OGiMt96TFUKkKWf7Imlno, https://open.spotify.com/artist/5tlNJfV9UIpgnbWmvUEFu7",2023-07-14,198733,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
If Anything's Left,https://open.spotify.com/track/1CViD4tJqNMF4jjgP5Ug62,If Anything's Left,https://open.spotify.com/album/6A49EyetnYOdFfM8IWKCqY,Jamie Fine,https://open.spotify.com/artist/4uwJ3NRArTb8VlKbuAFyFG,2023-07-14,174915,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
If We Have Each Other,https://open.spotify.com/track/7pT6WSg4PCt4mr5ZFyUfsF,Narrated For You,https://open.spotify.com/album/6jKZplJpy21R5lHaYHHjmZ,Alec Benjamin,https://open.spotify.com/artist/5IH6FPUwQTxPSXurCrcIov,2023-07-14,181522,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
IS THIS LOVE,https://open.spotify.com/track/0dzbNEBsrs17os3jJOFLar,AWE,https://open.spotify.com/album/1eS784kXLyL0YpDz5E7AuV,XG,https://open.spotify.com/artist/0LOK81e9H5lr61HlGGHqwA,2025-02-27,155080,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
It Is What It Is,https://open.spotify.com/track/1558CwDaXSZiCplq9AaH0q,It Is What It Is,https://open.spotify.com/album/1WFMXKtfmcwsojf8gSEXm5,Jenna Raine,https://open.spotify.com/artist/3aHe9rMa5HFTjXHw8tEz0A,2023-09-06,146769,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Jim Carrey,https://open.spotify.com/track/1Jo2xoLjy1EfU8n7jLL6qN,Jim Carrey,https://open.spotify.com/album/5Oy1LcmGT63jjU7ave3oyH,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2023-09-06,183195,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Jim Carrey,https://open.spotify.com/track/6nTTiI03SJDXC9252gWGrN,99 Nights,https://open.spotify.com/album/5RHDcbKUJ0isLtDr97nP9P,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2023-09-15,183195,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Keep It Low,https://open.spotify.com/track/1lvLAlvWIuE6UinQffsWVb,Keep It Low,https://open.spotify.com/album/44X8n4NJte0z53s6ENScsA,Martis,https://open.spotify.com/artist/4IlwiL1INGzXlZLcXM5dRI,2023-07-14,172000,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Kreise,https://open.spotify.com/track/1ocmRsEMI6nO9d9BdQbXNI,Kreise,https://open.spotify.com/album/7EJ7tw1jSJdW2C0enoLQXS,Johannes Oerding,https://open.spotify.com/artist/4I7D65YMlr6ZxVEGPb7q2K,2023-07-14,221533,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Last Call,https://open.spotify.com/track/4EXfwVdsRBBcyuSSy3CMlT,Broken Memories,https://open.spotify.com/album/7Exl3hREAY4tg3m06nkbys,Jamie Miller,https://open.spotify.com/artist/2LkkwxA19J8C52wPQl5bG6,2023-07-14,151307,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Last Call,https://open.spotify.com/track/5QOKsL8sdbosNPxDFJNPQz,Last Call,https://open.spotify.com/album/1Va7zXtwepB11AFFmJAq1l,Jamie Miller,https://open.spotify.com/artist/2LkkwxA19J8C52wPQl5bG6,2024-03-27,151307,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
last night's mascara,https://open.spotify.com/track/2lqoRoUIVwJZrDzmNOTQZP,last night's mascara,https://open.spotify.com/album/603gGKsBlrCJf6WIHbpsDk,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2024-12-11,177350,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Leap Of Faith,https://open.spotify.com/track/571B8LxRZwmG1S1YNfGq4Q,Leap Of Faith,https://open.spotify.com/album/4tHS6lrzRFmakGJwnUbfWX,Christopher,https://open.spotify.com/artist/3zDRCqOhJXJfS2YWOEwGMC,2023-07-14,217713,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Lease On Life,https://open.spotify.com/track/4ufkuONjQMNR2fyXu1bO9w,Lease On Life,https://open.spotify.com/album/3ciVcxQykTNkAznZzpDOJK,Andy Grammer,https://open.spotify.com/artist/2oX42qP5ineK3hrhBECLmj,2023-07-14,168162,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Let’s Go Home Together,https://open.spotify.com/track/4CH0dVylkeBPydRM7AaG8g,Let’s Go Home Together (Luca Schreiner Remix),https://open.spotify.com/album/1bywIoMIeyI0OtOnxq0aZy,"Ella Henderson, Tom Grennan","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv",2023-08-10,208692,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Lost,https://open.spotify.com/track/5uMoppTUGhP4l1Unv4OaMX,Lost,https://open.spotify.com/album/1sW3lhfPUhjjgD6oaYnBnV,Blake Rose,https://open.spotify.com/artist/7wLyGTO9vUS7ndlq4BvBGe,2023-07-14,234623,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Lost The Breakup,https://open.spotify.com/track/58VF5ob7qRB3yUzOYEAhyf,The Good Witch,https://open.spotify.com/album/7HCjmINu53BcKbTetdgERo,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2024-11-14,189413,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
Love Again,https://open.spotify.com/track/4rPkN1FMzQyFNP9cLUGIIB,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-07-14,258004,2023-07-28,Für ein bisschen mehr Leichtigkeit.,Feelgood Pop
