track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
24 Horas,https://open.spotify.com/track/2aDVjQchKZRTjlwkuKwR3l,24 Horas,https://open.spotify.com/album/0HbcAexboG1Hj9o2VSPe9E,"Gaspar Gigena, The La Planta","https://open.spotify.com/artist/7foMqwYgA5NBa1y46oK1cq, https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS",2024-05-10,141428,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
2:12 AM,https://open.spotify.com/track/1UTLq40xh63wMrHELGnKWW,Cosa Nuestra,https://open.spotify.com/album/0aX0UXrHG2ceYIxTQcqJdA,"Rauw Alejandro, LATIN MAFIA","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF",2024-12-03,211918,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
3 PECADOS DESPUES…,https://open.spotify.com/track/16iLGYXMiLUhvqTEIu4pKB,166,https://open.spotify.com/album/6apkynw8DBUza2600Wm70t,Milo j,https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3,2024-07-30,118558,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
30 GRADOS,https://open.spotify.com/track/0GVPemmAwkXhFlYimhdDr3,30 Grados,https://open.spotify.com/album/1gH4rdxJyj8q8fakRAvQHg,"El Turko, Mandale Flow","https://open.spotify.com/artist/7aqaIr9F3tHP7BMsmfAL8Z, https://open.spotify.com/artist/2mrlK4Ow9Fb9U50qbkRMZd",2024-03-02,151441,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
300 Noches,https://open.spotify.com/track/0163eXbLwh5dFhKa73n9wG,300 Noches,https://open.spotify.com/album/1eXnHv9p2TLAg1X4LoFTml,"Belinda, Natanael Cano","https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-05-14,204800,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
313,https://open.spotify.com/track/5fkgsgTyelaBrGPwCtloIG,LAS LETRAS YA NO IMPORTAN,https://open.spotify.com/album/2VqfdamIWfwbBVzOzHJWs3,"Residente, Sílvia Pérez Cruz, Penélope Cruz","https://open.spotify.com/artist/5GcWBUX00IPuWVGMIRK1sS, https://open.spotify.com/artist/7qJXYbBDibZ1Zixi89aUnw, https://open.spotify.com/artist/46gEDN82KLMrq4ekmL2YYx",2024-03-12,367131,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
360,https://open.spotify.com/track/4w2GLmK2wnioVnb5CPQeex,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-06-16,133805,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
444,https://open.spotify.com/track/1o4xkdBe0RjSf2u6VXi4OI,444,https://open.spotify.com/album/5wKKETPKCZbiIxfBTPfz16,"Yan Block, Panda Black","https://open.spotify.com/artist/6TKygPpVT29oGUogu4J9Ec, https://open.spotify.com/artist/1QcutbFtA6u8A2ZFTZuLSL",2024-08-18,175280,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
5 Dollar Pony Rides,https://open.spotify.com/track/1xKGnsdKOh8jx8pzSZAgXE,Balloonerism,https://open.spotify.com/album/2ANFIaCb53iam0MBkFFoxY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-28,222119,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
530,https://open.spotify.com/track/2tPNj9sUt3FbjEUqBzZazv,VULTURES 2,https://open.spotify.com/album/5RV2TNyjylqWJNxQyHBTeJ,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-08-14,289504,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
530,https://open.spotify.com/track/4hm8BZ7nLceFNZUexWTxx4,VULTURES 2,https://open.spotify.com/album/2LaSVrn1EJc9ouFyp69g4e,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-08-05,289504,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
7 Dias,https://open.spotify.com/track/5Z75FvRFiultmPFWHx5jQ7,7 Dias,https://open.spotify.com/album/5BoeqKVMi7D4S6U38rWjS4,"Gabito Ballesteros, Tito Double P","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2025-02-18,180688,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
A Bailar el Brincao,https://open.spotify.com/track/7f6bCcdovKIgKCkrV86dd3,Patria Querida,https://open.spotify.com/album/4m93frrsz9hFviG4cqwjyy,Aldo Peña,https://open.spotify.com/artist/34oakxxdDZezOif3tW1Gmf,2024-02-13,220946,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-04-30,171291,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
A Bar Song (Tipsy),https://open.spotify.com/track/5fZJQrFKWQLb7FpJXZ1g7K,"Where I've Been, Isn't Where I'm Going",https://open.spotify.com/album/0DLvFVIfwt3OHdK9kGeEM3,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-06-01,171291,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
A Donde Va El Viento (Canción de la Serie Original de Prime),https://open.spotify.com/track/3IQulMlnptSOhfblnvFuvN,A Donde Va El Viento (Canción de la Serie Original de Prime),https://open.spotify.com/album/04tuXr19nHC8iXMBnoh74M,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2024-09-17,166185,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
a new star (2 0 2 4),https://open.spotify.com/track/1IqkIEAKwZknVHpxjT7Vbq,a new star (1 9 9 3),https://open.spotify.com/album/6MxVqDR6nACRxGSePfK9y4,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2024-05-14,142235,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
A PURO DOLOR,https://open.spotify.com/track/7Ho0Xbf3vHdBJiTbQocuxQ,A PURO DOLOR,https://open.spotify.com/album/3FQi4Oecz065SbJVuvvJXT,"Emanero, Rusherking, Angel Lopez","https://open.spotify.com/artist/2BTS8Np1YzPQuXjgdlqsBB, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/0w57qOEVTcqs0bLyFJ7Q52",2024-03-19,206153,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
A Tu Manera,https://open.spotify.com/track/2500EpUpryOBJX0rO8fDuB,A Tu Manera,https://open.spotify.com/album/5Skq54fuDILpEKXtmtTFXl,"Junior H, Peso Pluma","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-03-06,261068,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
A Veces A Besos,https://open.spotify.com/track/6AQgrZrFu1xfuAmbyXmKAE,A Veces A Besos,https://open.spotify.com/album/63JayllHAHJ5N3auAorY2w,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2024-07-09,218613,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
A Veces A Besos - Remix,https://open.spotify.com/track/5s6wqK03tr6rzkT9qMFB1D,A Veces A Besos (Remix),https://open.spotify.com/album/6GQ6dTqETHVhICdGUoFbjf,"Greeicy, Kapo","https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i",2024-11-19,216146,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
A VOS,https://open.spotify.com/track/2Yr4uOmBLMepYXQbhOVNTO,166,https://open.spotify.com/album/6apkynw8DBUza2600Wm70t,Milo j,https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3,2024-07-30,156772,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
ABCD,https://open.spotify.com/track/53rB05bAi7JdNbUfgz72I1,NA,https://open.spotify.com/album/40gIiI8skJeWU05P7FoIse,NAYEON,https://open.spotify.com/artist/1VwDG9aBflQupaFNjUru9A,2024-07-03,162840,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-18,223398,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
Abrázame,https://open.spotify.com/track/5RvmmRCoZY1Yupl3PXgZm4,Abrázame,https://open.spotify.com/album/2YZnqChmcKcsTS6tTg0fuL,"Ángela Aguilar, Felipe Botello y El Sonoro Rugir","https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/1IcvjLbT3CPDoGPwpycAvr",2024-09-17,199200,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
Abyss - from Kaiju No. 8,https://open.spotify.com/track/2kLWSmKHhfUBepkIA9oNe5,Abyss (from Kaiju No. 8),https://open.spotify.com/album/1KuM2MPT5uEYg1aY4KrnZ0,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2024-04-27,123293,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
Accidente,https://open.spotify.com/track/55xFPGknQ0zQluwBmf2nVm,Las Ligas Menores,https://open.spotify.com/album/3uo5La74eGmsUeXJdRRO3g,Las Ligas Menores,https://open.spotify.com/artist/3MNvKeLzGSvOPtXJAjCOzf,2024-02-18,145239,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
act ii: date @ 8,https://open.spotify.com/track/4HMop4Re0iucehmF7mgV27,act ii: date @ 8,https://open.spotify.com/album/77SuFKKJ3OY3ZgvuQNBiFA,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-02-05,113684,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
act ii: date @ 8 (feat. Drake) - remix,https://open.spotify.com/track/3QS9ZCtoSCJhmaJ7QNXSAS,act ii: date @ 8 (feat. Drake) [remix],https://open.spotify.com/album/7luH8lI8B6c4r3TxLJ2aU1,"4batz, Drake","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-03-26,231338,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
Adelante Bolivia Adelante 2,https://open.spotify.com/track/3TALXOrOc5Ix5eGTWgEner,Bolivia Band,https://open.spotify.com/album/20c6pOYqsYCEj1ImQLRI9P,Bolivia Band,https://open.spotify.com/artist/7rT2dg18W622J4n6jYcquY,2024-10-16,210360,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
ADIVINO,https://open.spotify.com/track/0LZy30mVmxqUpdQmaXKXBd,ADIVINO,https://open.spotify.com/album/3sRyLQf04m9vm40JNRFiCl,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-05-14,278644,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
Adiós,https://open.spotify.com/track/0ZWjytJVagURvNPzNW0kOI,Adiós,https://open.spotify.com/album/1PL2qz6uRb30wo0rycHF1q,Macario Martínez,https://open.spotify.com/artist/228pVneav5qwbCGQrrqQo4,2025-02-17,214867,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
Again & Again,https://open.spotify.com/track/3Kh7jZ6QdVJJq63A3xRneN,the bird and the bee,https://open.spotify.com/album/6a0Cjn8ctxzj67VGrk96IH,the bird and the bee,https://open.spotify.com/artist/65XA3lk0aG9XejO8y37jjD,2024-07-16,165600,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
AGORA,https://open.spotify.com/track/0EVxchTHYIgx618OrpcrdQ,AGORA,https://open.spotify.com/album/07QCnsWWoXTgLuU43VfB2u,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2024-10-01,153564,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
Ahora Sufre,https://open.spotify.com/track/5yyig9sXF0ZNAApIusdwqd,Mi único Amor,https://open.spotify.com/album/4aXT2RxtR3x8IC43ZORXWd,Muñequita Milly,https://open.spotify.com/artist/0Eqa4cyFV5LPl6xfSz5DtS,2024-04-10,365583,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
Ahí Estabas Tú,https://open.spotify.com/track/3hwtMoZGYylPlecZGAdW6y,Palabra De To's,https://open.spotify.com/album/2ZzClIM2jdVPjt7HBICDQP,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2024-12-24,112848,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
"Ai Cowboy - BeM Interior, Ao Vivo",https://open.spotify.com/track/1kjRfTPXU0rkHXhYR7usye,"Ai Cowboy (BeM Interior, Ao Vivo)",https://open.spotify.com/album/0QuBrXPaGTtgVgPocJmvIk,"Brenno & Matheus, New Music Play","https://open.spotify.com/artist/5aC2LaswbZgcf1G2uxqBxF, https://open.spotify.com/artist/3k7MPOrJwbfxQS4ArgsNEG",2024-03-26,144368,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
AIRE,https://open.spotify.com/track/3AO2yiueYmT0YBa4ZNP7JM,EROZ,https://open.spotify.com/album/3c44ghd24WoMZVB5N4SfjE,E-Lhoy,https://open.spotify.com/artist/5YTKQFU1MDt9KdsDhWdC5B,2025-01-14,190178,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
Akureyri,https://open.spotify.com/track/5ELjObPQmX3gG06NukBFzr,Akureyri,https://open.spotify.com/album/4y9gHmuFooWHYOnDmSXcjN,"Aitana, Sebastian Yatra","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2024-05-14,194400,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
Alasita,https://open.spotify.com/track/2nzFjSZHQY9YYVH1H0J3IA,Q' Tal Metal,https://open.spotify.com/album/56bXf8kkXJLjCdA5ztcYJM,Manuel Monroy Chazarreta,https://open.spotify.com/artist/3j3bELLniMh0KxbG3NePtD,2024-01-29,244666,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-16,161655,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
All The Stars (with SZA),https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2025-02-11,232186,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
Alma,https://open.spotify.com/track/35kVPuCr0uZfkNEt5TlD9O,Alma,https://open.spotify.com/album/6LxTdbzVKWdPUJZYbPU2I0,"Zaider, Kapo","https://open.spotify.com/artist/5Wuz885csKSCJoBNsOSCxz, https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i",2025-01-02,145555,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
Alma de Guitarra,https://open.spotify.com/track/15rItEDtByw9rSzbG2umJ0,Alma de Guitarra,https://open.spotify.com/album/7zgIyogXejgd7hHHu4DIoq,Banderas,https://open.spotify.com/artist/7wABlpxXQof52AfHIgXdbA,2024-02-25,125493,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
Alokate Remake,https://open.spotify.com/track/4gHUh2QgNXZ7uRBJDCY4jp,Alokate Remake,https://open.spotify.com/album/2usbA5tuodkvfQdz7M4m24,Alejandro Castro,https://open.spotify.com/artist/1NSRNxOO6nKD1SVcnxGqmJ,2024-06-27,164019,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
Alokate Remake,https://open.spotify.com/track/5kbwDYG0XmWmNH01MuoGVp,Alokate Remake,https://open.spotify.com/album/24ST10QPl24PFjpgSDdj4c,Alejandro Castro,https://open.spotify.com/artist/1NSRNxOO6nKD1SVcnxGqmJ,2024-03-05,189022,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
Alokate Remake,https://open.spotify.com/track/5ScZd7kKU8abQLwxvxOdGP,Alokate Remake,https://open.spotify.com/album/45LhOqoFjEniFC8HWvHnw1,Jony Dan,https://open.spotify.com/artist/03Tt6s0MirlHNkaWwueJcp,2024-11-03,171816,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
Alucin,https://open.spotify.com/track/6ED7qim1NAX1HjNU8039WS,Alucin,https://open.spotify.com/album/6tPNZ9sIL1aQUooAlItmCB,"Eugenio Esquivel, Grupo Marca Registrada, Sebastian Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C",2024-01-29,197114,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
Amar De Nuevo,https://open.spotify.com/track/4jjFjbqCTkaN1mGb0BMYl2,Cosa Nuestra,https://open.spotify.com/album/0aX0UXrHG2ceYIxTQcqJdA,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2024-12-04,268042,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
Amarrados,https://open.spotify.com/track/2VQs7EuamXdesJdZ7WMZdo,Tanta Mentira,https://open.spotify.com/album/5GnCrMgngU8v3fNCAOTV7f,Surfistas Del Sistema,https://open.spotify.com/artist/5lB9hKk7gAgG5tkb9N1LaJ,2024-10-06,193013,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
Ameri,https://open.spotify.com/track/5lXKHJ3kYg9aM0TdBgaZBe,AMERI,https://open.spotify.com/album/3rVk419T7ct4qoW52h2q2d,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2024-11-19,199310,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
AMIGA CON BENEFICIOS,https://open.spotify.com/track/0Nd9sV9FrxZoDUwiy18Mxs,AMIGA CON BENEFICIOS,https://open.spotify.com/album/1ED1fTcpHUfsXRIGDHPHaS,"LOS DUROS SON ELLOS, Lunay, Nicky Jam","https://open.spotify.com/artist/1VgGkvTPfCmFmxFa8ik19X, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2024-10-15,193411,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
Amigos y Enemigos - Remix,https://open.spotify.com/track/7Mdo6vP2bWi0qjdtb3NEaG,Amigos y Enemigos (Remix),https://open.spotify.com/album/4ZeG3pfVUl3XujUuwUMhu8,NandoVVS,https://open.spotify.com/artist/29JuRccQBvsVrjaBogRtrc,2024-11-26,150047,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
Amigos Y Enemigos Almighty,https://open.spotify.com/track/3RpbyzSdjlKeEEnVbzhCRE,Amigos Y Enemigos Almighty,https://open.spotify.com/album/6hIwKyH17huDs7cJZ0rhrC,Membrillito,https://open.spotify.com/artist/1Wkq8mUYQv7GfWVYkq5Nu9,2024-11-09,150024,2024-01-30,Your daily update of the most viral tracks right now - Bolivia.,Viral 50 - Bolivia
