track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chandigarh Mein,https://open.spotify.com/track/3Eb4VbsbXMpS5Mk9HWTDia,"Chandigarh Mein (From ""Good Newwz"")",https://open.spotify.com/album/5HjF2YHiOiQWQDeTsSXhnM,"Badshah, Harrdy Sandhu, Lisa Mishra, Asees Kaur","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/4ITkqBlf5eoVCOFwsJCnqo, https://open.spotify.com/artist/418X5slNWlJwym4x3Oq3Cs, https://open.spotify.com/artist/1sVmXkzX2ukc6QvasrDBES",2021-01-29,205200,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
"Character Dheela 2.0 (From ""Shehzada"")",https://open.spotify.com/track/0QT9B8Yfrz0vi66oXMrKJg,"Character Dheela 2.0 (From ""Shehzada"")",https://open.spotify.com/album/4e4MkpVHb3EZKjBVxNoFQj,"Pritam, Amitabh Bhattacharya, Neeraj Shridhar, Abhijit Vaghani, Ashish Pandit","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx, https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ, https://open.spotify.com/artist/70voqWnL1gpuxodufMgBt4, https://open.spotify.com/artist/03veJpSIc7GAx0mPLcskjI",2023-02-13,157152,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
Chhote Chhote Peg,https://open.spotify.com/track/3AQrBSjowqCFu2jiFFuGsv,Sonu Ke Titu Ki Sweety,https://open.spotify.com/album/0CfAXmULqKq6KVJMsLGGAX,"Yo Yo Honey Singh, Neha Kakkar, Navraj Hans","https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/4ItzUQL1OI4JNDGNdKHR1K",2021-11-30,203881,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
Chittiyaan Kalaiyaan,https://open.spotify.com/track/6XjJXPP3UiGtAQpYkD01c0,Roy,https://open.spotify.com/album/4ixAjixkWs8mCNdlTH1Cdf,"Meet Bros Anjjan, Kanika Kapoor","https://open.spotify.com/artist/5isfxZ3RSdBlSLn3cSFhnI, https://open.spotify.com/artist/6qcIg4IPLulyc03mWR87N8",2023-09-14,246100,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
"Choli Ke Peeche (From ""Crew"")",https://open.spotify.com/track/1ErMeReQpwGuroEk5zekr3,"Choli Ke Peeche (From ""Crew"")",https://open.spotify.com/album/5snDdFszQnoAqgQfNntKcx,"Diljit Dosanjh, Alka Yagnik, Ila Arun, IP Singh, Akshay & IP","https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/5zWKMBKw7KqulFxyz2ULvp, https://open.spotify.com/artist/7pauOFC9bRqioSX30AvNkG, https://open.spotify.com/artist/2jiSIlVrIaBnJA2x4jqqvf",2024-03-20,173400,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
"CHUMMA (From ""Vicky Vidya Ka Woh Wala Video"")",https://open.spotify.com/track/2NHsMMHSoMiIqPMQrKIZgP,"CHUMMA (From ""Vicky Vidya Ka Woh Wala Video"")",https://open.spotify.com/album/6kbJB4AWSJElsElohvTdKu,"Sachin-Jigar, Pawan Singh, Rupali Jagga, Vayu, Rupesh Mishra, Mansa Jimmy","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/1T7MiVJ2MJlR5GKi11w4VT, https://open.spotify.com/artist/7HZYlujZn3Mx7X4MarscwN, https://open.spotify.com/artist/5vwmYR4hN6lASQJUMWPrEL, https://open.spotify.com/artist/3gOz2ZLx26P4jfchcvGMd3, https://open.spotify.com/artist/6FJ5r41aRtJHkEJCPWGTKu",2024-10-23,166339,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
"Chura Ke Dil Mera - From ""Hungama 2""",https://open.spotify.com/track/7d5ufSYehroRIgCXxJvcTM,"Chura Ke Dil Mera (From ""Hungama 2"")",https://open.spotify.com/album/3XaG6643y3npUx6Dp7WGtY,"Benny Dayal, Anmol Malik, Anu Malik","https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/1NuyYLdcAzg9EmaLxMkKZE, https://open.spotify.com/artist/71hjb5G92mGoKRSAW3Cj00",2021-07-14,285773,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
"Coca Cola (From ""Luka Chuppi"")",https://open.spotify.com/track/352wEkChkiClswqwDoM0nj,"Coca Cola (From ""Luka Chuppi"")",https://open.spotify.com/album/0L2XbCxKZXwLeWuAUMcBLc,"Tony Kakkar, Neha Kakkar, Young Desi, Tanishk Bagchi","https://open.spotify.com/artist/0NZtn1Kyq08alpHCTRf3dv, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/00EnFy3rVaBe8K6HV1S7e5, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt",2021-11-30,179225,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
"Coka 2.0 (From ""Liger"")",https://open.spotify.com/track/6TtNVOFQUbQDUbTQwdILH1,"Coka 2.0 (From ""Liger"")",https://open.spotify.com/album/4HHY31rL3PutmhdbuIhzmK,"Jaani, Lijo George-Dj Chetas, Sukh-E Muzical Doctorz, Lisa Mishra","https://open.spotify.com/artist/5gZhfbckaWo89OzDSk3gdT, https://open.spotify.com/artist/5TNSXFCNwlq2CfiMcNOCDP, https://open.spotify.com/artist/0yniDkE5y7ci4X9OtLBXaQ, https://open.spotify.com/artist/418X5slNWlJwym4x3Oq3Cs",2022-08-12,166391,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
"Crazy Habibi Vs Decent Munda (From ""Arjun Patiala"")",https://open.spotify.com/track/7yy3HgKJEcwArL5k0v5rhF,"Crazy Habibi Vs Decent Munda (From ""Arjun Patiala"")",https://open.spotify.com/album/5bmu1BwfMDK5uckWSVLZWZ,"Guru Randhawa, Benny Dayal, Sachin-Jigar","https://open.spotify.com/artist/5rQoBDKFnd1n6BkdbgVaRL, https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO",2021-01-29,183206,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
Criminal,https://open.spotify.com/track/39bx4zZrPxTjw8VNuvjt6X,Ra-One,https://open.spotify.com/album/5x2eTJrbEvmOTEcWWWubLy,"Akon, Vishal Dadlani, Shruti Pathak","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/3wZBspj86lRk2XLf4gfnSE",2021-01-29,306503,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
"Current Laga Re (From ""Cirkus"")",https://open.spotify.com/track/0z8wIFS6LUp2iz6kajcID7,"Current Laga Re (From ""Cirkus"")",https://open.spotify.com/album/0X5sp8spPdwnE9hrLUGIHo,"Nakash Aziz, Dhvani Bhanushali, Jonita Gandhi, Lijo George-Dj Chetas, Vivek Hariharan","https://open.spotify.com/artist/4kq8z3vydHjPDggxb16ErB, https://open.spotify.com/artist/1OPqAyxsQc8mcRmoNBAnVk, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU, https://open.spotify.com/artist/5TNSXFCNwlq2CfiMcNOCDP, https://open.spotify.com/artist/5KOvzkFqFQBE4r34ebiDXh",2022-12-08,226500,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
"Cutiepie (From ""Ae Dil Hai Mushkil"")",https://open.spotify.com/track/7hXnhouVPnOnFwCGrQMHvB,Ae Dil Hai Mushkil (Original Motion Picture Soundtrack) [Deluxe Edition],https://open.spotify.com/album/5xjaz957o6YGSXmlfd2tex,"Pritam, Pardeep Singh Sran, Nakash Aziz","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/2dnnS3sjCk9OHns6kAYI19, https://open.spotify.com/artist/4kq8z3vydHjPDggxb16ErB",2021-01-29,231562,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
Dance Basanti,https://open.spotify.com/track/1NxlktIRgiAPJ8U06v9veI,Ungli (Original Motion Picture Soundtrack),https://open.spotify.com/album/7EHmKdpuGODFjbflV70k2y,"Sachin-Jigar, Vishal Dadlani, Anushka Manchanda","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/4K4N32uNO1VRSY4hB7v8kg",2023-09-14,223991,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
"Dance Ka Bhoot (From ""Brahmastra"")",https://open.spotify.com/track/5OcGETO7eEKjKme4gm0r7y,"Dance Ka Bhoot (From ""Brahmastra"")",https://open.spotify.com/album/4vOdoBnuF9sXjpRsofpJAv,"Pritam, Arijit Singh, Amitabh Bhattacharya","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2022-08-25,245735,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
"De Taali (From ""Bhool Bhulaiyaa 2"")",https://open.spotify.com/track/4Xba44w0LihzNJj1xgjs8J,"De Taali (From ""Bhool Bhulaiyaa 2"")",https://open.spotify.com/album/124jf3Uj8NOBismag9calO,"Pritam, Yo Yo Honey Singh, Armaan Malik, Shashwat Singh, Amitabh Bhattacharya","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs, https://open.spotify.com/artist/6iv4lysB1yHXoZJ2gfqTdh, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2022-05-14,210163,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
Deedar De,https://open.spotify.com/track/6ZWcxZH3Kp1eUX4imF1Oc6,Chhalaang,https://open.spotify.com/album/2iDf7ItgmdUJbErUMz1CLM,"Asees Kaur, Dev Negi","https://open.spotify.com/artist/1sVmXkzX2ukc6QvasrDBES, https://open.spotify.com/artist/04FsFHujpuqonrPXZrEJlK",2023-09-14,184460,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
"Deedar De (From ""Chhalaang"")",https://open.spotify.com/track/7LLjVJVJEgK6Tyt1AwL0XQ,"Deedar De (From ""Chhalaang"")",https://open.spotify.com/album/17LVVINvbdeDx1zQIJJFkC,"Asees Kaur, Dev Negi, Vishal-Shekhar","https://open.spotify.com/artist/1sVmXkzX2ukc6QvasrDBES, https://open.spotify.com/artist/04FsFHujpuqonrPXZrEJlK, https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb",2021-03-06,184460,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
Dhat Teri Ki,https://open.spotify.com/track/3meosaLOJGuQ6OjxnYR7sI,Gori Tere Pyaar Mein (Original Motion Picture Soundtrack),https://open.spotify.com/album/7APImLTwZUQnqOg5hirZ7r,"Vishal-Shekhar, Sanam Puri, Aditi Singh Sharma","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/5kiKQJrz4BT7vFWVECAmHH, https://open.spotify.com/artist/4iW4xSfMEIvrXM0Iu3aFDY",2021-01-29,247093,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
Dhating Naach,https://open.spotify.com/track/1ZmaJl1kHdTxbzji59LD2c,Phata Poster Nikhla Hero (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ADyLRU2KWshFA02symTDr,"Pritam, Neha Kakkar, Nakash Aziz","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/4kq8z3vydHjPDggxb16ErB",2023-05-12,190558,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
Dheeme Dheeme,https://open.spotify.com/track/6K9H6SxVbG46qvlqmdNTIX,Pati Patni Aur Woh,https://open.spotify.com/album/2dtaLu8M2DvzVM1IWDkYN7,"Tony Kakkar, Neha Kakkar","https://open.spotify.com/artist/0NZtn1Kyq08alpHCTRf3dv, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI",2021-03-16,177382,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
"Dhindhora Baje Re (From ""Rocky Aur Rani Kii Prem Kahaani"")",https://open.spotify.com/track/60u29xfTGpUMpeE7SvFc3C,"Dhindhora Baje Re (From ""Rocky Aur Rani Kii Prem Kahaani"")",https://open.spotify.com/album/0wOX2manxi6bi9lD4pNfBf,"Pritam, Darshan Raval, Bhoomi Trivedi, Amitabh Bhattacharya","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS, https://open.spotify.com/artist/16IWQKGP5XiiKxalXZuIMZ, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2023-08-10,253599,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
Dholida,https://open.spotify.com/track/4QKp78XQvd4Sr8Qj0vEXYv,Gangubai Kathiawadi (Original Motion Picture Soundtrack),https://open.spotify.com/album/3kT50JTcaeVQMIh0NUNjyM,"Jahnvi Shrimankar, Shail Hada, Dipti, Pragati, Rucha, Arohi, Archana","https://open.spotify.com/artist/6HWLgNliaSzF438T7Hk755, https://open.spotify.com/artist/73oabrcxZFkgjgeJBP5uJC, https://open.spotify.com/artist/2qs6QhyW9EGLaD9d3XKGeR, https://open.spotify.com/artist/28158US0Sov816JcVhUGVz, https://open.spotify.com/artist/0ZOgFq0MwvVRl9V70yhz3f, https://open.spotify.com/artist/04yw6jIldqUYBFzYkYILat, https://open.spotify.com/artist/6ZfDJaY1IBhPVkUIjErbnX",2022-07-12,179033,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
Dholida,https://open.spotify.com/track/63FvgWtjAw9nUa8f5JXrh3,Gangubai Kathiawadi,https://open.spotify.com/album/1ewtD7ykSg3j31ARf0VN0b,"Jahnvi Shrimankar, Shail Hada, Dipti, Pragati, Rucha, Arohi, Archana, Sanjay Leela Bhansali","https://open.spotify.com/artist/6HWLgNliaSzF438T7Hk755, https://open.spotify.com/artist/73oabrcxZFkgjgeJBP5uJC, https://open.spotify.com/artist/2qs6QhyW9EGLaD9d3XKGeR, https://open.spotify.com/artist/28158US0Sov816JcVhUGVz, https://open.spotify.com/artist/0ZOgFq0MwvVRl9V70yhz3f, https://open.spotify.com/artist/04yw6jIldqUYBFzYkYILat, https://open.spotify.com/artist/6ZfDJaY1IBhPVkUIjErbnX, https://open.spotify.com/artist/5eWpthiGD66CLD4bQjvIBp",2022-02-28,179033,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
"Dholida (From ""Gangubai Kathiawadi"")",https://open.spotify.com/track/7tqkqlRNXLuOCO2Vwr8BsY,"Dholida (From ""Gangubai Kathiawadi"") - Single",https://open.spotify.com/album/3Unqe9EiUnPMKVRcmO3hTe,"Jahnvi Shrimankar, Shail Hada, Dipti, Pragati, Rucha, Arohi, Archana, Sanjay Leela Bhansali","https://open.spotify.com/artist/6HWLgNliaSzF438T7Hk755, https://open.spotify.com/artist/73oabrcxZFkgjgeJBP5uJC, https://open.spotify.com/artist/2qs6QhyW9EGLaD9d3XKGeR, https://open.spotify.com/artist/28158US0Sov816JcVhUGVz, https://open.spotify.com/artist/0ZOgFq0MwvVRl9V70yhz3f, https://open.spotify.com/artist/04yw6jIldqUYBFzYkYILat, https://open.spotify.com/artist/6ZfDJaY1IBhPVkUIjErbnX, https://open.spotify.com/artist/5eWpthiGD66CLD4bQjvIBp",2022-10-11,179033,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
Dil Chori,https://open.spotify.com/track/6zojSFiUNySBy3Kd1JVCXb,Sonu Ke Titu Ki Sweety,https://open.spotify.com/album/0CfAXmULqKq6KVJMsLGGAX,"Yo Yo Honey Singh, Simar Kaur, Ishers","https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/5yI5MjFLwQwfP24OxchqN1, https://open.spotify.com/artist/1UHgzvQ7MJB9U2qlRtUJGo",2023-05-12,226696,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
Dilbar,https://open.spotify.com/track/0Ms1V2flsPzr2bVqImelCB,Satyameva Jayate,https://open.spotify.com/album/5Ni5qgjE8gMZl4TXrbTwoV,"Neha Kakkar, Dhvani Bhanushali, Ikka","https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/1OPqAyxsQc8mcRmoNBAnVk, https://open.spotify.com/artist/07iEy1AecUPVzfC2J2gCHR",2021-11-30,184432,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
"Dilbar (From ""Satyameva Jayate"")",https://open.spotify.com/track/4tjLYTXFqZhkUDga4bQ0yl,"Dilbar (From ""Satyameva Jayate"")",https://open.spotify.com/album/27u2VWTy7ZtiL9ExdzRoXS,"Neha Kakkar, Dhvani Bhanushali, Ikka, Tanishk Bagchi","https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/1OPqAyxsQc8mcRmoNBAnVk, https://open.spotify.com/artist/07iEy1AecUPVzfC2J2gCHR, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt",2023-05-12,184432,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
Dilliwaali Girlfriend,https://open.spotify.com/track/3W1XPf7mvuQcWQB7U7MbTM,Yeh Jawaani Hai Deewani,https://open.spotify.com/album/2Lxoc72vRTGdQfMvj7Ovi1,"Pritam, Arijit Singh, Sunidhi Chauhan","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2023-05-23,260552,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
Disco Disco,https://open.spotify.com/track/0bqmYMFgErHrS38mMkYZ6y,A Gentleman,https://open.spotify.com/album/5yl46ykkODW4AE8vZ2qQ0N,"Benny Dayal, Shirley Setia","https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/26ks59eSno7UlPCdljHQoI",2023-05-12,167006,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
Do You Love Me,https://open.spotify.com/track/3neht9bfnLvQwV9jXIWVK9,Baaghi 3,https://open.spotify.com/album/5ZnhEAXHIt3lomWlfswwnv,Nikhita Gandhi,https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH,2023-09-14,162435,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
"Do You Love Me (From ""Baaghi 3"")",https://open.spotify.com/track/4IZHFWBdQwdu8PLBfobkUF,"Do You Love Me (From ""Baaghi 3"")",https://open.spotify.com/album/17P1oe8ZqvsKqrz4b2KWQJ,"Nikhita Gandhi, Rene Bendali, Tanishk Bagchi","https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH, https://open.spotify.com/artist/5uVjxxfwmcRHPT1q3Rw63x, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt",2021-01-29,162435,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
"Doobey (From ""Gehraiyaan"")",https://open.spotify.com/track/7MBqVOzb8C3f0FXr2LBLiq,"Doobey (From ""Gehraiyaan"")",https://open.spotify.com/album/48VomBCSqAsYmxI3C3TNSC,"OAFF, Savera, Lothika, Kausar Munir","https://open.spotify.com/artist/2k66ibJfgMigF5QWqUgLyR, https://open.spotify.com/artist/3CVXA5TAWpmfGPqyMqXpPb, https://open.spotify.com/artist/7yZDrVInKssNCaZkAkQGTX, https://open.spotify.com/artist/3GBSge8pq7mpezUQl0GAOA",2022-01-24,219686,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
"Duppata (From ""Jugjugg Jeeyo"")",https://open.spotify.com/track/21lXuRmGGu3Dmh8MN77cXM,"Duppata (From ""Jugjugg Jeeyo"")",https://open.spotify.com/album/5Mm9tcpSfvdnXdyeLNNCoZ,"Diesby, Chapter6, Shreya Sharma","https://open.spotify.com/artist/44NMZks2mBwJdeE0vw7xbb, https://open.spotify.com/artist/1SuofyMgF8cS5L0EymWKvw, https://open.spotify.com/artist/5ynya6OQtbgKi50xCDAdQ5",2022-06-12,220078,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
"Dus Bahane 2.0 (From ""Baaghi 3"") (feat. K.K., Shaan, Tulsi Kumar)",https://open.spotify.com/track/0z9lOAVgQT5bysEKZ6Wwbk,"Dus Bahane 2.0 (From ""Baaghi 3"") (feat. K.K., Shaan, Tulsi Kumar)",https://open.spotify.com/album/6apDnjHHb93tIEiPyNxhba,"Vishal Dadlani, Shekhar Ravjiani, Vishal-Shekhar","https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw, https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb",2021-01-29,201655,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
"Ek Toh Kum Zindagani (From ""Marjaavaan"")",https://open.spotify.com/track/6oDHAjaJJjwwgoAuMIeY9K,"Ek Toh Kum Zindagani (From ""Marjaavaan"")",https://open.spotify.com/album/0g1uKv2mWhI5rt1FSeYmcb,"Neha Kakkar, Yash Narvekar, Tanishk Bagchi","https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/4RlnRVxKm3jnUzOP4czbIK, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt",2021-01-29,190345,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
Firecracker,https://open.spotify.com/track/324Y55zUTRSMdtFwc91csa,Jayeshbhai Jordaar,https://open.spotify.com/album/6nfjA6lMV1bnSfuC8v1ct3,"Vishal-Shekhar, Vishal Dadlani, Shekhar Ravjiani, Kumaar, Vayu","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk, https://open.spotify.com/artist/5vwmYR4hN6lASQJUMWPrEL",2022-05-20,166600,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
G Phaad Ke,https://open.spotify.com/track/3cTJHpoAx4DRKBaVmBb6eU,Happy Ending (Original Motion Picture Soundtrack),https://open.spotify.com/album/5eXEoPmxkMPmxOeLIMNoeY,"Divya Kumar, Shefali Alvares","https://open.spotify.com/artist/0NErdIJtuKBjtxKmlqaWdj, https://open.spotify.com/artist/1Jt7JB3WIWaANzwHoybsVn",2023-03-10,193012,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
"G Phaad Ke (From ""Happy Ending"")",https://open.spotify.com/track/4DtSYBaepAGu0suxORdP6O,Coz I'm Happy,https://open.spotify.com/album/6HDeJQvXp2WlhzMYW194ZT,"Divya Kumar, Shefali Alvares","https://open.spotify.com/artist/0NErdIJtuKBjtxKmlqaWdj, https://open.spotify.com/artist/1Jt7JB3WIWaANzwHoybsVn",2023-01-23,193012,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
"Gali Gali (From ""Kgf Chapter 1"")",https://open.spotify.com/track/5x72Q1SyiDHJ4IF2mRzfkg,"Gali Gali (From ""Kgf Chapter 1"")",https://open.spotify.com/album/3Oe64PObgpmPRNTLutlHqj,"Neha Kakkar, Tanishk Bagchi","https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt",2023-09-14,174711,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
Gandi Baat,https://open.spotify.com/track/5kR5RZceCCPX3ks0rQP6kh,R...Rajkumar (Original Motion Picture Soundtrack),https://open.spotify.com/album/63LbVjB7pLA3acQZuA7Gu7,"Pritam, Mika Singh, Kalpana Patowary","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/5T2I75UlGBcWd5nVyfmL13, https://open.spotify.com/artist/1RMmK2dEtVEbhSV7qvSXJ1",2023-05-12,249835,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
Garmi,https://open.spotify.com/track/2J6eJ4OtqTiKSQr3pIwxmD,Street Dancer 3D,https://open.spotify.com/album/50FHINh9xisewZgfucGbVL,"Badshah, Neha Kakkar, Varun Dhawan","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/1P0xN5daAiUEebg0m8pY2O",2023-03-27,182738,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
"Garmi (From ""Street Dancer 3D"") (feat. Varun Dhawan)",https://open.spotify.com/track/6q9XTgfWilsnyiFofvYrIF,"Garmi (From ""Street Dancer 3D"")",https://open.spotify.com/album/6NYmsKroUtthf1XpzGSCx7,"Badshah, Neha Kakkar, Varun Dhawan","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/1P0xN5daAiUEebg0m8pY2O",2021-01-29,182738,2021-01-29,"Party-ready, the biggest Bollywood dance tracks. Cover - Stree 2",Bollywood Dance Music
