track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Buddy Holly,https://open.spotify.com/track/3mwvKOyMmG77zZRunnxp9E,Weezer,https://open.spotify.com/album/1xpGyKyV26uPstk1Elgp9Q,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2019-04-23,159226,2023-05-23,,Best songs ever 
Can't Help Falling in Love,https://open.spotify.com/track/44AyOl4qVkzS48vBsbNXaC,Blue Hawaii,https://open.spotify.com/album/7xe8VI48TxUpU1IIo0RfGi,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2019-04-23,182360,2023-05-23,,Best songs ever 
Come As You Are,https://open.spotify.com/track/4P5KoWXOxwuobLmHXLMobV,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2019-04-23,218920,2023-05-23,,Best songs ever 
Come On Eileen - Single Edit,https://open.spotify.com/track/6bfu99plgbTsNYXAm6dORg,80s Party,https://open.spotify.com/album/0yfR2MY25fV83FUkDXc0Gq,"Dexys Midnight Runners, Kevin Rowland","https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk, https://open.spotify.com/artist/7ipGLKpbyUOKFaji4MY19m",2019-04-23,205933,2023-05-23,,Best songs ever 
"Do Right Woman, Do Right Man",https://open.spotify.com/track/6cLEpgDcEldV1n9gusHQUX,I Never Loved a Man the Way I Love You,https://open.spotify.com/album/5WndWfzGwCkHzAbQXVkg2V,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2019-04-23,196640,2023-05-23,,Best songs ever 
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2019-04-23,250986,2023-05-23,,Best songs ever 
Don't You (Forget About Me),https://open.spotify.com/track/4aWn4NHlELpOehxsBaQeoe,Once Upon A Time (Deluxe),https://open.spotify.com/album/2H2eNZClayR5jbgBa2iZx1,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2019-04-23,263040,2023-05-23,,Best songs ever 
Every Breath You Take - Remastered 2003,https://open.spotify.com/track/2sXp9Qmvc7mRaDBjBgcGGi,Synchronicity,https://open.spotify.com/album/7yDxJXFPl88Dt9kBo0dDD6,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2019-04-23,253886,2023-05-23,,Best songs ever 
Fly Me To The Moon (In Other Words),https://open.spotify.com/track/5b7OgznPJJr1vHNYGyvxau,Sinatra/Basie: The Complete Reprise Studio Recordings,https://open.spotify.com/album/2NCtCObbmJoJnplsR5mLAl,"Frank Sinatra, Count Basie","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA",2019-04-23,147000,2023-05-23,,Best songs ever 
God Only Knows - Mono,https://open.spotify.com/track/6iGU74CwXuT4XVepjc9Emf,Pet Sounds (Original Mono & Stereo Mix),https://open.spotify.com/album/6GphKx2QAPRoVGWE9D7ou8,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2019-04-23,173040,2023-05-23,,Best songs ever 
Good Vibrations - Remastered 2001,https://open.spotify.com/track/5t9KYe0Fhd5cW6UYT4qP8f,Smiley Smile (Remastered),https://open.spotify.com/album/37rNuexqEXWeSIOiJtn3A9,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2019-07-23,219026,2023-05-23,,Best songs ever 
Goodnight Saigon,https://open.spotify.com/track/5bIwtIednTXz7BHnnoQN06,The Nylon Curtain,https://open.spotify.com/album/50bajZpetfL5T0iRCOR74J,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2019-04-23,423266,2023-05-23,,Best songs ever 
Heroes - 2017 Remaster,https://open.spotify.com/track/7Jh1bpe76CNTCgdgAdBw4Z,"""Heroes"" (2017 Remaster)",https://open.spotify.com/album/4I5zzKYd2SKDgZ9DRf5LVk,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2019-04-23,371413,2023-05-23,,Best songs ever 
House Of The Rising Sun,https://open.spotify.com/track/7BY005dacJkbO6EPiOh2wb,The Animals,https://open.spotify.com/album/0Xwkx2TLFwRcoK0OWQ0Msa,The Animals,https://open.spotify.com/artist/3ICflSq6ZgYAIrm2CTkfVP,2019-04-23,271280,2023-05-23,,Best songs ever 
Hurricane,https://open.spotify.com/track/1lqMLr9Wj7SM2F9AikGcxN,Desire,https://open.spotify.com/album/1T8usYsiGEMPMQOLFgJEbE,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2019-04-23,512732,2023-05-23,,Best songs ever 
I Walk the Line,https://open.spotify.com/track/7hxZF4jETnE5Q75rKQnMjE,I Walk the Line (Original Soundtrack Recording),https://open.spotify.com/album/2k8N8D3YBi9Xc9iQEmTARx,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2019-04-23,176533,2023-05-23,,Best songs ever 
I Will Survive - Single Version,https://open.spotify.com/track/7cv28LXcjAC3GsXbUvXKbX,20th Century Masters: The Millennium Collection: Best Of Gloria Gaynor,https://open.spotify.com/album/2BU2SNYoIPtZvGEJckdIhx,Gloria Gaynor,https://open.spotify.com/artist/6V6WCgi7waF55bJmylC4H5,2019-04-23,198066,2023-05-23,,Best songs ever 
Jolene,https://open.spotify.com/track/2SpEHTbUuebeLkgs9QB7Ue,Jolene,https://open.spotify.com/album/5DyOxuvdSmTSNAmkfcsBsj,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2019-04-23,161533,2023-05-23,,Best songs ever 
Jump - 2015 Remaster,https://open.spotify.com/track/7N3PAbqfTjSEU1edb2tY8j,1984 (Remastered),https://open.spotify.com/album/3REUXdj5OPKhuDTrTtCBU0,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2019-04-23,241599,2023-05-23,,Best songs ever 
Knockin' On Heaven's Door,https://open.spotify.com/track/6HSXNV0b4M4cLJ7ljgVVeh,Pat Garrett & Billy The Kid (Soundtrack From The Motion Picture),https://open.spotify.com/album/2Pj2kZM5XpyIeyFBTAVulL,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2019-04-23,149880,2023-05-23,,Best songs ever 
Last Nite,https://open.spotify.com/track/3SUusuA9jH1v6PVwtYMbdv,Is This It,https://open.spotify.com/album/2k8KgmDp9oHrmu0MIj4XDE,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2019-04-23,193373,2023-05-23,,Best songs ever 
Let's Get It On,https://open.spotify.com/track/0jHkgTtTaqg5LNCiYDQPUB,Let's Get It On (Expanded Edition),https://open.spotify.com/album/6AmnVWOxXYucWxgidEgwhy,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2019-04-23,290960,2023-05-23,,Best songs ever 
My Generation - Stereo Version,https://open.spotify.com/track/4u9f8hqstB7iITDJNzKhQx,My Generation (Stereo Version),https://open.spotify.com/album/6Oc6Ok1Oawu8lRkjmD4mXy,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2019-04-23,198706,2023-05-23,,Best songs ever 
My Way,https://open.spotify.com/track/3spdoTYpuCpmq19tuD0bOe,My Way (Expanded Edition),https://open.spotify.com/album/3IdNQBn7De23AVyv2V67wn,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2019-04-23,276800,2023-05-23,,Best songs ever 
New Year's Day,https://open.spotify.com/track/2CwMxEXxMiLRrKPLjQLmne,The Best Of 1980 - 1990,https://open.spotify.com/album/0WSpHK6tinGHU4gvP8fHih,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-01-19,257040,2023-05-23,,Best songs ever 
Penny Lane - Remastered 2009,https://open.spotify.com/track/1h04XMpzGzmAudoI6VHBgA,Magical Mystery Tour (Remastered),https://open.spotify.com/album/2BtE7qm1qzM80p9vLSiXkj,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-04-23,180893,2023-05-23,,Best songs ever 
People Get Ready,https://open.spotify.com/track/6AeG6jSoAVbmUFO6LyYmBf,People Get Ready,https://open.spotify.com/album/5SYsyDQdno437NLJPWzLgL,The Impressions,https://open.spotify.com/artist/1b1N51wmSK0ckxFAMPSSHO,2019-04-23,163360,2023-05-23,,Best songs ever 
Piano Man,https://open.spotify.com/track/3FCto7hnn1shUyZL42YgfO,The Essential Billy Joel,https://open.spotify.com/album/7r36rel1M4gyBavfcJP6Yz,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2019-04-23,336093,2023-05-23,,Best songs ever 
Purple Rain,https://open.spotify.com/track/54X78diSLoUDI3joC2bjMz,Purple Rain,https://open.spotify.com/album/7nXJ5k4XgRj5OLg9m8V3zc,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2019-04-23,520786,2023-05-23,,Best songs ever 
Respect,https://open.spotify.com/track/7s25THrKz86DM225dOYwnr,I Never Loved a Man the Way I Love You,https://open.spotify.com/album/5WndWfzGwCkHzAbQXVkg2V,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2019-04-23,147600,2023-05-23,,Best songs ever 
"Rocket Man (I Think It's Going To Be A Long, Long Time)",https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,Honky Chateau,https://open.spotify.com/album/2ei2X6ghPnw7YRwQtAH075,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2019-04-23,281613,2023-05-23,,Best songs ever 
Running on Empty,https://open.spotify.com/track/4MZEZz8MqVgvIMXU6AVP22,Running on Empty,https://open.spotify.com/album/4VqLII6oqVpCj5HjwKKwX9,Jackson Browne,https://open.spotify.com/artist/5lkiCO9UQ8B23dZ1o0UV4m,2019-04-23,298093,2023-05-23,,Best songs ever 
Sabotage,https://open.spotify.com/track/0Puj4YlTm6xNzDDADXHMI9,Ill Communication,https://open.spotify.com/album/6lfjbwFGzQ6aSNP1N3JlT8,Beastie Boys,https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx,2019-04-23,178440,2023-05-23,,Best songs ever 
Sir Duke,https://open.spotify.com/track/6vKSrqeuPqnlsqDbBj6F3n,At The Close Of A Century,https://open.spotify.com/album/04giHQ9zptJUHUvtIyxL9Z,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2019-04-24,232093,2023-05-23,,Best songs ever 
Smells Like Teen Spirit,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2019-04-23,301920,2023-05-23,,Best songs ever 
Stairway to Heaven - Remaster,https://open.spotify.com/track/5CQ30WqJwcep0pYcV4AMNc,Led Zeppelin IV (Deluxe Edition),https://open.spotify.com/album/44Ig8dzqOkvkGDzaUof9lK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2019-04-23,482830,2023-05-23,,Best songs ever 
Sweet Caroline,https://open.spotify.com/track/62AuGbAkt8Ox2IrFFb8GKV,Sweet Caroline,https://open.spotify.com/album/6RfgcwsOUlWkGNAd6zjjYd,Neil Diamond,https://open.spotify.com/artist/7mEIug7XUlQHikrFxjTWes,2019-04-23,203573,2023-05-23,,Best songs ever 
Sympathy For The Devil - 50th Anniversary Edition,https://open.spotify.com/track/1Ud6moTC0KyXMq1Oxfien0,Beggars Banquet (50th Anniversary Edition),https://open.spotify.com/album/6OHri5qNxwCdVSdyCslspd,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2019-04-23,378146,2023-05-23,,Best songs ever 
The Sound of Silence,https://open.spotify.com/track/2LkaNhCrNVmcYgXJeLVmsw,The Graduate,https://open.spotify.com/album/6aimJxDJMApLmry2VSjsLT,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2019-04-23,185440,2023-05-23,,Best songs ever 
The Times They Are A-Changin',https://open.spotify.com/track/52vA3CYKZqZVdQnzRrdZt6,The Times They Are A-Changin',https://open.spotify.com/album/7DZeLXvr9eTVpyI1OlqtcS,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2019-04-23,192053,2023-05-23,,Best songs ever 
Thunder Road,https://open.spotify.com/track/56lhDZNQ5J47aog6mGKeGk,Born To Run,https://open.spotify.com/album/43YIoHKSrEw2GJsWmhZIpu,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2019-04-23,288720,2023-05-23,,Best songs ever 
We Didn't Start the Fire,https://open.spotify.com/track/3Cx4yrFaX8CeHwBMReOWXI,Storm Front,https://open.spotify.com/album/1Vw2uoVkLAJFVViJ1QyK1D,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2019-04-23,287733,2023-05-23,,Best songs ever 
Who Are You,https://open.spotify.com/track/23IJ5wLRhEZ9DOuia5mPiZ,Who Are You,https://open.spotify.com/album/7at3CV9Y9P57wsEXkfU0q8,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2019-04-24,381626,2023-05-23,,Best songs ever 
Yesterday - Remastered 2015,https://open.spotify.com/track/4E5rL7YL0hVUPqeMSpjEF2,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-04-23,125320,2023-05-23,,Best songs ever 
