track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Let It Go - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/0qcr5FMsEO85NAQjrlDRKo,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,Idina Menzel,https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR,2014-11-24,223840,2021-12-21,Congrats to all the winners this year at the AMAs!,AMA Winners 2014
Radioactive,https://open.spotify.com/track/4G8gkOterJn0Ywt6uhqbhp,Night Visions,https://open.spotify.com/album/6htgf3qv7vGcsdxLCDxKp8,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2014-11-24,186813,2021-12-21,Congrats to all the winners this year at the AMAs!,AMA Winners 2014
She Looks So Perfect,https://open.spotify.com/track/1gugDOSMREb34Xo0c1PlxM,5 Seconds Of Summer,https://open.spotify.com/album/2LkWHNNHgD6BRNeZI2SL1L,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2014-11-24,202496,2021-12-21,Congrats to all the winners this year at the AMAs!,AMA Winners 2014
Stay With Me,https://open.spotify.com/track/2V60Yqudwxrmtp7wLxNkq6,Calm for Kids,https://open.spotify.com/album/2WfgzVuiRmJLTv9FpiunRu,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-11-11,172723,2021-12-21,Congrats to all the winners this year at the AMAs!,AMA Winners 2014
Stay With Me,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4,In The Lonely Hour,https://open.spotify.com/album/2Jg7JZ0ZXOGje1bkq7CVgK,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2014-11-24,172723,2021-12-21,Congrats to all the winners this year at the AMAs!,AMA Winners 2014
Stay With Me,https://open.spotify.com/track/5Nm9ERjJZ5oyfXZTECKmRt,In The Lonely Hour,https://open.spotify.com/album/08jWgM4vSkTose4blKBWov,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-07-29,172723,2021-12-21,Congrats to all the winners this year at the AMAs!,AMA Winners 2014
Story of My Life,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg,Midnight Memories (Deluxe),https://open.spotify.com/album/7p1fX8aUySrBdx4WSYspOu,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2014-11-24,245493,2021-12-21,Congrats to all the winners this year at the AMAs!,AMA Winners 2014
Summer,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05,Motion,https://open.spotify.com/album/48zisMeiXniWLzOQghbPqS,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2014-11-24,222533,2021-12-21,Congrats to all the winners this year at the AMAs!,AMA Winners 2014
That's My Kind Of Night,https://open.spotify.com/track/5HGibWoxnkYSkl6mHmAlOE,Crash My Party,https://open.spotify.com/album/5M8gr5RV2eR6UkztC69ogB,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2014-11-24,190186,2021-12-21,Congrats to all the winners this year at the AMAs!,AMA Winners 2014
This Is How We Roll,https://open.spotify.com/track/2TR7A4ulH9R1PNwMyd8o8U,Here's To The Good Times...This Is How We Roll,https://open.spotify.com/album/0uqAyKT7oMZDFMyteJOJWI,"Florida Georgia Line, Luke Bryan","https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg, https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I",2014-11-24,220906,2021-12-21,Congrats to all the winners this year at the AMAs!,AMA Winners 2014
Thrive,https://open.spotify.com/track/08shoW0qPqgMDnNQppWAQj,Thrive,https://open.spotify.com/album/3rdhHLp8c07rmDpN7lEARY,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2014-11-24,305333,2021-12-21,Congrats to all the winners this year at the AMAs!,AMA Winners 2014
