track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Girl,https://open.spotify.com/track/5rPzPAaOUceS8HiAculegz,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,Usher,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2021-09-10,261800,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Bag Lady,https://open.spotify.com/track/7BgUcOjSOlKJXASLgJ6bx1,Mama's Gun,https://open.spotify.com/album/3cADvHRdKniF9ELCn1zbGH,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2022-08-21,348893,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Be Without You - Kendu Mix,https://open.spotify.com/track/2YegxR5As7BeQuVp2U6pek,The Breakthrough,https://open.spotify.com/album/5cnNuunPepqlcT0VoFdLOh,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2021-09-10,246333,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Be Without You - Kendu Mix,https://open.spotify.com/track/6Y3WvyUG9iE5bQYg38SPtQ,The Breakthrough,https://open.spotify.com/album/13HYuDhB1soZvHzwoymXoV,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2022-02-11,246333,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Be Your Girl,https://open.spotify.com/track/4AOUkAWdXPucnYe6GYdZjk,Complex Simplicity: 15th Anniversary Edition,https://open.spotify.com/album/5ds3BcAZoYcGl8H1yMbnHg,Teedra Moses,https://open.spotify.com/artist/6vfR5QRc3xca0KvpG8KZBE,2022-08-21,249493,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Because Of You,https://open.spotify.com/track/6CFPFnS9EcLs2I0nWqtWci,Because Of You,https://open.spotify.com/album/52q9xNv8COtSU9phlbO5sg,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2023-09-14,266840,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Bed,https://open.spotify.com/track/6TlRNJaezOdzdECnQeRuMM,Back Of My Lac',https://open.spotify.com/album/1Ypwht853ZVmsplg2DnZLI,J. Holiday,https://open.spotify.com/artist/7G6hXrjGpi6I7waNl4wxAk,2021-09-10,275106,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Blame It,https://open.spotify.com/track/08uGhvS5MfBk7crUCpnjva,Intuition,https://open.spotify.com/album/4Tk1gvdwy7TL3Ma2s9iZ9f,"Jamie Foxx, T-Pain","https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2022-02-11,289746,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
"Bump, Bump, Bump (feat. P. Diddy)",https://open.spotify.com/track/74jMwg2zsFMICzW3Wems6h,Greatest Hits,https://open.spotify.com/album/5DimfXX31HuU0yxW0Ca5Uj,"B2K, Diddy","https://open.spotify.com/artist/51d3rUlLuMh7EW09aMe7yj, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA",2022-02-11,282533,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Burn,https://open.spotify.com/track/7z3N2W7Xz1t2G2sAO8wFVH,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2022-08-22,231933,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Bust Your Windows,https://open.spotify.com/track/56z2qI0gKcPthQF6l8AW3E,Fearless,https://open.spotify.com/album/2V99Z0aZgSK6XTbh19UYTU,Jazmine Sullivan,https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq,2021-09-10,266306,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Butterflies,https://open.spotify.com/track/0rT9f5BSZrZ6DvzfBEckG0,Invincible,https://open.spotify.com/album/52E4RP7XDzalpIrOgSTgiQ,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2022-08-21,279160,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Buy U a Drank (Shawty Snappin') (feat. Yung Joc),https://open.spotify.com/track/1tkMs9wDPknQ3ZHcKDw1ES,Epiphany (Expanded Edition),https://open.spotify.com/album/6CrSEKCF4TYrbSIitegb3h,"T-Pain, Yung Joc","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/23LbwefIODbyGdRbAz3urj",2022-02-11,227960,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Buy U a Drank (Shawty Snappin') (feat. Yung Joc),https://open.spotify.com/track/2aIdVb8v9KTpEZnftkz2mD,Epiphany,https://open.spotify.com/album/44Z1ZEmOyois0QoAgfUxrD,"T-Pain, Yung Joc","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/23LbwefIODbyGdRbAz3urj",2021-09-10,227960,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
By Your Side,https://open.spotify.com/track/7H3ojI1BsVy0dEJENqMt1k,Lovers Rock,https://open.spotify.com/album/0NxA1D1taWpPdIc6uIlAi9,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-08-21,274933,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Can We Talk,https://open.spotify.com/track/6a5jHgwqYMk9wlYJYfs3c9,The Best of Tevin Campbell,https://open.spotify.com/album/3hwPsvBmnFXv5qFueDDUjN,Tevin Campbell,https://open.spotify.com/artist/5VfqJBmXcf6ZqXoGij5qTE,2022-08-21,284586,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Can't Help but Wait,https://open.spotify.com/track/5k3VjTwIsOjQ2woGz3Yx71,Trey Day,https://open.spotify.com/album/6vnUL0NxqV1JrBvYW1M2wn,Trey Songz,https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH,2022-08-21,206413,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Career Reflections featuring Brandy,https://open.spotify.com/track/2x5D8ht7dQigcmpeH8PwMS,ABC presents Queens,https://open.spotify.com/album/2YKhx9KrL0obmMTb1W4AdF,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-10-13,47722,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Case Of The Ex (Whatcha Gonna Do),https://open.spotify.com/track/1ak0S3NhwWrUgNlQhJ1412,Fear Of Flying,https://open.spotify.com/album/4LPScJnCr71D6oXB1MfQJ7,Mýa,https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF,2022-08-21,236826,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Cater 2 U,https://open.spotify.com/track/6uYAPqxP69zfpCbsTHXgiz,Destiny Fulfilled,https://open.spotify.com/album/0b6ivSFfDs38MG7aLn9rvO,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2024-11-15,245400,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Confessions Part II,https://open.spotify.com/track/7wBThXx7BGZHJJ3aN3OPvv,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2022-08-21,211200,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Crazy In Love (feat. JAY-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2023-06-20,236133,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Cry Me a River,https://open.spotify.com/track/7Lf7oSEVdzZqTA0kEDSlS5,Justified,https://open.spotify.com/album/6QPkyl04rXwTGlGlcYaRoW,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2022-02-11,288333,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Damaged,https://open.spotify.com/track/4yHFxB8kzzeuNvoouR8N0N,Welcome to the Dollhouse,https://open.spotify.com/album/3NSb7dq7re8pssO2ukY1ta,Danity Kane,https://open.spotify.com/artist/3FD9VAd0ppjmKbfxF4LzUh,2023-09-14,244266,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Dance Tonight,https://open.spotify.com/track/1TwVcKR6JojvPwBGbWZT36,Lucy Pearl,https://open.spotify.com/album/5cT0D5QzJo8coTaeT4OynR,Lucy Pearl,https://open.spotify.com/artist/0OUXTnqjvTg4iZ7Lhq6vv7,2022-08-21,221280,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Dangerously In Love,https://open.spotify.com/track/0KFuXEdOp5QfIfxHR6TJSm,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-06-20,293133,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Delirious,https://open.spotify.com/track/0nH3kN1WXrbxZSptazFX1r,Delirious,https://open.spotify.com/album/0ktt8nyiccUBWvqKsmJdHQ,"Vistoso Bosses, Soulja Boy","https://open.spotify.com/artist/1PwQodDnDYjun9ySkaucyi, https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS",2022-08-21,242866,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Diary (feat. Tony! Toni! Tone! & Jermaine Paul),https://open.spotify.com/track/25xwg5ja3flBKxselUfH3A,The Diary Of Alicia Keys 20,https://open.spotify.com/album/52pl5ANwTRORPcPj6vlzA8,"Alicia Keys, Tony! Toni! Toné!, Jermaine Paul","https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa, https://open.spotify.com/artist/7vWlb4pM85jCHvV771qZZW, https://open.spotify.com/artist/302jOsgU7aZW71XhLem57k",2023-12-03,284160,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Diary (feat. Tony! Toni! Tone! & Jermaine Paul),https://open.spotify.com/track/5dxHF4lrDimKqnI3GaZUmC,The Diary Of Alicia Keys,https://open.spotify.com/album/6TqRKHLjDu5QZuC8u5Woij,"Alicia Keys, Tony! Toni! Toné!, Jermaine Paul","https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa, https://open.spotify.com/artist/7vWlb4pM85jCHvV771qZZW, https://open.spotify.com/artist/302jOsgU7aZW71XhLem57k",2022-08-21,284160,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Didn't Cha Know,https://open.spotify.com/track/7pv80uUHfocFqfTytu1MVi,Mama's Gun,https://open.spotify.com/album/3cADvHRdKniF9ELCn1zbGH,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2022-08-21,238733,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Differences,https://open.spotify.com/track/0Uyh92tLyb9JawG8lmWCzJ,The Life,https://open.spotify.com/album/5IZeegMeRHlyKE6LKrVuYt,Ginuwine,https://open.spotify.com/artist/7r8RF1tN2A4CiGEplkp1oP,2021-09-10,265533,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Diva,https://open.spotify.com/track/5Ssv6DaKrW0HczVqx6zXdl,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-10-26,200613,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Do It To It,https://open.spotify.com/track/6MBEjJlXQYXr8dfxDvZuoA,Unappreciated,https://open.spotify.com/album/5nHZP6EqmhfNwxe71tpyKn,"Cherish, Sean Paul","https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo, https://open.spotify.com/artist/2ZVEnkCKF0ytNHpj9cLxte",2022-08-21,226293,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Do You,https://open.spotify.com/track/0JKjqJLo145b1mqA6MnhIl,Because Of You,https://open.spotify.com/album/52q9xNv8COtSU9phlbO5sg,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2021-09-10,228266,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Don't Mess With My Man (feat. Brian Casey & Brandon Casey),https://open.spotify.com/track/39YovPslPCXbFYhlYjsZ2Y,Nivea,https://open.spotify.com/album/6tXzTKfHd9fR1OPsvstxVt,"Nivea, Brian Casey, Brandon Casey","https://open.spotify.com/artist/15Dh5PvHQj909E0RgAe0aN, https://open.spotify.com/artist/1Zgn8DDi8ema6uKufbQOdG, https://open.spotify.com/artist/6pw5ePxlLPN87ikxsFHsvZ",2021-09-10,213226,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Enough Cryin,https://open.spotify.com/track/7mwLsFXNBWbtFzA032tUbx,The Breakthrough,https://open.spotify.com/album/13HYuDhB1soZvHzwoymXoV,"Mary J. Blige, Brooklynn","https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr, https://open.spotify.com/artist/4GrVVlog2emXt8qBhJYclT",2022-02-11,260893,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Fallen,https://open.spotify.com/track/75pAfYEpRXZf7GVORGhOgz,Moodring,https://open.spotify.com/album/2syvgyDNiIraR35ncupC0H,Mýa,https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF,2021-09-10,214600,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Fallin',https://open.spotify.com/track/0KQx6HOpJueiSkztcS0r7D,Songs In A Minor,https://open.spotify.com/album/5qUlPoDmNxCSzqVx81RDLJ,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2022-02-11,210200,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Falsetto,https://open.spotify.com/track/2P1e3xpjDhYFqOFeu8IWzS,Love/Hate,https://open.spotify.com/album/5yZReyaWQzR6jvaw4OBxzV,The-Dream,https://open.spotify.com/artist/1W3FSF1BLpY3hlVIgvenLz,2022-12-12,271173,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Family Affair,https://open.spotify.com/track/3aw9iWUQ3VrPQltgwvN9Xu,No More Drama,https://open.spotify.com/album/5QJmKwPveBV4IwLlo4OcG4,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2022-02-11,265866,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
"Feeling U, Feeling Me (Interlude)",https://open.spotify.com/track/3p4eFsbOjOilgGDMJh9Frp,The Diary Of Alicia Keys 20,https://open.spotify.com/album/52pl5ANwTRORPcPj6vlzA8,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-12-03,127893,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Foolish,https://open.spotify.com/track/6zMUIb4uce1CzpbjR3vMdN,Ashanti,https://open.spotify.com/album/5M3BrdaT0TV5SsYsM5PM8X,Ashanti,https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83,2021-09-10,227386,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Frontin' (feat. JAY-Z) - Club Mix,https://open.spotify.com/track/0iFOG4Ki9aDmJUYUFHQlPG,The Neptunes Present... Clones,https://open.spotify.com/album/0AO5ibcO686oWXf96D83pM,"Pharrell Williams, JAY-Z","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2022-02-11,236506,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Full Moon,https://open.spotify.com/track/0pLmfgIANOX9FB9uZDU43x,Full Moon,https://open.spotify.com/album/7721xmJK5tmifUQdcmJ6An,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2021-09-10,248933,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Get It Shawty,https://open.spotify.com/track/2a03afRiyAbNAleOByVju4,Street Love,https://open.spotify.com/album/6Lq7nLkIq7C0zVJp0OGSGO,Lloyd,https://open.spotify.com/artist/1Xfmvd48oOhEWkscWyEbh9,2022-08-21,209533,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Get Ur Freak On,https://open.spotify.com/track/6zsk6uF3MxfIeHPlubKBvR,Miss E... So Addictive,https://open.spotify.com/album/20t54K6C80QQH7vbcpfJcP,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2022-02-11,211120,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Girl,https://open.spotify.com/track/3s2MyU2YCwNNwcSokt0jXD,Destiny Fulfilled,https://open.spotify.com/album/0b6ivSFfDs38MG7aLn9rvO,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2021-09-10,224146,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Go On Girl,https://open.spotify.com/track/3QE7ObGjkt1kYnhLvZPRUy,Because Of You,https://open.spotify.com/album/52q9xNv8COtSU9phlbO5sg,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2021-09-10,261426,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Golden,https://open.spotify.com/track/0bHs3ly4Bv5BlzE3KrePfX,Beautifully Human: Words and Sounds Vol. 2,https://open.spotify.com/album/21JbNB7qmJoOr03sM9dMeR,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2022-08-21,231560,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Goodies (feat. Petey Pablo),https://open.spotify.com/track/3dFwpxh2yH7C7p9BGEKLVB,Goodies,https://open.spotify.com/album/71gUhKYZIWmmjqAHlY4Br3,"Ciara, Petey Pablo","https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX, https://open.spotify.com/artist/4Js9eYwAf9rypNtV8pNSw9",2023-09-14,223000,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Grind With Me,https://open.spotify.com/track/3B7i9OKRRmIsSBHEbJz58Y,Bluestars,https://open.spotify.com/album/5Kexjw3aLUrvDNAGrUMAmE,Pretty Ricky,https://open.spotify.com/artist/6XwcepfAsPhrvwziGxhwju,2022-08-21,237733,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Halfcrazy,https://open.spotify.com/track/3oXNIpoUMdk8qGkwCeXqGv,Juslisen,https://open.spotify.com/album/070dWVyJIxcKQmxPRov0Y5,Musiq Soulchild,https://open.spotify.com/artist/3UVRliakQfa1pMWIsNuiZ8,2022-08-21,254493,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Happy,https://open.spotify.com/track/6CbcdeTQKj0qTaZTt0xkdk,Ashanti,https://open.spotify.com/album/5M3BrdaT0TV5SsYsM5PM8X,Ashanti,https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83,2021-09-10,262226,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
He Can't Love U,https://open.spotify.com/track/3VEZvzr84WVnoorZ4tlBSw,J.E. Heartbreak,https://open.spotify.com/album/4tIkdOt2ohTHJ1VptEwNu3,Jagged Edge,https://open.spotify.com/artist/7Aq8lpLMSt1Zxu56pe9bmp,2021-09-10,244053,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
He Is,https://open.spotify.com/track/0quNCQBS4g9P8V2pbP0Q5U,Full Moon,https://open.spotify.com/album/7721xmJK5tmifUQdcmJ6An,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2021-09-10,261133,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
He Wasn't Man Enough,https://open.spotify.com/track/7f1Dmr246cJ9uQYdbplTbh,The Heat,https://open.spotify.com/album/0UZsKcXzOehMvFWTiBlwMi,Toni Braxton,https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe,2021-09-10,261933,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
He's Mine,https://open.spotify.com/track/20VRVHMwAspwLA207PdKOn,Love Soul,https://open.spotify.com/album/3czBW4vnFXUkXs2wGLp02m,MoKenStef,https://open.spotify.com/artist/3uklrkyCGBBg5PoFTbEoim,2022-08-21,253040,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Heard It All Before,https://open.spotify.com/track/0xikWgPgYN9BEes0ieZ8Co,Your Woman,https://open.spotify.com/album/2y7sSNd02a5uTfauRPY0lp,Sunshine Anderson,https://open.spotify.com/artist/0hnmRa5ahunapQbPjKUbMK,2022-08-21,295826,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
Heaven Can Wait,https://open.spotify.com/track/1AZXNAVDD9ZFIEKySgflFz,Invincible,https://open.spotify.com/album/52E4RP7XDzalpIrOgSTgiQ,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2022-08-21,288533,2021-12-21,The most essential R&B songs from the '00s. Cover: Destiny's Child,I Love My '00s R&B
