track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gorilla,https://open.spotify.com/track/2ih2U8ttFzCjnQ5njF3SrR,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-01-20,244493,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Grenade,https://open.spotify.com/track/4lLtanYk6tkMvooU0tWzG8,Doo-Wops & Hooligans,https://open.spotify.com/album/6J84szYCnMfzEcvIcfWMFL,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-01-20,222091,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Grenade - Acoustic,https://open.spotify.com/track/7Cj2tT0m2SBeIO1PsGfk8A,The Grenade Sessions,https://open.spotify.com/album/54DNHFsfCa7nlQFWXMg7y3,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-01-20,249535,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
If I Knew,https://open.spotify.com/track/7lXOqE38eCr979gp27O5wr,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-01-20,132640,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
It Will Rain,https://open.spotify.com/track/0M3HkE321xpCbCYqVKzr1q,It Will Rain,https://open.spotify.com/album/4A0vJtV9ok7vmr9ursSKj8,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-01-20,257720,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Just the Way You Are,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-01-20,220734,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Leave The Door Open,https://open.spotify.com/track/02VBYrHfVwfEWXk5DXyf0T,An Evening With Silk Sonic,https://open.spotify.com/album/1YgekJJTEueWDaMr7BYqPk,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2024-01-20,242096,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Leave The Door Open - Live,https://open.spotify.com/track/1Ffw1qFqCw2IaozOJ5mL2O,Leave The Door Open (Live),https://open.spotify.com/album/4rRB9bAIwawVcrdLXuq9Qu,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2024-01-20,260269,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Lighters,https://open.spotify.com/track/5zpDHEU12zATwLGvozxPw2,Hell: The Sequel (Deluxe),https://open.spotify.com/album/5abCMGtyHwpOr9cEbwfP1P,"Bad Meets Evil, Bruno Mars","https://open.spotify.com/artist/77IURH5NC56Jn09QHi76is, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-01-20,303813,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Liquor Store Blues (feat. Damian Marley),https://open.spotify.com/track/4KykoaJQ5UxjCpp3lYkvTE,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,"Bruno Mars, Damian Marley","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3QJzdZJYIAcoET1GcfpNGi",2024-05-21,229383,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Locked out of Heaven,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-01-20,233478,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Love's Train,https://open.spotify.com/track/2JUQ7mV1AHk2owXLydmN4Z,An Evening With Silk Sonic,https://open.spotify.com/album/1YgekJJTEueWDaMr7BYqPk,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2024-04-15,307014,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Love's Train,https://open.spotify.com/track/60gTdTwaNtGAzIxKfeGVfJ,Love's Train,https://open.spotify.com/album/6QKXGIgwWmWBMmIktMOchR,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2024-01-20,307014,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Marry You,https://open.spotify.com/track/6SKwQghsR8AISlxhcwyA9R,Doo-Wops & Hooligans,https://open.spotify.com/album/6J84szYCnMfzEcvIcfWMFL,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-01-20,230192,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Mirror,https://open.spotify.com/track/5hUYsaOyMY32yjRXeuQwGj,Tha Carter IV (Complete Edition),https://open.spotify.com/album/0pFydyko4Iw450abXlDPpp,"Lil Wayne, Bruno Mars","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-01-20,228093,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Moonshine,https://open.spotify.com/track/30raivfq7rSt5nKltiHfzG,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-06-17,228573,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Natalie,https://open.spotify.com/track/0inMKhbKWOTDA9UBUAKoU6,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-05-19,225026,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Nothin' on You (feat. Bruno Mars),https://open.spotify.com/track/59dLtGBS26x7kc0rHbaPrq,B.o.B Presents: The Adventures of Bobby Ray,https://open.spotify.com/album/7apLPYT8szV1IqTxyVSy5P,"B.o.B, Bruno Mars","https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-01-20,268320,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Nothing on You,https://open.spotify.com/track/2A5YAFeEwGi7KlGMYRf5dX,May 25th,https://open.spotify.com/album/1aRkJ2n9HsHuyakKVXaMe6,"B.o.B, Bruno Mars","https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-01-20,107702,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Perm,https://open.spotify.com/track/1I6pKIyaBp4OebTGLJpCCC,24K Magic,https://open.spotify.com/album/4PgleR09JVnm3zY1fW3XBA,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-05-13,210053,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Please Me,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,Please Me,https://open.spotify.com/album/5a4sJJ3qjn6hqRsvm0Veso,"Cardi B, Bruno Mars","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-01-20,200889,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Put On A Smile,https://open.spotify.com/track/5f7UJCMrA1VRLvbPrq1h0G,An Evening With Silk Sonic,https://open.spotify.com/album/1YgekJJTEueWDaMr7BYqPk,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2024-05-14,255455,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Runaway Baby,https://open.spotify.com/track/7hCNBVRhHzcsRAv0TQnOzq,Doo-Wops & Hooligans,https://open.spotify.com/album/6J84szYCnMfzEcvIcfWMFL,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-01-29,148448,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Show Me,https://open.spotify.com/track/2tCPIp83mRXvVTytTAf1W4,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-02-09,207560,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Silk Sonic Intro,https://open.spotify.com/track/4K09vJ27xCOreumtSuU6Ao,An Evening With Silk Sonic,https://open.spotify.com/album/4VZ7jhV0wHpoNPCB7Vmiml,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2024-01-20,63060,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Skate,https://open.spotify.com/track/7jvCeWOSnJs2N3spqobWnO,An Evening With Silk Sonic,https://open.spotify.com/album/1YgekJJTEueWDaMr7BYqPk,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2024-01-20,203122,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Smokin Out The Window,https://open.spotify.com/track/3xVZYkcuWalGudeKl861wb,An Evening With Silk Sonic,https://open.spotify.com/album/1YgekJJTEueWDaMr7BYqPk,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2024-01-20,197442,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Somewhere in Brooklyn,https://open.spotify.com/track/3P4v70V3Zt804r2c9dZivK,Doo-Wops & Hooligans,https://open.spotify.com/album/6J84szYCnMfzEcvIcfWMFL,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-05-27,181691,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Straight up & Down,https://open.spotify.com/track/2mrZYZGmPFV3QOyYPZ1zsn,24K Magic,https://open.spotify.com/album/4PgleR09JVnm3zY1fW3XBA,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-01-20,198186,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Talking to the Moon,https://open.spotify.com/track/161DnLWsx1i3u1JT05lzqU,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-01-20,217866,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
That's What I Like,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU,24K Magic,https://open.spotify.com/album/4PgleR09JVnm3zY1fW3XBA,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-01-20,206693,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
That's What I Like - Alan Walker Remix,https://open.spotify.com/track/1KtU0WCq472KzqCXgMOxkS,That's What I Like (Alan Walker Remix),https://open.spotify.com/album/6LD3J50OxLEQbAB8ahoj1S,"Bruno Mars, Alan Walker","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN",2024-01-20,195888,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
The Lazy Song,https://open.spotify.com/track/386RUes7n1uM1yfzgeUuwp,Doo-Wops & Hooligans,https://open.spotify.com/album/6J84szYCnMfzEcvIcfWMFL,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-01-20,189109,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Too Good to Say Goodbye,https://open.spotify.com/track/0B0tYbVp7pDQAqKDhgMeaL,24K Magic,https://open.spotify.com/album/4PgleR09JVnm3zY1fW3XBA,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-01-20,281826,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Treasure,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-01-20,178560,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Uptown Funk (feat. Bruno Mars),https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS,Uptown Special,https://open.spotify.com/album/3vLaOYCNCzngDf8QdBg2V1,"Mark Ronson, Bruno Mars","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-01-20,269666,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Uptown Funk (feat. Bruno Mars) - Radio Edit,https://open.spotify.com/track/3Cb5WX4pYQE3CDDKglqfGt,Party Mixtape,https://open.spotify.com/album/6nQh3IpVSp0eYdXFCMoMWj,"Mark Ronson, Bruno Mars","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-07-04,228493,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Uptown Funk - Radio Edit,https://open.spotify.com/track/4QOlcQFud4Z2xFhtgZxyDC,"NOW That's What I Call Music!, Vol. 60 (Deluxe Edition)",https://open.spotify.com/album/74BVAeJgcJjomcDq9HKii7,"Mark Ronson, Bruno Mars","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-05-18,233906,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Versace on the Floor,https://open.spotify.com/track/0kN8xEmgMW9mh7UmDYHlJP,24K Magic,https://open.spotify.com/album/4PgleR09JVnm3zY1fW3XBA,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-01-20,261240,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Versace on the Floor (Bruno Mars vs. David Guetta),https://open.spotify.com/track/5UJshy5HDHdNEVqlJwzsQB,Versace On The Floor (Bruno Mars vs. David Guetta),https://open.spotify.com/album/0yDiMZdbFwO5lGB9Dq5wlL,"Bruno Mars, David Guetta","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2024-06-16,228300,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Wake Up in the Sky,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud,Evil Genius,https://open.spotify.com/album/5xqQtdlJUY7Fg4BMp13LrX,"Gucci Mane, Bruno Mars, Kodak Black","https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2024-03-27,203161,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Wake Up in the Sky,https://open.spotify.com/track/0QIjsbm2fh1cJ45XO9eGqq,Wake Up in the Sky,https://open.spotify.com/album/7mkyc2BUahNfo0orKzqNGB,"Gucci Mane, Bruno Mars, Kodak Black","https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2024-01-20,204664,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
When I Was Your Man,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-01-20,213826,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
Young Girls,https://open.spotify.com/track/3G5iN5QBqMeXx3uZPy8tgB,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-01-20,228720,2024-01-21,"This is Bruno Mars. The essential tracks, all in one playlist.",This Is Bruno Mars
