track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Farewell to KAIBUTSU,https://open.spotify.com/track/3mdbsLzskY9n7njsvWAVeT,TVアニメ『ブルーロック』オリジナルサウンドトラック,https://open.spotify.com/album/7gxn7F2LPUHnhVwzfrJLIB,村山☆潤,https://open.spotify.com/artist/3lhpkn7TNzz8kqNE8PUOqm,2023-06-22,170900,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
Formidable Enemy,https://open.spotify.com/track/2LAL45DNefNXxeacUKergK,TVアニメ『ブルーロック』オリジナルサウンドトラック,https://open.spotify.com/album/7gxn7F2LPUHnhVwzfrJLIB,村山☆潤,https://open.spotify.com/artist/3lhpkn7TNzz8kqNE8PUOqm,2023-06-22,96366,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
FRIENdSTER,https://open.spotify.com/track/3j2eXR6RhbwNFPB5ZLNt1Z,TVアニメ『ブルーロック』キャラクターソングシングル Vol.6,https://open.spotify.com/album/6bJhh2kL2gvyCvPp8ZCCql,"潔 世一 (CV.浦 和希), 蜂楽 廻 (CV.海渡 翼)","https://open.spotify.com/artist/4XUjnW6zLnXVPaRskMvja0, https://open.spotify.com/artist/6fnmf4FIORmnmc1DdDiI6F",2024-10-15,208960,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
Judgement,https://open.spotify.com/track/1hPFCT7wqA0TOIby783Rd9,Judgement,https://open.spotify.com/album/5cBA9ERPjJc5TgWnwiqCJf,ASH DA HERO,https://open.spotify.com/artist/2XKXvzE0lpnqHcqu5l2lyT,2023-06-22,226240,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
Kick Off,https://open.spotify.com/track/0dpKc2wZhvWRtrUogyp06P,TVアニメ『ブルーロック』オリジナルサウンドトラック,https://open.spotify.com/album/7gxn7F2LPUHnhVwzfrJLIB,村山☆潤,https://open.spotify.com/artist/3lhpkn7TNzz8kqNE8PUOqm,2023-06-22,98100,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
Monsters,https://open.spotify.com/track/5W1vf2mP0x2fnEnbK7jydv,TVアニメ『ブルーロック』キャラクターソングミニアルバム Vol.1,https://open.spotify.com/album/2r3tMBuZQaSZGY2fnINUtm,TEAM Z,https://open.spotify.com/artist/6D4IKJOUg7a8wq5TSiwd54,2023-06-22,237766,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
Numbness like a ginger,https://open.spotify.com/track/6WmH150zngZw8mNenyWY5o,Ninth Peel,https://open.spotify.com/album/7LJTvMEZzwp3MgG78n8eZR,UNISON SQUARE GARDEN,https://open.spotify.com/artist/449AEgfeOxqAuRn0uX6l3u,2023-06-22,214493,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
One,https://open.spotify.com/track/4oaQZLunFjVPbN830b0yfg,One,https://open.spotify.com/album/5YjWEzGDPT2LZHcKAPIc2w,Snow Man,https://open.spotify.com/artist/0UuiWPm9FpWvRuWNrXO98N,2024-10-14,220900,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
Protrusion,https://open.spotify.com/track/4WZ9mk9TQCFoxdem6QZfHk,TVアニメ『ブルーロック』オリジナルサウンドトラック,https://open.spotify.com/album/7gxn7F2LPUHnhVwzfrJLIB,村山☆潤,https://open.spotify.com/artist/3lhpkn7TNzz8kqNE8PUOqm,2023-06-22,106300,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
Push Forward,https://open.spotify.com/track/5WFx45nWwYVR5vaNlKmOwd,TVアニメ『ブルーロック』オリジナルサウンドトラック,https://open.spotify.com/album/7gxn7F2LPUHnhVwzfrJLIB,村山☆潤,https://open.spotify.com/artist/3lhpkn7TNzz8kqNE8PUOqm,2023-06-22,110800,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
Puzzle,https://open.spotify.com/track/0hAOzO4MiON3OakQPmaQJ1,TVアニメ『ブルーロック』オリジナルサウンドトラック,https://open.spotify.com/album/7gxn7F2LPUHnhVwzfrJLIB,村山☆潤,https://open.spotify.com/artist/3lhpkn7TNzz8kqNE8PUOqm,2023-06-22,87733,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
RIN,https://open.spotify.com/track/1ab3xr1b3TMpAOZwhM0qwN,TVアニメ『ブルーロック』オリジナルサウンドトラック,https://open.spotify.com/album/7gxn7F2LPUHnhVwzfrJLIB,村山☆潤,https://open.spotify.com/artist/3lhpkn7TNzz8kqNE8PUOqm,2023-06-22,153933,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
Spatial Awareness,https://open.spotify.com/track/1igQeKnLlROweUAG7Jk9Y6,TVアニメ『ブルーロック』オリジナルサウンドトラック,https://open.spotify.com/album/7gxn7F2LPUHnhVwzfrJLIB,村山☆潤,https://open.spotify.com/artist/3lhpkn7TNzz8kqNE8PUOqm,2023-06-22,102800,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
Start Line,https://open.spotify.com/track/1qxwEvmgGfFBL3jIqRKtHX,TVアニメ『ブルーロック』オリジナルサウンドトラック,https://open.spotify.com/album/7gxn7F2LPUHnhVwzfrJLIB,村山☆潤,https://open.spotify.com/artist/3lhpkn7TNzz8kqNE8PUOqm,2023-06-22,101333,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
Stormy,https://open.spotify.com/track/7FDgraktDTcuA8uc8ixBM6,Stormy,https://open.spotify.com/album/4hwKWHczO6iNFJtdaxNuD7,"Nissy, SKY-HI","https://open.spotify.com/artist/4L9VSeE7K3BTBndqEL9A6q, https://open.spotify.com/artist/4Kbxm7oCQujaslLxf9q7k2",2024-04-16,204506,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
Struggle,https://open.spotify.com/track/5jp3XLGkRTIMfCQQUh4s9L,TVアニメ『ブルーロック』オリジナルサウンドトラック,https://open.spotify.com/album/7gxn7F2LPUHnhVwzfrJLIB,村山☆潤,https://open.spotify.com/artist/3lhpkn7TNzz8kqNE8PUOqm,2023-06-22,99500,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
The Last One,https://open.spotify.com/track/4tVWri4uMyt2s6AZboHP9k,TVアニメ『ブルーロック』キャラクターソングミニアルバム Vol.1,https://open.spotify.com/album/2r3tMBuZQaSZGY2fnINUtm,TEAM Z,https://open.spotify.com/artist/6D4IKJOUg7a8wq5TSiwd54,2023-06-22,222600,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
TOP OF THE LOCK,https://open.spotify.com/track/1IzBaJeL29QR0ydI7S5gXb,TVアニメ『ブルーロック』キャラクターソングミニアルバム Vol.2,https://open.spotify.com/album/09qKCaYKCHpUY0yjoGDB24,"糸師 凛 (CV.内山昂輝), 蟻生十兵衛 (CV.小西克幸), 時光青志 (CV.立花慎之介)","https://open.spotify.com/artist/0QoaRCbgKEviNjMegnAzMb, https://open.spotify.com/artist/5rvkRdSpUH0eOGfl9EyFcZ, https://open.spotify.com/artist/2nP6faLXMNsePrQJZRcb0c",2023-06-22,211066,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
TriWAR GAME,https://open.spotify.com/track/0nUW5Wn9QfkrppsDytLYgG,TVアニメ『ブルーロック』キャラクターソングミニアルバム Vol.2,https://open.spotify.com/album/09qKCaYKCHpUY0yjoGDB24,"潔 世一 (CV.浦 和希), 蜂楽 廻 (CV.海渡 翼), 凪 誠士郎 (CV.島﨑信長)","https://open.spotify.com/artist/4XUjnW6zLnXVPaRskMvja0, https://open.spotify.com/artist/6fnmf4FIORmnmc1DdDiI6F, https://open.spotify.com/artist/7IaAIyWhEa6QmnWwbMGR2m",2023-06-22,239733,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
TriWAR GAME - ReCollision,https://open.spotify.com/track/4sSnACioBjMQsuz5nDzsre,TVアニメ『ブルーロック』キャラクターソングミニアルバム Vol.2,https://open.spotify.com/album/09qKCaYKCHpUY0yjoGDB24,"潔 世一 (CV.浦 和希), 馬狼照英 (CV.諏訪部順一), 凪 誠士郎 (CV.島﨑信長)","https://open.spotify.com/artist/4XUjnW6zLnXVPaRskMvja0, https://open.spotify.com/artist/6KkwcFMAfIMWhIzqVCSWC0, https://open.spotify.com/artist/7IaAIyWhEa6QmnWwbMGR2m",2023-06-22,242500,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
Turnaround,https://open.spotify.com/track/2on1qKATYdG1NyyJUEJbRO,TVアニメ『ブルーロック』オリジナルサウンドトラック,https://open.spotify.com/album/7gxn7F2LPUHnhVwzfrJLIB,村山☆潤,https://open.spotify.com/artist/3lhpkn7TNzz8kqNE8PUOqm,2023-06-22,95600,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
WINNER,https://open.spotify.com/track/14mCnyDRVwIaBEzI4UKvt0,WINNER,https://open.spotify.com/album/0ugax3s6E7k3ElIU0EMpuo,仲村宗悟,https://open.spotify.com/artist/3Vz8LkrUXNRdZmaVtLXOMp,2023-06-22,212425,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
オクターヴ,https://open.spotify.com/track/6p1LdEDX0i73EPhdeCGk67,オクターヴ,https://open.spotify.com/album/3d4hbenvB6hAPgPXE91poL,ASH DA HERO,https://open.spotify.com/artist/2XKXvzE0lpnqHcqu5l2lyT,2024-04-18,187800,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
カオスが極まる,https://open.spotify.com/track/0lPfqcI3A8gQ9971nXxgq6,カオスが極まる,https://open.spotify.com/album/2Ju0DfkzxP0XsR2IthWIEI,UNISON SQUARE GARDEN,https://open.spotify.com/artist/449AEgfeOxqAuRn0uX6l3u,2023-06-22,230586,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
ゼロ,https://open.spotify.com/track/2gIUhgY6m1Yj0exHdXhVsR,TVアニメ『ブルーロック』キャラクターソングミニアルバム Vol.2,https://open.spotify.com/album/09qKCaYKCHpUY0yjoGDB24,"國神錬介 (CV.小野友樹), 千切豹馬 (CV.斉藤壮馬), 御影玲王 (CV.内田雄馬)","https://open.spotify.com/artist/2DFbKMoyXH8iGUvrCoYS6s, https://open.spotify.com/artist/3Q5mbDEOzgcVvkWJCE2HQA, https://open.spotify.com/artist/3fBJQAW7mepUbdLh48EZ1Y",2023-06-22,218866,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
傍若のカリスマ,https://open.spotify.com/track/6ubI9ALQi6TQYZm7tVPDAi,傍若のカリスマ,https://open.spotify.com/album/6D0tjjeezuKCQbAyiGILDj,UNISON SQUARE GARDEN,https://open.spotify.com/artist/449AEgfeOxqAuRn0uX6l3u,2024-10-01,265094,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
戦神,https://open.spotify.com/track/3dSWfBqzDQfCLth30powdR,TVアニメ『ブルーロック』キャラクターソングシングル Vol.1,https://open.spotify.com/album/0Rj0jhW3QFmC7F5Hh6NK0k,"凪 誠士郎 (CV.島﨑信長), 御影玲王 (CV.内田雄馬), 剣城斬鉄 (CV.興津和幸)","https://open.spotify.com/artist/7IaAIyWhEa6QmnWwbMGR2m, https://open.spotify.com/artist/3fBJQAW7mepUbdLh48EZ1Y, https://open.spotify.com/artist/5OFrXH0AP6j7BEnokutBz2",2024-05-14,215025,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
暴風とプロメテウス,https://open.spotify.com/track/6zVQTG4XWUQa7fyF8PIVGl,TVアニメ『ブルーロック』キャラクターソングミニアルバム Vol.1,https://open.spotify.com/album/2r3tMBuZQaSZGY2fnINUtm,TEAM Z,https://open.spotify.com/artist/6D4IKJOUg7a8wq5TSiwd54,2023-06-22,189466,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
潔 世一 スペシャルボイスコメント,https://open.spotify.com/track/33asd86TYk4AjBy0my38Xl,潔 世一 スペシャルボイスコメント,https://open.spotify.com/album/512cCkIzwW7pn96xQO41mr,潔 世一(CV.浦 和希),https://open.spotify.com/artist/6SRtRCsHwqr3CSrwk2NNUp,2024-10-15,19894,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
独全絵図,https://open.spotify.com/track/6sGlStOUrw9skDsxFKzXLP,TVアニメ『ブルーロック』キャラクターソングシングル Vol.5,https://open.spotify.com/album/03m7RF8VCO6I2UnI4gcgsc,"絵心甚八 (CV.神谷浩史), 帝襟アンリ (CV.幸村恵理)","https://open.spotify.com/artist/3RbnpVgnJt7BRCm0Gqsh1G, https://open.spotify.com/artist/0QlxDzFKsAUo9703aGAp6h",2024-09-17,187693,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
羅実組曲,https://open.spotify.com/track/5VfUWuQS6SVaLJPTgJpcpC,TVアニメ『ブルーロック』キャラクターソングシングル Vol.3,https://open.spotify.com/album/60xqWHyCH566o8O7G8uf9l,"千切豹馬 (CV.斉藤壮馬), 鰐間淳壱 (CV.鈴木崚汰), 鰐間計助 (CV.鈴木崚汰)","https://open.spotify.com/artist/3Q5mbDEOzgcVvkWJCE2HQA, https://open.spotify.com/artist/5iBI8UR7K3F8sIPhJwTCZR, https://open.spotify.com/artist/6UnCFGwp8kBHhTTsUL5d8f",2024-07-16,223213,2023-06-23,"Music from ""BLUELOCK"" ©金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会
",BLUELOCK
