track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Night Long,https://open.spotify.com/track/1vQWFjEC34DHNXrRTFjDxe,All Night Long,https://open.spotify.com/album/4JMnG7K7XcaDlqOHS106i7,"Kungs, David Guetta, Izzy Bizu","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/6b5YOgXIliAozdo49vUCJQ",2024-01-25,178935,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
All Nighter,https://open.spotify.com/track/3jksOdXCaDXyGiZ7L4YZbp,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-09-28,134880,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
All the Things She Said,https://open.spotify.com/track/6FxRH7N7Q86i6aixaSYYzx,All the Things She Said,https://open.spotify.com/album/6GxNLOlFGgl6J3cvLGN81l,"Robin Schulz, Timmy Trumpet, KOPPY","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/5SfqIMwBJ7wD419vvb33mO",2024-04-18,165299,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Amore Mio (T'AMO T'AMO T'AMO),https://open.spotify.com/track/2xGHtSYjg1pKJ0DOuyuCPa,Amore Mio (T'AMO T'AMO T'AMO),https://open.spotify.com/album/1cUvQyl6qIweECZYZ8rarN,"Ivana Spagna, NUZZLE, VINAI","https://open.spotify.com/artist/6RA9iJdNW5Lt7xTJhUBAno, https://open.spotify.com/artist/5dn00jU51k8ckoaQxrlvqa, https://open.spotify.com/artist/4mrBetqy378Jf1y6NLszlx",2025-02-06,126713,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Aria,https://open.spotify.com/track/1o2WYr42HrIoR38WhMy4p6,Aria,https://open.spotify.com/album/3kClJAfRGwy69XkJGmGcsA,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2024-01-11,236065,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Around The World,https://open.spotify.com/track/47KhhDku9RLDsWIJjYaXDs,Around The World,https://open.spotify.com/album/6DJnx2cTEn3txXXK4Xo2Tf,"Niklas Dee, René Miller","https://open.spotify.com/artist/1ZPGzmbFTn8GRjqTqnLiFE, https://open.spotify.com/artist/6ngF3kF5I0prOoapltjAps",2024-08-15,140986,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Atlantis (Robin Schulz Presents KOPPY),https://open.spotify.com/track/5TdnT5EfvkF6K3jHDe7toT,Atlantis (Robin Schulz Presents KOPPY),https://open.spotify.com/album/0RNI2RAuIHHNMDF4AuqkKz,"Robin Schulz, KOPPY","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/5SfqIMwBJ7wD419vvb33mO",2023-09-28,182068,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Atmosphere,https://open.spotify.com/track/1aNUSKBe6UMyMk3pEu9ws7,Atmosphere,https://open.spotify.com/album/3rGYf6tkyIJ4BE2O2k7o0d,"FISHER, Kita Alexander","https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt, https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec",2023-09-28,182857,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Autour Du Monde,https://open.spotify.com/track/307o2oV0r5OPornAaBjAjz,Around The World,https://open.spotify.com/album/5EuYNs0Zp7AjldY7kfvH0g,"Niklas Dee, Ambre Vallet","https://open.spotify.com/artist/1ZPGzmbFTn8GRjqTqnLiFE, https://open.spotify.com/artist/3XG0Fsu7FMHXU7ZWlg5NRF",2024-10-24,142447,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Axel F (Take It To The Floor) (with Gabry Ponte),https://open.spotify.com/track/69akic9gR26niltxBY8pFm,Axel F (Take It To The Floor) (with Gabry Ponte),https://open.spotify.com/album/1j7bXnp1uQSvoiL3AFu1WD,"W&W, VINAI, Gabry Ponte","https://open.spotify.com/artist/2rTo8KIkBTFjQS7VvaKYQ4, https://open.spotify.com/artist/4mrBetqy378Jf1y6NLszlx, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2024-08-01,139285,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Bailando,https://open.spotify.com/track/60DGBqku2Iq7m2xrpJEcOp,Bailando,https://open.spotify.com/album/3jMmPvArFAhJbdKcFwCazV,"Loona, Jerome, DJ Sammy","https://open.spotify.com/artist/7ugN9bU7x54gVI2295brJF, https://open.spotify.com/artist/4xcDVatLFh6qlcm41er3LV, https://open.spotify.com/artist/4z4m1P0iX2nRSPDBEZ8LBT",2023-09-28,136000,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Bar Song (Tipsy Techno),https://open.spotify.com/track/3KyuAMSYdYdEiBoAvB9xDh,Bar Song (Tipsy Techno),https://open.spotify.com/album/6eAhvsBUMtub3ha90qexgI,"GRATIFY, Keanu Silva, Norman Alexander","https://open.spotify.com/artist/5vLZlXIqghQxwSIiq3lgnh, https://open.spotify.com/artist/1zLMhO4zzzxt5PMV4wMS3y, https://open.spotify.com/artist/6ELWY3ndzSYY82O8sR81Ts",2024-11-21,135242,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Bate Forte,https://open.spotify.com/track/5JtgGyGIt2gthKjO8YI7Es,Bate Forte,https://open.spotify.com/album/0SrGCY80zvrjTLDUaPxIw2,"Sasson (FR), Barka","https://open.spotify.com/artist/6wG0hZz1XJNZEDaNUyfpSa, https://open.spotify.com/artist/7Fi2btFUsAr8bbZ1BzpIac",2025-01-09,232066,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Believe (Shooting Stars),https://open.spotify.com/track/7fJdto9euM593wybpCdEPV,Believe (Shooting Stars),https://open.spotify.com/album/79WFgZm35smuyjipo6fouj,"R3HAB, Mufasa & Hypeman, Mufasa, RANI","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/4L2dV3zY7RmkeiNO035Fi0, https://open.spotify.com/artist/23rdR5gsZI5BqncTEKLtDU, https://open.spotify.com/artist/3SYnDj7btg9gFY7ps8m5d5",2024-11-29,154285,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
"Better Off (Alone, Pt. III)",https://open.spotify.com/track/1P7hMSbpJOQy58eC78qx7s,"Better Off (Alone, Pt. III)",https://open.spotify.com/album/1eQk5l0bTQPg2w8knqu6NS,"Alan Walker, Dash Berlin, Vikkstar","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1xT5p0VBpnZDrvVSjX9sri, https://open.spotify.com/artist/3wE6Lb4RCyPMoXsnXV0ZPC",2023-10-19,151702,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
"Better Off (Alone, Pt. III)",https://open.spotify.com/track/5M4fVUCKf3nFN1hbQEuFwA,"Better Off (Alone, Pt. III)",https://open.spotify.com/album/18CHItBE46OBhU3Qbybr7y,"Alan Walker, Dash Berlin, Vikkstar","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1xT5p0VBpnZDrvVSjX9sri, https://open.spotify.com/artist/3wE6Lb4RCyPMoXsnXV0ZPC",2024-04-18,151702,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Bittersweet Goodbye - Tiësto’s Hardcore Remix,https://open.spotify.com/track/4UWDgSvethiugRKFdbaiik,Bittersweet Goodbye (Tiësto’s Hardcore Remix),https://open.spotify.com/album/3PELjYBsaayCNLTWJARJ4P,"Issey Cross, Tiësto","https://open.spotify.com/artist/5QrV5Vr4KdsyKtifvD6X1U, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-09-28,158723,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Body,https://open.spotify.com/track/1nk18tNMS3nNWutUXGicMb,Body,https://open.spotify.com/album/3kjxjnNjxrMK8vdiy7Mpfo,"Alex Gaudino, Alexandra Stan, Mufasa & Hypeman","https://open.spotify.com/artist/7vb7VLDqpLTlAy1ctTMR5d, https://open.spotify.com/artist/0BmLNz4nSLfoWYW1cYsElL, https://open.spotify.com/artist/4L2dV3zY7RmkeiNO035Fi0",2024-04-18,147960,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Boost Up,https://open.spotify.com/track/07Sm4SlYGZ4CRSxgwP3hUr,Boost Up,https://open.spotify.com/album/58koXuocSFzeYdnmC4gyFK,"FISHER, Flowdan","https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4",2024-09-19,211899,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Born to Dance,https://open.spotify.com/track/6DsMTkxooHd3ziMyYek5Vi,Born to Dance,https://open.spotify.com/album/4Il0R0Gv8Mr5WacNIA15MJ,Trinix,https://open.spotify.com/artist/3HqP3nd8WI0VfHRhApPlan,2023-11-09,132519,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Born To Love Ya,https://open.spotify.com/track/5Nwh8kghoqebxmco5ZWbDt,Born To Love Ya,https://open.spotify.com/album/4dx4jGH35HYUcRT6vNQjPo,"Gabry Ponte, Sean Paul, NATTI NATASHA","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7",2024-10-24,155076,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
BOTH,https://open.spotify.com/track/7mobUfp1aL8A6CdugCMWft,BOTH,https://open.spotify.com/album/4WithBxkUVDf6Xe0KbTOkL,"Tiësto, 21 Savage, BIA","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2023-09-28,188000,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
BOTH - David Guetta & Seth Hills Remix,https://open.spotify.com/track/6b7Z5ICFy6TbQwshMr9ORO,BOTH (David Guetta & Seth Hills Remix),https://open.spotify.com/album/0a37PLxAStKKjYghd2E7lX,"Tiësto, David Guetta, Seth Hills","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5nFt7a5Du2MkdAr1KniXh7",2024-01-18,161904,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Boyz In Paris (with VINAI),https://open.spotify.com/track/17NHXI2CJp7KgdcwcDnRx4,Boyz In Paris (with VINAI),https://open.spotify.com/album/3FrWieInAhMTL33yALP6H0,"Marnik, Naeleck, VINAI","https://open.spotify.com/artist/6S3KljEiIOWoLMUyZrkQUc, https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF, https://open.spotify.com/artist/4mrBetqy378Jf1y6NLszlx",2023-09-28,151589,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Call My Name (feat. Sofiloud),https://open.spotify.com/track/5H619YNMOXIuitwd3AcAdL,Call My Name (feat. Sofiloud),https://open.spotify.com/album/3EANU8ZhgKfTsxw5vimols,"Alle Farben, Sofiloud","https://open.spotify.com/artist/61ipISvUVa5LkJlKZnm3Oo, https://open.spotify.com/artist/6pGgP4CDlYMumihpD3CAwm",2024-09-26,144379,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Call On Me,https://open.spotify.com/track/7tXDjHtQ8VaojseWKMGzh1,Call On Me,https://open.spotify.com/album/6yQ307guErqyn0uAbxFaQs,Regard,https://open.spotify.com/artist/4ofCBoyEiGSePFAG500xev,2024-08-29,144721,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Car Keys (Ayla),https://open.spotify.com/track/00E0Z2jrF7reoHps4zcbWQ,Car Keys (Ayla),https://open.spotify.com/album/1yUD0trOHc8dudwm9VAiHs,"Alok, Ava Max","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2023-09-28,147211,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Change,https://open.spotify.com/track/6Mh7HcN7qPZsLN3F5drWmd,Change,https://open.spotify.com/album/5Uz0oJxk0UIBSSLctL0Up5,"Michael Canitrot, Roland Clark","https://open.spotify.com/artist/6cHlz9dCAlPQakpsEnuIMv, https://open.spotify.com/artist/4OGlp2UdUQGPJVbvJ82Cz5",2024-02-01,250581,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Chase It (Mmm Da Da Da),https://open.spotify.com/track/08APpCYHGsbJ2N9jhRgLQY,Chase It (Mmm Da Da Da),https://open.spotify.com/album/7LWwnuLW7GNZ8qdw4yPKzN,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2024-05-31,154639,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Chasing Paradise,https://open.spotify.com/track/0xSjAuPhm9tJXX2nRt2Avv,Chasing Paradise,https://open.spotify.com/album/6WgNtisaBfx6HlMGFDltTK,"Kygo, OneRepublic","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2025-02-13,180091,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
"Comptine d'un autre été, l'après-midi - Techno Mix",https://open.spotify.com/track/3qGXYljwFb03rwkkq4aATp,"Comptine d'un autre été, l'après-midi (Techno Mix)",https://open.spotify.com/album/3YBozfyOmO0ay4aWpqBFaO,LANNÉ,https://open.spotify.com/artist/0K3HwnyYaxoQO9hZCBLtOH,2024-08-29,102703,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Crusade - Club Edit,https://open.spotify.com/track/0jPHJDzPCT5tGkqnb0aeDo,Crusade,https://open.spotify.com/album/0m0Gyk4zUNfLc5kfZKomPQ,Gabry Ponte,https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D,2024-03-28,179400,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Crush Me Down (You Spin Me Around),https://open.spotify.com/track/2E8ometum2UaxsEdH8VS5z,Crush Me Down (You Spin Me Around),https://open.spotify.com/album/6qypYS9alhKACA6XzPDDwB,"Blasterjaxx, Naeleck, 3rd Wall","https://open.spotify.com/artist/37awA8DFCAnCCL7aqYbDnD, https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF, https://open.spotify.com/artist/1tHXAxKf7BCwFZpj8cMERM",2024-06-27,121232,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Cynical,https://open.spotify.com/track/0K44WSIFl2unqJEwKuLXGo,Cynical (MistaJam Remix),https://open.spotify.com/album/5RSGGM4NroRRL5xU9Ow9qD,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2023-11-30,191365,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Cynical,https://open.spotify.com/track/2grS8y9w2vVp7sDJ3RnSx9,Cynical,https://open.spotify.com/album/2FSVbytdzBlR6SBT4AFewv,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2023-09-28,191365,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Cynical,https://open.spotify.com/track/2kNhZ57JHXkZPZH2rknRyu,Cynical,https://open.spotify.com/album/17LI3Izac2jjx89l1hqLST,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2023-12-14,191365,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Cynical,https://open.spotify.com/track/6VritP6GDDRBFkijEkZWbm,Cynical,https://open.spotify.com/album/5RJagY9ID50QgTadJyTLuF,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2024-02-29,191365,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Danza Kuduro - Tiësto Remix,https://open.spotify.com/track/64tld7huCbqobyTfV5oBZR,Danza Kuduro (Tiësto Remix),https://open.spotify.com/album/2FKAOTpsqDC8AgutOaIl5g,"Don Omar, Lucenzo, Tiësto","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-04-11,218880,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Danza Kuduro - Tiësto Remix,https://open.spotify.com/track/7mdDd1a4TtNGqDW1lXc14o,Danza Kuduro (Tiësto Remix),https://open.spotify.com/album/6Kd4z1ibE3aDC6lXOs3eMV,"Don Omar, Lucenzo, Tiësto","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-04-18,219047,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Deep In Your Love,https://open.spotify.com/track/0sftzYE0YgPHXrvJyUyGjB,Deep In Your Love,https://open.spotify.com/album/3QkffLjHLnGMUgMAvrOgrs,"Alok, Bebe Rexha","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2024-03-22,144648,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Dernière danse - Techno Mix,https://open.spotify.com/track/5fIZ683j2xPeLAXfHeWKEG,Dernière danse (Techno Mix),https://open.spotify.com/album/3MhGOga5TlR7JfKxDSxv9Q,"Indila, BENNETT","https://open.spotify.com/artist/0FEJqmeLRzsXj8hgcZaAyB, https://open.spotify.com/artist/1r43wW70tnGUauQYvY5w48",2024-02-08,197142,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Desire (with Sam Smith) - Alok Remix,https://open.spotify.com/track/7qyoYlYSgfeTqAqJXmoIKe,Desire (with Sam Smith) [Alok Remix],https://open.spotify.com/album/46I5OWuJfe8XtaRaofQbv4,"Calvin Harris, Sam Smith, Alok","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W",2023-09-28,176351,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Dirty Cash (Money Talks),https://open.spotify.com/track/2VyvDGdcVY04cNYou9MFVX,Dirty Cash (Money Talks),https://open.spotify.com/album/2d9NxyCSygtJcvsAmBtXOj,"PAWSA, The Adventures Of Stevie V","https://open.spotify.com/artist/4E0HD2PMY8kQJIjlShrLUS, https://open.spotify.com/artist/7HOmuShc6sajk74rYV7zR2",2025-01-16,221448,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Disconnect,https://open.spotify.com/track/602d2gJewoiF1FivuOMMwE,Disconnect,https://open.spotify.com/album/3H9K8wtrhvkSSqnkevhaHA,"Becky Hill, Chase & Status","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq",2023-11-30,164914,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Disconnected,https://open.spotify.com/track/0elPKqkYWPPuhpaKAj1fPP,Disconnected,https://open.spotify.com/album/4VQAVGBcC2gPvo3CyLlgrT,Klaas,https://open.spotify.com/artist/25sJFKMqDENdsTF7zRXoif,2023-11-09,162230,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
DNA (Loving You) [feat. Hannah Boleyn],https://open.spotify.com/track/6ibDVMcMUNqZ5eXT9sD4Vy,DNA (Loving You) [feat. Hannah Boleyn],https://open.spotify.com/album/6chhPL4qq4x8IEkvEDTL3R,"Billy Gillies, Hannah Boleyn","https://open.spotify.com/artist/0kmovylAP20DMJhS3BE2CO, https://open.spotify.com/artist/6EP96GaItADv1rNqR2oGIR",2023-12-21,164919,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Don't Stop (I Wanna Know),https://open.spotify.com/track/0GaelwSoQDKjwoE16jxwNo,Don't Stop (I Wanna Know),https://open.spotify.com/album/0CjeKexsHa6yFv7X43qJ4d,"ATB, Dopamine","https://open.spotify.com/artist/7jZM5w05mGhw6wTB1okhD9, https://open.spotify.com/artist/3Edve4VIATi0OZngclQlkN",2024-12-12,159248,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Drifting,https://open.spotify.com/track/4EmH2iRucAgCOnhuJRotUi,Drifting,https://open.spotify.com/album/2kLk6nNB65O9AA6EmaI5DG,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-09-28,147692,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
Drink And Shout,https://open.spotify.com/track/6V5LMAIGNd7qMjco5JjUSa,Drink And Shout,https://open.spotify.com/album/3osV0Sq28dZop5Db7ugcwi,"Prezioso, Vini Vici, Shibui","https://open.spotify.com/artist/3iMzbvXlgNUpoFccD60bvr, https://open.spotify.com/artist/29zsVzEH33dD5QqxeL8dvy, https://open.spotify.com/artist/3DgZk9TPxWee4QgbRpKGF4",2023-09-28,138888,2023-09-29,Robin Schulz au top des bangers dance/electro du moment !,Banger
