track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All The Stars (with SZA),https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2020-08-27,232186,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
All These Things That I've Done,https://open.spotify.com/track/1GBUtYkXgKZc0XXi2zpvho,Hot Fuss,https://open.spotify.com/album/1ujPmNlTMp41h4EG6OOBGR,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2020-08-27,301573,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
All These Things That I've Done,https://open.spotify.com/track/5vollujufHY0jMZxx77VWr,Hot Fuss,https://open.spotify.com/album/4piJq7R3gjUOxnYs6lDCTg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2020-08-27,301866,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Alright,https://open.spotify.com/track/5CQvKyzkWI7TnUu2oB9QZ0,I Should Coco,https://open.spotify.com/album/4XeQWsW3K9qjfv5FP9Jtcv,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2020-08-27,180880,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Alright,https://open.spotify.com/track/5xC8uOesnn0udeXAYlAnoY,I Should Coco,https://open.spotify.com/album/3YfIjaJEWqiSbKPguS9Bxd,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2020-08-27,180880,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2024-03-18,209482,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Beautiful Day,https://open.spotify.com/track/1VuBmEauSZywQVtqbxNqka,All That You Can't Leave Behind,https://open.spotify.com/album/7gskILm9UyDvFlmmAoqn2g,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2020-08-27,246400,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Beautiful Day,https://open.spotify.com/track/0gzqZ9d1jIKo9psEIthwXe,All That You Can't Leave Behind,https://open.spotify.com/album/7a5U0GPoAvT3gvEY66FRuN,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2020-08-27,248400,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Best Day Of My Life,https://open.spotify.com/track/5Hroj5K7vLpIG4FNCRIjbP,"Oh, What A Life",https://open.spotify.com/album/0V4laGZGshNCpurfIdUhHv,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2020-08-27,194240,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Best Song Ever,https://open.spotify.com/track/5T7ZFtCcOgkpjxcuaeZbw0,Midnight Memories (Deluxe),https://open.spotify.com/album/7p1fX8aUySrBdx4WSYspOu,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-08-27,200106,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Better Off Without You (feat. Shift K3Y),https://open.spotify.com/track/3oIVK7arAFuUOCGafPLxSC,Better Off Without You (feat. Shift K3Y),https://open.spotify.com/album/6ItQBh0GYXQc3jYGP79Ww9,"Becky Hill, Shift K3Y","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/26OrZl5U3VNGHU9qUj8EcM",2020-08-27,198742,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Black Magic,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG,Get Weird (Deluxe),https://open.spotify.com/album/4bzVI1FElc13HQagFR7S1W,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2020-08-27,211773,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Black Magic,https://open.spotify.com/track/6rmXhRIemCTPyMYZRDN7Qg,Get Weird (Expanded Edition),https://open.spotify.com/album/2FnfZiFMv7bmXAIATOJDHs,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2020-08-27,211786,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Blind Faith,https://open.spotify.com/track/04OxTCLGgDKfO0MMA2lcxv,No More Idols,https://open.spotify.com/album/245j9BaZFuEso2vfLRVnQr,"Chase & Status, Liam Bailey","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/022EiWsch2zvty0qBUksDO",2021-07-24,233666,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Boasty (feat. Idris Elba),https://open.spotify.com/track/7cz506PyIgh2bMN90Mc8Tn,Boasty (feat. Idris Elba),https://open.spotify.com/album/7JoyVaXzxpgTPjkgB8mWk3,"Wiley, Stefflon Don, Sean Paul, Idris Elba","https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/0Dc2rdPzleezxhvQhQbXuS",2020-08-27,177185,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Body,https://open.spotify.com/track/21RzyxY3EFaxVy6K4RqaU9,Body,https://open.spotify.com/album/3HwBA7xp3XTbFiNzU7gjwp,"Loud Luxury, Brando","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/5uEeqYFuIChoWKy34jp8xE",2020-08-27,163216,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Body,https://open.spotify.com/track/2fCUI41zhGk9isZnOMfxSP,Body,https://open.spotify.com/album/4SMZp8XZngy7Iqx7iiN3v1,"Loud Luxury, Brando","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/5uEeqYFuIChoWKy34jp8xE",2021-10-10,163216,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Born This Way,https://open.spotify.com/track/30XU4suKzCeoCK9YFzdufg,Born This Way (International Special Edition Version),https://open.spotify.com/album/6LY3AerY6KNGOPsNPL63Kk,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-08-27,260252,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Born This Way,https://open.spotify.com/track/6r2BECwMgEoRb5yLfp0Hca,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-08-27,260252,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Brand New Day,https://open.spotify.com/track/3uP0rhZSVxKPokt6UbnzU0,In A Perfect World (Deluxe),https://open.spotify.com/album/3YHf7ooFmrTOsp4jPM3aFj,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2020-08-27,205280,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Break My Stride,https://open.spotify.com/track/2ZqT3GcisHUBsEaqhLGHwU,'80s Pop Hits,https://open.spotify.com/album/7xY34kpisIxOv8WMnNN8wg,Matthew Wilder,https://open.spotify.com/artist/3bmFPbLMiLxtR9tFrTcKcP,2020-08-27,180240,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Break My Stride,https://open.spotify.com/track/1mCsF9Tw4AkIZOjvZbZZdT,I Don't Speak The Language,https://open.spotify.com/album/2coqGqbnSCAy740mClWesA,Matthew Wilder,https://open.spotify.com/artist/3bmFPbLMiLxtR9tFrTcKcP,2020-08-27,184480,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Bright Idea,https://open.spotify.com/track/2bNivLleNjHDgPonfchAfo,Bright Idea,https://open.spotify.com/album/3CbD5meaudNYNl42Ldw7Tp,Orson,https://open.spotify.com/artist/5zgc8pooHxd4un0F49YaCJ,2020-08-27,253840,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Broke Boy,https://open.spotify.com/track/3838GU9hh6VrvDi1f8jaU9,Broke Boy,https://open.spotify.com/album/41JJ9tFO5YyZycfEUhzv0F,Malia Civetz,https://open.spotify.com/artist/7yVXoYjAE7rrkQ28aGBgUo,2020-08-27,172568,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Brokenhearted,https://open.spotify.com/track/4urcG6Nfubqsuqy3juMjBi,Hello,https://open.spotify.com/album/7FbPwQGriWa8IT4u6RxjWK,Karmin,https://open.spotify.com/artist/4M0DLz8te9Q1lNIXBBwvfG,2020-08-27,227146,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Buck Rogers,https://open.spotify.com/track/0ySYUxaTxfN8Kd6nuNY6bY,Echo Park,https://open.spotify.com/album/2AqgHBVRkki14FLTOK2eU7,Feeder,https://open.spotify.com/artist/0ZZr6Y49NZWRJc0uCwqpMR,2021-10-12,193133,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Bulletproof,https://open.spotify.com/track/3kMrazSvILsgcwtidZd1Qd,La Roux,https://open.spotify.com/album/3CcCqXsbyjCDDSA3omcGoy,La Roux,https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA,2020-08-27,205733,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
C'est La Vie,https://open.spotify.com/track/0P6CPJrNJ1Zt755CQTWg3S,C'est la Vie: The Collection,https://open.spotify.com/album/1zrWYaf1JGvFpRLfp8nDyn,B*Witched,https://open.spotify.com/artist/72eP0W3rIhkxd0NHGg4w4u,2020-08-27,173693,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Call on Me - Radio Mix,https://open.spotify.com/track/1xNcBAoUw8Hz6LqK2jt4Ff,Call on Me (Radio Mix),https://open.spotify.com/album/7thKR3tw162CqNqIRdwZ3z,Eric Prydz,https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R,2020-08-27,171360,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,The Heist,https://open.spotify.com/album/76FXHQhTuT4QMIxfL09gX8,"Macklemore, Ryan Lewis, Macklemore & Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4myTppRgh0rojLxx8RycOp, https://open.spotify.com/artist/6WLvgbfYXQPO396oJEYCsi, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2020-08-27,258342,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Can't Hold We Down (feat. Popcaan),https://open.spotify.com/track/78aWIBZMTcqg4mvPpUdhss,Hoodies All Summer,https://open.spotify.com/album/0N6HQ1sWJTf4QJxipeEazS,"Kano, Popcaan","https://open.spotify.com/artist/50nN8IFD4xA67fI4jYbLV4, https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR",2021-10-14,267546,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Can't Stop,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2020-08-27,269000,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/album/40LbnfieVTWtHrK24WQeEB,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2020-08-27,236001,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2020-08-27,237546,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Charlemagne,https://open.spotify.com/track/7H5WVBQdSnJ1zmu8JoD6pg,Blossoms,https://open.spotify.com/album/7wCgsWaxfGis7NAHYn8JFk,Blossoms,https://open.spotify.com/artist/22RISwgVJyZu9lpqAcv1F5,2020-08-27,166791,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Charlie Brown,https://open.spotify.com/track/1yqMgZNrevsWMLWfO2PRp5,Mylo Xyloto,https://open.spotify.com/album/2R7iJz5uaHjLEVnMkloO18,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2020-08-27,285159,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Chelsea Dagger,https://open.spotify.com/track/1bCmvezFg5MRcENzCGG1Cy,Costello Music,https://open.spotify.com/album/7avNT7QnpWXl1Khqnsguaw,The Fratellis,https://open.spotify.com/artist/3M4ThdJR28z9eSMcQHAZ5G,2020-08-27,215306,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Classic,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg,MKTO,https://open.spotify.com/album/5IenxFp0vpnXBUxPcwJtbE,MKTO,https://open.spotify.com/artist/2l35CQqtYRh3d8ZIiBep4v,2020-08-27,175426,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Colourblind,https://open.spotify.com/track/4GPwz80qwxmxX2D2vujUnR,Dive In,https://open.spotify.com/album/0CnOxHrPgaaAsqNjW8FIkG,Darius,https://open.spotify.com/artist/5mP5Rp8gRkB3tdxl2g9Smg,2020-08-27,215293,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Coming Around Again,https://open.spotify.com/track/5TtVwJcuSfD188lRotJQKl,Grace,https://open.spotify.com/album/1Yy2hYdcdqyp4R3sQHZmvi,Simon Webbe,https://open.spotify.com/artist/3P6nMEGXn0hzBlMndKfLQH,2020-08-27,224453,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Cut To The Feeling,https://open.spotify.com/track/6EJiVf7U0p1BBfs0qqeb1f,Cut To The Feeling,https://open.spotify.com/album/6S9qcfPMsqtYQXVyeC7Hip,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2020-08-27,207959,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Dance with Me Tonight,https://open.spotify.com/track/1FSWSs9CL01RCYxXtm08Rf,In Case You Didn't Know,https://open.spotify.com/album/2OvZ8JCShhvxNkptwoGjve,Olly Murs,https://open.spotify.com/artist/3whuHq0yGx60atvA2RCVRW,2020-08-27,202226,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Do Better,https://open.spotify.com/track/0nLfmQWIqjZkCQNhfP0EHv,Heavy Is The Head,https://open.spotify.com/album/3y4AaloFccKNLQcZNS9L8c,Stormzy,https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd,2020-08-27,249346,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2020-08-27,251840,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Dog Days Are Over,https://open.spotify.com/track/456WNXWhDwYOSf5SpTuqxd,Lungs (Deluxe Version),https://open.spotify.com/album/1rLLyY5p6HXNl2lKzINWp5,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2020-08-27,252818,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Domino,https://open.spotify.com/track/6MAdEUilV2p9RQUqE5bMAK,Who You Are (Platinum Edition),https://open.spotify.com/album/3ga4adzUpLaS2LDcoqfs2r,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2020-08-27,231693,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Domino,https://open.spotify.com/track/2fQxE0jVrjNMT9oJAXtSJR,Who You Are (Platinum Edition),https://open.spotify.com/album/0BZbTNqpXFg6lxNv78X7Lp,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2020-08-27,231840,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2020-08-27,250986,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Don't Stop Believin' (2022 Remaster),https://open.spotify.com/track/5RKQ5NdjSh2QzD4MaunT91,Escape (2022 Remaster),https://open.spotify.com/album/4guAwaniEAEQSW0NCpo4gm,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2020-08-27,249600,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,Jazz (2011 Remaster),https://open.spotify.com/album/2yuTRGIackbcReLUXOYBqU,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-10-11,209413,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2020-08-27,209413,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Don't You Worry Child - Radio Edit,https://open.spotify.com/track/2V65y3PX4DkRhy1djlxd9p,Don't You Worry Child,https://open.spotify.com/album/3RKhRsifs4RWrqvWV1YpPY,"Swedish House Mafia, John Martin","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/2auikkNYqigWStoHWK1Grq",2020-08-27,212862,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Don’t Need Love (with GRACEY),https://open.spotify.com/track/7uBaKZZVK0OZ6cqFGpGRXI,Don't Need Love,https://open.spotify.com/album/46iHvXJt4ZEMwwpZC8cBzN,"220 KID, GRACEY","https://open.spotify.com/artist/4Euia7UzdRshy1DJOSMTcs, https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ",2020-08-27,195480,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Easy Love,https://open.spotify.com/track/5s7xgzXtmY4gMjeSlgisjy,Brighter Days,https://open.spotify.com/album/5rr0xAQfk01cPi1N37jX11,Sigala,https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN,2020-08-27,229813,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Either Way,https://open.spotify.com/track/0ZpaXi1HcMh8wqXxejAtZH,Love It When I Feel Like This,https://open.spotify.com/album/2L2ChZEs8s0PtZFjwumE8c,The Twang,https://open.spotify.com/artist/19t4krGrwyr10giUMdv8BK,2020-08-27,243373,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Faith (with Dolly Parton) [feat. Mr. Probz],https://open.spotify.com/track/35MKhw2YBKApmD7fAnPERC,Faith (with Dolly Parton) [feat. Mr. Probz],https://open.spotify.com/album/1QrYKuMTMLwpTwzOFhfnOk,"Galantis, Dolly Parton, Mr. Probz","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/33W1pnW9zScZtYTnAoWnOT",2020-08-27,186804,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Faith - Remastered,https://open.spotify.com/track/0nd1Vs5BIoIU4TJlzR8KVB,Faith,https://open.spotify.com/album/5E68z4OgQrR446xVOxZKs6,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2020-08-27,193200,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Fight Song,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr,Wildfire,https://open.spotify.com/album/0mFDIOqypzHp6Xd0el1hoT,Rachel Platten,https://open.spotify.com/artist/3QLIkT4rD2FMusaqmkepbq,2020-08-27,204013,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Final Song,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7,Final Song,https://open.spotify.com/album/2gcqSlK5xTxcpuLZ1iik3Z,MØ,https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv,2020-08-27,235826,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Firework,https://open.spotify.com/track/4TVuirwgzxe9fWRBoWtPpq,Teenage Dream,https://open.spotify.com/album/6xfXgolXzcKzk77P3b3MeZ,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2020-08-27,227893,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Firework,https://open.spotify.com/track/4r6eNCsrZnQWJzzvFh4nlg,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2020-08-27,227893,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Flowers (feat. Jaykae and MALIKA),https://open.spotify.com/track/5aYWnrsYvJk8NT7PmUcxVN,Flowers (feat. Jaykae and MALIKA),https://open.spotify.com/album/6HlRVGjN1psbbNjpfToGio,"Nathan Dawe, Jaykae, Malika","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/1sLYZv95ZXwVfyGHan5w45, https://open.spotify.com/artist/4oCDlRaa8yRpe4keBeoVjb",2020-08-27,197209,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Forget You,https://open.spotify.com/track/6zKMARmU2Ue50cucKnIUR6,The Lady Killer (The Platinum Edition),https://open.spotify.com/album/3MnOoZGbCDAjLf8jOImSbg,CeeLo Green,https://open.spotify.com/artist/5nLYd9ST4Cnwy6NHaCxbj8,2020-08-27,222733,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Found What I've Been Looking For,https://open.spotify.com/track/4Gw1SXoN1MlAmdM3J1NjmR,Lighting Matches (Deluxe),https://open.spotify.com/album/3NBXFA91U38BuJt3SlMwlI,Tom Grennan,https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv,2020-08-27,191933,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
Foundations,https://open.spotify.com/track/5JkTN6THtYH6bpOoHjOysc,Made of Bricks,https://open.spotify.com/album/2gDCBa5P6SnAaY0cadefQS,Kate Nash,https://open.spotify.com/artist/5vBKu1igxFo6g1sHADkIdg,2020-08-27,245173,2021-04-30,Giving motivation to your Monday. You got this!,Monday Motivation
