track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Avec le cœur,https://open.spotify.com/track/3sjfComvig5HKUYTd82nf8,Avec le cœur,https://open.spotify.com/album/5NH1NFBjHk0X9ldAZDHVVi,Sarah Liz,https://open.spotify.com/artist/3mGnigZzxWaPaaBucXbdtT,2023-11-23,224000,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Aïcha trembleeer,https://open.spotify.com/track/5CZGF2LbWH05WwBR6pBz5B,Aïcha trembleeer,https://open.spotify.com/album/0itQXaAig0OLVsgkaClF2m,Dj Domi,https://open.spotify.com/artist/7aCX1VkFmFdazTE4daQI2b,2023-10-26,177692,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
BBL,https://open.spotify.com/track/1OuPjyDcQxYJTJkLnsvbsX,BBL,https://open.spotify.com/album/29roxzFxZIiIxSDVkdgRuV,"ESMEY, Mr Behi","https://open.spotify.com/artist/78K6aNk5RZ3DWfNqMqSIgu, https://open.spotify.com/artist/74aXWkfWy1V2b5BGiyH9ZF",2024-11-28,150802,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Biakamou,https://open.spotify.com/track/0V5kD6sff0KeCYM2MT6VKH,Biakamou,https://open.spotify.com/album/14eGVG0vLwCoK0lVdzGuw7,Ayanne,https://open.spotify.com/artist/5DiDoYDR8dAkEhrj9do8Bl,2024-09-19,179000,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
BIAMA 2 BLACK K,https://open.spotify.com/track/7K65fwVYwjWHvyxwc8vvUi,REMINISCENCE,https://open.spotify.com/album/1vxkcusCDeE3AXMVo4nAgV,Black K,https://open.spotify.com/artist/17kX2iCte2ZwbtwhIF7bBq,2024-09-26,142452,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Biama Brut Reverse,https://open.spotify.com/track/2cql6AVi8ktgedXr4RAFR0,Biama Brut Reverse,https://open.spotify.com/album/3xoYfNYq0K6abXFOyAIhIO,"Oyoki Onanayo, Renard Barakissa, Kadirov Mania","https://open.spotify.com/artist/4aKN9IVVCH0haHMdFhfw7L, https://open.spotify.com/artist/723b4uVlhopiahp6hgHGRj, https://open.spotify.com/artist/7l5TdraorF9Nm4j3LTvIcK",2025-01-02,181624,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Bina Ngo,https://open.spotify.com/track/7xYzrfdekBpAH7c59wsg0s,Bina Ngo,https://open.spotify.com/album/2ovAbyHeQJgfTP4KQB8kd5,Mwinda Mannekin,https://open.spotify.com/artist/6gIa2yUuciQy1hQQMk1o0l,2021-12-20,179076,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
BINAKA,https://open.spotify.com/track/4G5lllH9iGUSyFkMDwabMU,BINAKA,https://open.spotify.com/album/0zCYYMTHLUKVTeGJm1w8lh,"Dj Moasco, Ariel Sheney","https://open.spotify.com/artist/6AfzTdenXg9xaTui9NXoRa, https://open.spotify.com/artist/7BrWXBFjUPeU8RNS3KL98b",2022-12-01,236417,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Bio,https://open.spotify.com/track/6jbQLx2fqj2cAKaPig8GDA,Bio,https://open.spotify.com/album/1wXuyllSrUv7y4Mf8Pzhv5,Roma Chiyaya,https://open.spotify.com/artist/2aHgdotevWLyzsIMyeLMX0,2024-05-16,185913,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Blocage,https://open.spotify.com/track/1HliCFmp6TxhvMewIJlTs6,Blocage,https://open.spotify.com/album/5Ka7VNTZwPq9OslyBiS3Fu,Elow'n,https://open.spotify.com/artist/0Gzh0CiahP7loDQP9cn8wt,2023-06-08,140751,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Blô blô,https://open.spotify.com/track/6ktw0PV1l5NMC4eBPlZCbA,Blô blô,https://open.spotify.com/album/5yuQacRLQLbtFRlDhaJM0t,Bebi Philip,https://open.spotify.com/artist/4DPAkF8h2JInYO0wOLQhRt,2021-12-20,210909,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Bokoko,https://open.spotify.com/track/1DSdM1nslwDn8JlHElw6Yc,Bokoko (Extra Musica),https://open.spotify.com/album/6UQuvYAa0xee2V2Wh4W3o6,"Roga Roga, Extra Musica","https://open.spotify.com/artist/2L1TvC8zgIymRxaa32TWug, https://open.spotify.com/artist/5b93AJQpEWNI8b1X6Nu99K",2021-12-20,252687,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
C'est Dieu,https://open.spotify.com/track/0lzg8WWNBXrp6IAcMNGU54,C'est Dieu,https://open.spotify.com/album/5pDcPJPOZzUkE4dPqoxHzV,"Confirmé Manadja, DJ KEROZEN","https://open.spotify.com/artist/0Ay3wxcNxGlLwwZe6KOcpY, https://open.spotify.com/artist/6CPW7jlE6totfvrymgqV7W",2023-02-16,202666,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
C'est dosé,https://open.spotify.com/track/0UWLz61FiuLAEcpLebbvZB,C'est dosé,https://open.spotify.com/album/5FY4VGL8QWWn3Vu6gNrKQ5,Serge Beynaud,https://open.spotify.com/artist/5ec33wcEQ79fGKDP3SK6D1,2022-05-20,206666,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
C'est gâté,https://open.spotify.com/track/5lFhAaksXwDqd0SCj9pK5V,C'est gâté,https://open.spotify.com/album/0WAvLhOtVWCj7DiRtSi5MX,Obam's,https://open.spotify.com/artist/6MtWmIeWlDa4xvd5nWf5hq,2022-12-08,198576,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
C'est pour les grands,https://open.spotify.com/track/5347vjt4voHoVXB4r4PUQm,C'est pour les grands,https://open.spotify.com/album/3ZWT7ouS6rVQLC69ZUhBJc,Lionell,https://open.spotify.com/artist/678uLiEv9CfIv59509DnZe,2024-04-11,216061,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
C'EST SON TEMPS,https://open.spotify.com/track/24Q4IrzjWhZnAB9e5oDGrb,C'EST SON TEMPS,https://open.spotify.com/album/5pSmtSt3JwN7vQ5AdeESpS,DJ KEROZEN,https://open.spotify.com/artist/6CPW7jlE6totfvrymgqV7W,2025-02-13,238400,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
C'est Tromper,https://open.spotify.com/track/3GEOxNvcfId9KbNmVfeEZW,C'est Tromper,https://open.spotify.com/album/6DblPMX2zJRcsrOPwm2y8g,Nifa Fanafoule,https://open.spotify.com/artist/7FRoAqspfkJYYYYJ8DTD5O,2022-09-01,196666,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
C'Gater,https://open.spotify.com/track/1ghBexe1duWQLNmdqXAhKe,C'Gater,https://open.spotify.com/album/2Gmdt7fQvIyKt2MOTq4UP6,DJ LEWIS,https://open.spotify.com/artist/2Rw4zdWjWKGTh7giGhOyFb,2021-12-20,227944,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
C'Gaté,https://open.spotify.com/track/277fdzfakixEtX2Cerfuaa,C'Gaté,https://open.spotify.com/album/4W9Muvhr4Ju9BzyEzqtx2j,"Fior 2 Bior, Renard Barakissa, Toto le Banzou, Arii","https://open.spotify.com/artist/1Aa3gpwuQeWHXUkjCa6BrL, https://open.spotify.com/artist/723b4uVlhopiahp6hgHGRj, https://open.spotify.com/artist/6biltZdfZXfwvPkrKQItmh, https://open.spotify.com/artist/62QwKcRFb9gwWH5YsUTY5N",2024-09-19,181540,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
C'PAS L'AMOUR ON VA MANGER,https://open.spotify.com/track/0OZBVVepaXa0b9FEyw5s6B,C'PAS L'AMOUR ON VA MANGER,https://open.spotify.com/album/16upc0FlSYisk6HS2zFNiQ,Mike Alabi,https://open.spotify.com/artist/6oWQR8FVaUVuvDITh8AIwM,2023-07-27,238208,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Cabri Mort - Remix,https://open.spotify.com/track/6oMr9YN0oodyAnR8lfiHZ2,Cabri Mort (Remix),https://open.spotify.com/album/2wEh88diaPfNN7VAJ0plXC,"Shado Chris, Innoss'B","https://open.spotify.com/artist/1Cy58GZRk3TYmX0pb6pExg, https://open.spotify.com/artist/1nLQWXXs7ZauI4SC6rUFPV",2022-05-26,179389,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Calculatrice,https://open.spotify.com/track/1CbMMoHWbATGljOR58qEQX,Calculatrice,https://open.spotify.com/album/1pQi43kOfpPTlgZRiRMvN8,Ovie Kan,https://open.spotify.com/artist/3nKWXc2kFHNOhjr37rkvqd,2024-04-25,225628,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Caléçon,https://open.spotify.com/track/02KynjfpJDJFKmNlxGMcUE,Caléçon,https://open.spotify.com/album/7krsg8jshA79Nbd3dnT7In,"Ko-C, Coco Argentée","https://open.spotify.com/artist/7BuOoNFjQ1NSpXH0NEzWjy, https://open.spotify.com/artist/3eZbaZtJasAh4P1ptj7bOe",2021-12-20,208615,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Caprices de Grossesse,https://open.spotify.com/track/6BgeBCh0vWweiQOvYVVKIc,Caprices de Grossesse,https://open.spotify.com/album/20hqf8Bugd8BuK0AkHGHuG,Rocky Gold,https://open.spotify.com/artist/0pagPxNrVGh9Qxjh7gn5t7,2022-02-18,240000,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Chauffer le moteur,https://open.spotify.com/track/3S6HETWwfANztUu4Bn5mk9,Chauffer le moteur,https://open.spotify.com/album/57EyQk4TpucFXj8yeMdCX3,"Le D, Elow'n","https://open.spotify.com/artist/1q3qfgcLt7dhYNdWLEXgkX, https://open.spotify.com/artist/0Gzh0CiahP7loDQP9cn8wt",2023-05-18,167560,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Chebaba,https://open.spotify.com/track/2GrBcbY5ui7yYD9cz1qalO,Chebaba,https://open.spotify.com/album/1oxFxatESpXiF5NxLToR74,DOUPI PAPILLON,https://open.spotify.com/artist/0Ndfw3wuP0M6OTL0jv96le,2023-01-12,202058,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
CHINOISERIE,https://open.spotify.com/track/5kH3FDNKaeiABMm8lUlIWq,CHINOISERIE,https://open.spotify.com/album/79ss8yAYY3VfYKJn3Nm8wD,"Tiss Wayne, Shibing, Mr Behi","https://open.spotify.com/artist/43Y4Pvwr65cBA0lQAXpm8i, https://open.spotify.com/artist/3rCAxoz1sVyzTxlJThlnWH, https://open.spotify.com/artist/74aXWkfWy1V2b5BGiyH9ZF",2023-05-18,158654,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Commando,https://open.spotify.com/track/1FKK9VxAHmqPBXW6WRun5S,Commando,https://open.spotify.com/album/34fhvumHC8dqlDhZBaWSXd,Mix Premier,https://open.spotify.com/artist/36gxOWwXw9Im9ZiVVMO0XY,2023-01-26,172941,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Copa,https://open.spotify.com/track/6DHB4gzkkIAtV4X5TruqoG,Agama,https://open.spotify.com/album/7JFbI2Bgh9U5QPN3NuuA4l,Kiko,https://open.spotify.com/artist/4P2zZ1OLqeeKDLXc34Yfsv,2023-07-06,142613,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Coup du marteau,https://open.spotify.com/track/3YRe2NXbJ5aalCE0YH6YBo,Coup du marteau,https://open.spotify.com/album/2Dq4WTswTU9y0nJkWPjhN3,"Tam Sir, Team Paiya, Ste Milano, Renard Barakissa, Tazeboy, PSK","https://open.spotify.com/artist/4WxmlzvtfZbTyGB1LvR02X, https://open.spotify.com/artist/5UGLLBEL0U3j4OzxxgVTmk, https://open.spotify.com/artist/3z0zOzORjgGBn9NdYfgRYd, https://open.spotify.com/artist/723b4uVlhopiahp6hgHGRj, https://open.spotify.com/artist/1AmK5toq2JV8BT9tCkDFAa, https://open.spotify.com/artist/037wzy2YR7LOBvRI9uV5UX",2023-12-21,174589,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Coupé Décalé SuperSonic,https://open.spotify.com/track/3WaX1ciQMCAuI9kAD8xpTQ,Coupé Décalé SuperSonic,https://open.spotify.com/album/2zj72TEqodhRAAPb4ngQ0q,"David Tayorault, DJ Arafat","https://open.spotify.com/artist/5fGgmiJ78nMM0AnnbdqBcO, https://open.spotify.com/artist/0ipkUaXENFuJxWcCFfXXQ8",2023-01-26,206470,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
CPLM,https://open.spotify.com/track/1nMW4kWWNlCdZ5YWoUURm8,OMNI,https://open.spotify.com/album/7IdUJMA4X3IzzrQeWfMJJ4,"Shado Chris, Mozard Letagnroter","https://open.spotify.com/artist/1Cy58GZRk3TYmX0pb6pExg, https://open.spotify.com/artist/6gpi6KpAKEKb5YBHLKxOEo",2022-12-01,187232,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Côte d'Ivoire est Zo,https://open.spotify.com/track/2FHdjSKM2QJ4S1LJIaWHH1,Original,https://open.spotify.com/album/5I4B1XJgKp8k6HLm6RADCS,Serge Beynaud,https://open.spotify.com/artist/5ec33wcEQ79fGKDP3SK6D1,2023-11-09,166089,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Côte d'Ivoire est Zo,https://open.spotify.com/track/5sx7LpOTySbPCcisFczEL0,Original,https://open.spotify.com/album/5oT182GLec59tXn1Glc3hI,Serge Beynaud,https://open.spotify.com/artist/5ec33wcEQ79fGKDP3SK6D1,2023-11-09,166089,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Dadado,https://open.spotify.com/track/5vl7f5amLLp8nYv4b74XxZ,Dadado,https://open.spotify.com/album/0dli480IYmrLBuhhKmPKoJ,"Bébé Baya, Fishkiller","https://open.spotify.com/artist/5zJCChWvZvn93HvWKNPvod, https://open.spotify.com/artist/1C6LOx5DP2ylyB2KVuV4fs",2021-12-20,202000,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
DANI AGN',https://open.spotify.com/track/00W5q1hvkgyUKC6METOcwh,DANI AGN',https://open.spotify.com/album/7re6sfBf6dnhpw7qff5mbY,Roma Chiyaya,https://open.spotify.com/artist/2aHgdotevWLyzsIMyeLMX0,2024-11-28,174543,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Danse comme nicapol,https://open.spotify.com/track/1ERTZRnikTXqFzWlvYjidK,Danse comme nicapol,https://open.spotify.com/album/7cOvEs8WATDI5f6mrShnCy,Juncko,https://open.spotify.com/artist/4tKswSKzVZ0hQ35Fo5TLes,2024-08-01,167647,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Debout couler,https://open.spotify.com/track/0mGXMd7mni2MQeygIXa5OJ,Debout couler,https://open.spotify.com/album/5Kd15ctpwOulgkxzNZTUtl,Chouchou Salvador,https://open.spotify.com/artist/44kNwZgajzrqZ2x1qKYohI,2024-03-07,220133,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Delta force,https://open.spotify.com/track/1QR5eo1mMXlKAn6Hv5Db9Q,Chambre Noire,https://open.spotify.com/album/3IATloMilRD68c5FtSfPGv,Samarino,https://open.spotify.com/artist/3rIS2pZczFmGjl4LVxelm7,2022-06-16,221202,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Demain,https://open.spotify.com/track/3TQGj5SEtcmTDNo6bgRsd3,Elus De Dieu (Deluxe),https://open.spotify.com/album/2Jd8cTkftvmpqWUIIScr1x,Roseline Layo,https://open.spotify.com/artist/3vrK28yYXzDOifqaD3YyEI,2023-09-21,236866,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Descend un peu,https://open.spotify.com/track/0Yc6JRXXgNzj6zOtQEv7f3,Descend un peu,https://open.spotify.com/album/1GsntAdgmlPTwI5vRcM0fU,"Molare, Kiff No Beat","https://open.spotify.com/artist/4RVinIIKSvO4mc0DGj8FW1, https://open.spotify.com/artist/4dQxvm7YD9qOd3SdToppT8",2021-12-20,222213,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Detounounan,https://open.spotify.com/track/7y55f9xT7YZqyQc5vqHyxc,Detounounan,https://open.spotify.com/album/0W8RUFSIkglecLJhjt4ocf,Debordo Leekunfa,https://open.spotify.com/artist/5FifERNGZjGW4axWwm0Q8f,2021-12-20,249022,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Dibango Dibanga,https://open.spotify.com/track/5JjlAXr0s5A1S9JSUBTN8U,Dibango Dibanga,https://open.spotify.com/album/1K8UMbxiHBMAfI5eGF7cuX,Bello Falcao,https://open.spotify.com/artist/3bskvfAKK6Qmmzx5LDtP9R,2022-06-09,180321,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
DIGBA MOTEUR,https://open.spotify.com/track/2AN0Bqm35eknKxWlcxa5l0,DIGBA MOTEUR,https://open.spotify.com/album/1snNUbVaxsY1ZBFzwljihr,Ariel Sheney,https://open.spotify.com/artist/7BrWXBFjUPeU8RNS3KL98b,2023-11-30,196000,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Dinero,https://open.spotify.com/track/6ovQy5ORm3DaZtPC5yZJt8,Dinero,https://open.spotify.com/album/0qFDvXYZKNLthuFhlufwvO,"Tidiane Mario, Gaz Mawete","https://open.spotify.com/artist/18KtXJle23YLBaRsGpMCxx, https://open.spotify.com/artist/4WSA56zRr2ZBnbQqVNrMay",2022-09-22,243750,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Dinguélé,https://open.spotify.com/track/2TcxT7BfOGhWMfEUsrSL6w,Dinguélé,https://open.spotify.com/album/3wqeNz3dhkiTOiR98SwK1T,"Bebi Philip, Lady Ponce","https://open.spotify.com/artist/4DPAkF8h2JInYO0wOLQhRt, https://open.spotify.com/artist/4WF183Kl7QhmBH35vvQnzM",2023-08-24,224509,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
Dis merci à Dieu,https://open.spotify.com/track/2KqGneSnIJJATSwpv2mbA3,Dis merci à Dieu,https://open.spotify.com/album/3FWMC015RDd3VS86NUrohj,"DJ KEROZEN, Toofan","https://open.spotify.com/artist/6CPW7jlE6totfvrymgqV7W, https://open.spotify.com/artist/5BfpzKNakWiXUNm1RfBgUi",2021-12-20,206222,2021-12-29,African dance party music from the continent to Paris. Photo : Debordo Leekunfa,Coupé Décalé
