track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Destroying the Castle,https://open.spotify.com/track/2IBbAIu9d9eI7mhnbic0oW,Stranger Things 3 (Original Score from the Netflix Original Series),https://open.spotify.com/album/3qjUxwtbMHsiO0U20ezOjR,Kyle Dixon & Michael Stein,https://open.spotify.com/artist/00oL7zWxmWveTsKF7DnIRd,2023-02-27,108647,2022-05-30,Music from and inspired by Stranger Things. Watch Season 4 now on Netflix.,Stranger Things Official Playlist
Detroit Rock City,https://open.spotify.com/track/4Q9WS9ARvL7rkokSbnhM96,Double Platinum,https://open.spotify.com/album/6zYKTFZrrXc4dGKN6ua796,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2023-02-27,215933,2022-05-30,Music from and inspired by Stranger Things. Watch Season 4 now on Netflix.,Stranger Things Official Playlist
Detroit Rock City,https://open.spotify.com/track/3uz0O62HqYoyRiWZjS61KK,Smashes Thrashes & Hits,https://open.spotify.com/album/2TrudRaCE8XYG56z1Xbmh6,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-05-27,228560,2022-05-30,Music from and inspired by Stranger Things. Watch Season 4 now on Netflix.,Stranger Things Official Playlist
Detroit Rock City - Edit,https://open.spotify.com/track/5FD7VWTo82zUhTW8pXynne,Stranger Things Can Happen,https://open.spotify.com/album/6Xhscs1nnZ8Ho2Di3nlHsr,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-05-27,215527,2022-05-30,Music from and inspired by Stranger Things. Watch Season 4 now on Netflix.,Stranger Things Official Playlist
Detroit Rock City - Single Version,https://open.spotify.com/track/5CEPvqyRi6eTpR1njYlG3O,"Stranger Things: Soundtrack from the Netflix Series, Season 4",https://open.spotify.com/album/62YEXS8uOu8fUlCrU3ideq,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-05-27,215950,2022-05-30,Music from and inspired by Stranger Things. Watch Season 4 now on Netflix.,Stranger Things Official Playlist
Diamonds and Emeralds,https://open.spotify.com/track/6bCfV7wKPLwm5tUyPaqw3M,Diamonds and Emeralds,https://open.spotify.com/album/49D3DbM8VSb3XX9jjnbBrS,The Interior Castle,https://open.spotify.com/artist/6LT5GjsH2RxSnLNPW1Bq1N,2022-05-27,173462,2022-05-30,Music from and inspired by Stranger Things. Watch Season 4 now on Netflix.,Stranger Things Official Playlist
Digging,https://open.spotify.com/track/5GtRu59pV40hj2pdQHJpf1,Stranger Things 2 (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2l0rdHb97fQidl9dsOxE6B,Kyle Dixon & Michael Stein,https://open.spotify.com/artist/00oL7zWxmWveTsKF7DnIRd,2017-12-20,66109,2022-05-30,Music from and inspired by Stranger Things. Watch Season 4 now on Netflix.,Stranger Things Official Playlist
Dirge,https://open.spotify.com/track/3FaZJiiJiJAtf7TtCVuAx6,Mnq026,https://open.spotify.com/album/0ckMi3UduuywcZassvOJhf,S U R V I V E,https://open.spotify.com/artist/12cKwxUl6Ku3VpSB3LjrM5,2019-07-10,443076,2022-05-30,Music from and inspired by Stranger Things. Watch Season 4 now on Netflix.,Stranger Things Official Playlist
Doc Returns,https://open.spotify.com/track/17uHMEllmYNV02hfAGQOJF,Back To The Future Part III: 25th Anniversary Edition (Original Motion Picture Soundtrack),https://open.spotify.com/album/6XUXN5uWCpSiybOplfUj0e,Alan Silvestri,https://open.spotify.com/artist/0Xk15jHKly4c3AhPr5vjoA,2019-07-10,173706,2022-05-30,Music from and inspired by Stranger Things. Watch Season 4 now on Netflix.,Stranger Things Official Playlist
Dream A Little Dream Of Me,https://open.spotify.com/track/3HuJDcOWx0gE9Yng2uWY7K,What A Wonderful World,https://open.spotify.com/album/6mmv0gwumlFGWDGJXF4yEv,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-05-27,196840,2022-05-30,Music from and inspired by Stranger Things. Watch Season 4 now on Netflix.,Stranger Things Official Playlist
Dream a Little Dream of Me,https://open.spotify.com/track/6eGK8HAVyKYUaTZgGnuku1,"Stranger Things: Soundtrack from the Netflix Series, Season 4",https://open.spotify.com/album/3Tij2oa4FJWd7Gk0pJaf0w,"Louis Armstrong, Ella Fitzgerald","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz",2023-02-27,185080,2022-05-30,Music from and inspired by Stranger Things. Watch Season 4 now on Netflix.,Stranger Things Official Playlist
Dream a Little Dream of Me,https://open.spotify.com/track/1LqHJtbJ7TLxer59vF25Hc,"Stranger Things: Soundtrack from the Netflix Series, Season 4",https://open.spotify.com/album/62YEXS8uOu8fUlCrU3ideq,"Louis Armstrong, Ella Fitzgerald","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz",2022-05-27,186583,2022-05-30,Music from and inspired by Stranger Things. Watch Season 4 now on Netflix.,Stranger Things Official Playlist
Dream A Little Dream Of Me - Single Version,https://open.spotify.com/track/2AJLubYVpLPeqnelHslNPK,pov: ur the main character,https://open.spotify.com/album/1Akd6N20A4tOzelzqwprlb,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2022-05-27,187693,2022-05-30,Music from and inspired by Stranger Things. Watch Season 4 now on Netflix.,Stranger Things Official Playlist
Earth Song,https://open.spotify.com/track/1jHi7q6piCjlkMRMhr2N9G,Spheres (Original Score),https://open.spotify.com/album/0FxvjAQQvYouHmDAjF3PnR,Kyle Dixon & Michael Stein,https://open.spotify.com/artist/00oL7zWxmWveTsKF7DnIRd,2019-07-10,317680,2022-05-30,Music from and inspired by Stranger Things. Watch Season 4 now on Netflix.,Stranger Things Official Playlist
Eight Fifteen,https://open.spotify.com/track/7bocrcIvqXs0tBFM5VI6Rf,Stranger Things 2 (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2l0rdHb97fQidl9dsOxE6B,Kyle Dixon & Michael Stein,https://open.spotify.com/artist/00oL7zWxmWveTsKF7DnIRd,2017-12-20,85175,2022-05-30,Music from and inspired by Stranger Things. Watch Season 4 now on Netflix.,Stranger Things Official Playlist
