track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Monkberry Moon Delight - Remastered 2012,https://open.spotify.com/track/7afDukwRRDs0rmg3leQ8ti,Ram (Archive Collection),https://open.spotify.com/album/3DTMsrNO6lEHNmDJ0fsN4v,"Paul McCartney, Linda McCartney","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/6QEKXJs8gQCiyBq5L8knco",2023-01-06,324133,2023-03-29,"Hey, we made a playlist including some of our favourite Japan-based artists right now which you can listen to whilst riding that sweet Bullet Train to all of our Japan Shows. First stop Tokyo, choo choo. Our new album, World Wide Pop, is out nooooow.",Songs For The Bullet Train by Superorganism
RYDEEN,https://open.spotify.com/track/0RAXoT7hwOoqAXI95ryxT5,Solid State Survivor,https://open.spotify.com/album/5TmpFE7Xus70ko1QYGxFIe,"YELLOW MAGIC ORCHESTRA, 吉沢典夫","https://open.spotify.com/artist/2JIf5JxI3ypOSfrfNIIMQE, https://open.spotify.com/artist/1i8hb3SegIZOYl2av3jGSO",2023-01-06,266360,2023-03-29,"Hey, we made a playlist including some of our favourite Japan-based artists right now which you can listen to whilst riding that sweet Bullet Train to all of our Japan Shows. First stop Tokyo, choo choo. Our new album, World Wide Pop, is out nooooow.",Songs For The Bullet Train by Superorganism
Slaughterhouse,https://open.spotify.com/track/66AylJWCrknRTguI3L6Cbq,God's Country,https://open.spotify.com/album/38hr6lK2Up3QabqUEUEhKx,Chat Pile,https://open.spotify.com/artist/4yRSUmhuSJ3KcIMljdh4fH,2023-01-06,252182,2023-03-29,"Hey, we made a playlist including some of our favourite Japan-based artists right now which you can listen to whilst riding that sweet Bullet Train to all of our Japan Shows. First stop Tokyo, choo choo. Our new album, World Wide Pop, is out nooooow.",Songs For The Bullet Train by Superorganism
Solar System,https://open.spotify.com/track/6NrBfYq03RzmwIaBPIEmOt,World Wide Pop,https://open.spotify.com/album/6iUUKuRHlCy9GeKmIwbPRu,"Superorganism, CHAI, Pi Ja Ma, Boa Constrictors","https://open.spotify.com/artist/0Wkm45quqfx3NepJpXDvwE, https://open.spotify.com/artist/0NZsNnETGPWLKJj2Y0vpBx, https://open.spotify.com/artist/4Rvd84k54Bx41YK2kH3GoA, https://open.spotify.com/artist/5pF04WnpEzab0at7YVjixz",2023-01-06,212763,2023-03-29,"Hey, we made a playlist including some of our favourite Japan-based artists right now which you can listen to whilst riding that sweet Bullet Train to all of our Japan Shows. First stop Tokyo, choo choo. Our new album, World Wide Pop, is out nooooow.",Songs For The Bullet Train by Superorganism
Swimming Lessons,https://open.spotify.com/track/0EqVC1bhSu5dnliNXWjAEH,Swimming Lessons,https://open.spotify.com/album/5rdrdkmyXJFmJNLjEt1a53,Camp Claude,https://open.spotify.com/artist/0TNyEQ0n7diilLgG1ozfrB,2023-01-06,235360,2023-03-29,"Hey, we made a playlist including some of our favourite Japan-based artists right now which you can listen to whilst riding that sweet Bullet Train to all of our Japan Shows. First stop Tokyo, choo choo. Our new album, World Wide Pop, is out nooooow.",Songs For The Bullet Train by Superorganism
Teenager,https://open.spotify.com/track/2bmq7wwgtGVPPJ0vYpjcXq,World Wide Pop,https://open.spotify.com/album/6iUUKuRHlCy9GeKmIwbPRu,"Superorganism, CHAI, Pi Ja Ma","https://open.spotify.com/artist/0Wkm45quqfx3NepJpXDvwE, https://open.spotify.com/artist/0NZsNnETGPWLKJj2Y0vpBx, https://open.spotify.com/artist/4Rvd84k54Bx41YK2kH3GoA",2023-01-06,179249,2023-03-29,"Hey, we made a playlist including some of our favourite Japan-based artists right now which you can listen to whilst riding that sweet Bullet Train to all of our Japan Shows. First stop Tokyo, choo choo. Our new album, World Wide Pop, is out nooooow.",Songs For The Bullet Train by Superorganism
Welcome To My Island,https://open.spotify.com/track/2QeUnYtvlfQdfWxzF3b1ud,Welcome To My Island,https://open.spotify.com/album/53LBDupH6C8cJvPEzH6nKI,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2023-01-06,232625,2023-03-29,"Hey, we made a playlist including some of our favourite Japan-based artists right now which you can listen to whilst riding that sweet Bullet Train to all of our Japan Shows. First stop Tokyo, choo choo. Our new album, World Wide Pop, is out nooooow.",Songs For The Bullet Train by Superorganism
あの恋をなぞれば,https://open.spotify.com/track/74dZqZGRn9zzYn8gFjOPXA,LOVE,https://open.spotify.com/album/6d8F9k8dUdECVFIB9eh8Zq,ME-GUMI,https://open.spotify.com/artist/4JymhH4RCu5eqaBqZQvxyb,2023-01-06,204897,2023-03-29,"Hey, we made a playlist including some of our favourite Japan-based artists right now which you can listen to whilst riding that sweet Bullet Train to all of our Japan Shows. First stop Tokyo, choo choo. Our new album, World Wide Pop, is out nooooow.",Songs For The Bullet Train by Superorganism
ディスコって,https://open.spotify.com/track/7sYCSpjzAAZ0IYLnWm4fXj,ディスコって c/w ディスコって,https://open.spotify.com/album/0LXB6KxeyvcAKnSueGo2nb,オノシュンスケ,https://open.spotify.com/artist/34aT8iP7JZ4ZPD6UjKpl8m,2023-01-06,272089,2023-03-29,"Hey, we made a playlist including some of our favourite Japan-based artists right now which you can listen to whilst riding that sweet Bullet Train to all of our Japan Shows. First stop Tokyo, choo choo. Our new album, World Wide Pop, is out nooooow.",Songs For The Bullet Train by Superorganism
四面道歌 - 2019 Remastering,https://open.spotify.com/track/2HDGtTkECiCygeSNYIH9RQ,Paraiso,https://open.spotify.com/album/2WehoDdFUCXFkI1GPzNXsb,"Haruomi Hosono, イエロー・マジック・バンド","https://open.spotify.com/artist/370nbSkMB9kDWyTypwWYak, https://open.spotify.com/artist/5jbEAtH0taE3VOckheoojM",2023-01-06,286120,2023-03-29,"Hey, we made a playlist including some of our favourite Japan-based artists right now which you can listen to whilst riding that sweet Bullet Train to all of our Japan Shows. First stop Tokyo, choo choo. Our new album, World Wide Pop, is out nooooow.",Songs For The Bullet Train by Superorganism
