track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chance,https://open.spotify.com/track/2SJZdZ5DLtlRosJ2xHJJJa,Chance,https://open.spotify.com/album/4vOLBVH0wiFWa4Us2h5Vo4,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2022-04-15,204003,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Como Te Va,https://open.spotify.com/track/3y0h34yThCG2qGO4vR0oi5,Como Te Va,https://open.spotify.com/album/77iLR6m7fjHq7pZgIX3cc8,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2022-03-21,225668,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Cuando Sube el Sol,https://open.spotify.com/track/6kehs9Uc57B6w76X9fx5sN,32 de Diciembre,https://open.spotify.com/album/16x7J2cLd1CYhtM6lR9tbQ,Alejo,https://open.spotify.com/artist/50sIhX3HytFEwQXZJLUZQE,2022-04-15,181395,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
cuatro veinte,https://open.spotify.com/track/1TpZKxGnHp37ohJRszTSiq,cuatro veinte,https://open.spotify.com/album/2nanRnmnKHM3TsZRGeKidH,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2022-03-29,133894,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Cuentas Claras,https://open.spotify.com/track/3lP79XScAaS9QQb9yjJQOn,Cuentas Claras,https://open.spotify.com/album/1oEsVBQG1yb251eNVX4fo7,Kris Floyd,https://open.spotify.com/artist/7aG8YUI5alfF2pi0n5Cg5H,2022-04-15,187617,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Cuéntale,https://open.spotify.com/track/2VxQAxLGqtFR5VrOoeIOxx,Cuéntale,https://open.spotify.com/album/4jpQ88TcvDQcRFIuslk6Ic,"Hozwal, El Clooy","https://open.spotify.com/artist/1lgtR3WlcFxEy6yPoOh0J2, https://open.spotify.com/artist/2iBSDwlk9bvp1aKT4ubGoC",2022-05-06,174428,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Deprimida,https://open.spotify.com/track/41yHlQmNvtjRpoexYcSyJp,Deprimida,https://open.spotify.com/album/0dOBkQ254idF8FLdnwkZZ3,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-03-21,217627,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Desde Mis Ojos - Remix,https://open.spotify.com/track/0hzC5kZ6qKZJ9ybyW75VV8,Desde Mis Ojos (Remix),https://open.spotify.com/album/7eJGJIPw6kPngdBin2b3iL,"Chris Lebron, Sech, Jay Wheeler","https://open.spotify.com/artist/3GPTvhZ8XfH7WkHXidvELk, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2022-05-23,223563,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
DIABLO,https://open.spotify.com/track/4QlMiL1BPCBzLfn1XbSkpg,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-04-15,165520,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Dime,https://open.spotify.com/track/3Nwi5vW5NWnMoIQJCd37ld,The Party en la Casa,https://open.spotify.com/album/00WH3NDxKehvOMhCcXAnhD,"Ptazeta, Juacko","https://open.spotify.com/artist/5UN0rzL594mWY2RbOtZqIN, https://open.spotify.com/artist/0LLnP7NEsEQ1pSCfsuYURr",2022-03-21,174624,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Dos Mil 16,https://open.spotify.com/track/4d4ZXH4dr5bYfgErHiZCX2,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-06,208615,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
El Contrato,https://open.spotify.com/track/697D7G1ku7EBBfZexW969Y,Moves,https://open.spotify.com/album/1PhxsHwZM7TFcDMup2kCYa,"Mathew, Eix","https://open.spotify.com/artist/3d2n85YLj0M861ScqWEhmC, https://open.spotify.com/artist/384MqcXCGGFh9UcjI5Tpc5",2022-03-21,224000,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Empezamos de 0,https://open.spotify.com/track/6Rd7wO0b2eG2YOO3yVlvsX,Empezamos de 0,https://open.spotify.com/album/2Er4TGNCgPnlvOYbmFTKps,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2022-05-23,176413,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Energia,https://open.spotify.com/track/3oot6YbOkial5BIJAvEra8,Energia,https://open.spotify.com/album/5OBkkS1adIEouu18tESdW3,"Nino Augustine, Jossman","https://open.spotify.com/artist/56bt9xaV44RJf7KqqgMxsU, https://open.spotify.com/artist/4nei2uq1QH20K0WitlHqvH",2022-03-21,155400,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Esto Se Va A Descontrolar,https://open.spotify.com/track/5JJxVdS5tN3RGbCDjkXvvj,Esto Se Va A Descontrolar,https://open.spotify.com/album/2OeM48pyZ2peAYu8Z4bL2B,"Ecko, Big Soto, DJ Tao","https://open.spotify.com/artist/2Jb9jVnCpWkXtoGznFJ6bF, https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU, https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU",2022-03-21,135880,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
FANTASY,https://open.spotify.com/track/1IJk7ciVxrLdutcQdnDXYW,FANTASY,https://open.spotify.com/album/3ze1iJitmtoNiGKNj1WcNT,Gonzy,https://open.spotify.com/artist/4ixNZvQuuzCDxBsxO9zE6L,2022-03-21,186382,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Fanática De Mi Metralleta,https://open.spotify.com/track/1GfYzHidJaAaXZbu1cZ0W8,Fanática De Mi Metralleta,https://open.spotify.com/album/0U9yWqxycsghQYMRb5C7Ow,Nobeat,https://open.spotify.com/artist/3TKS1JzWOLAnicuOCOyVlW,2022-03-21,228673,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Fiesta,https://open.spotify.com/track/3PMbcW1Rap6Uyy2Ysk75qs,Fiesta,https://open.spotify.com/album/6lBcWzcBdPmgl6IUtM4Naz,"Farina, Ryan Castro","https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2022-04-15,176234,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Fuego,https://open.spotify.com/track/4QFlsqVz2EQF2TVeHJFAy1,Fuego,https://open.spotify.com/album/0xztHJMjPRz8kQ6f7cU3Bi,YoGambii,https://open.spotify.com/artist/5RuWFvTN5tmKqn0KUfNruD,2022-05-06,170930,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Fuera De Liga,https://open.spotify.com/track/2Atyn6NPCqUmNcFsdbWqyP,Fuera De Liga,https://open.spotify.com/album/62rbRfbpmwBbStTBlEygAd,"La Pantera, LOWLIGHT","https://open.spotify.com/artist/0IEzMvarfVycBJAXjjEZOL, https://open.spotify.com/artist/7LHU5Uga349zOVMpDPf4ij",2022-03-29,183882,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
G Wagon,https://open.spotify.com/track/008aqmngiiKe5jrPSNyV6n,G Wagon,https://open.spotify.com/album/7CSrNfB7tAWOMcvqv8r3rq,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-03-21,209680,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
G&P3,https://open.spotify.com/track/1SHk2Omw2oQGZkV14YYqdq,G&P3,https://open.spotify.com/album/4O2bbARYjOpydvQppaTSpQ,Lyanno,https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW,2022-03-21,196271,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Gitana,https://open.spotify.com/track/6jI8HyJTIbhBu5wSSr59sk,Fama y Fe,https://open.spotify.com/album/75wB5dRK42aKAtSIMMrFvX,Tommy Royale,https://open.spotify.com/artist/0gqbW7Uf6BAWiAh5C6jlPs,2022-05-06,183857,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Gogo Dance,https://open.spotify.com/track/6riuMNiPqRmE4LPJZGzIuv,Sabiduria,https://open.spotify.com/album/2AEfHR7PKwnmLir5rWmMRU,"El Alfa, Chael Produciendo","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e",2022-05-26,173389,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Guay,https://open.spotify.com/track/3voNGqzixtoyzTBQd3tKXl,Guay,https://open.spotify.com/album/0tqQ2CaKB7HMaWKWeQOnOR,Lyanno,https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW,2022-04-15,197706,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
GUCCI FENDI,https://open.spotify.com/track/30VNqIVJx9ONVBNJorbemZ,GUCCI FENDI,https://open.spotify.com/album/4gq09H4WcVcwhBgvvBsWI8,"Justin Quiles, Eladio Carrion","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e",2022-03-21,172333,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
hebilla,https://open.spotify.com/track/0W1x3Q875nkNUM0386f1Ha,hebilla,https://open.spotify.com/album/3GxYLJZd0U74GvLipaMa7F,"paopao, La Gabi, Villano Antillano, ARIA VEGA, Cami Da Baby","https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9, https://open.spotify.com/artist/3WsE5ectfizV81CnVMkbbi, https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq, https://open.spotify.com/artist/3e9aKKEgSOjIQS9gv2Nr1X, https://open.spotify.com/artist/6tbQMAawwUkpHdPelM84DE",2022-03-21,223000,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Hey Siri,https://open.spotify.com/track/5ohqJK8ieHOGIUsbw2oZqQ,Hey Siri,https://open.spotify.com/album/26PSRzfCh69uiTBWg2eIZO,Mariah Angeliq,https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar,2022-04-15,147933,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Irma,https://open.spotify.com/track/3BggSspByGIm5dUWz7UceG,No More Tears,https://open.spotify.com/album/11NIjsSjylCxpvRUbwiK2J,"Chanell, Jay Wheeler","https://open.spotify.com/artist/5cDfQlhT80II3f2ECXm6oA, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2022-04-29,207142,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
KARMA,https://open.spotify.com/track/5t33einVxlpXiNagk216IP,KARMA,https://open.spotify.com/album/741yVIL5GXHrZZRtxgnkGq,La Gabi,https://open.spotify.com/artist/3WsE5ectfizV81CnVMkbbi,2022-05-06,164066,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Ke Sientes,https://open.spotify.com/track/6dR0gtcWwM4XyX9QnrHUap,Ke Sientes,https://open.spotify.com/album/7qFLMFjDA0884ZFrqOsfuX,"Aleesha, Seven Kayne","https://open.spotify.com/artist/18qC8mrcJ9ZjChRDPvpadi, https://open.spotify.com/artist/4C29ETLBPmYKYwtJUepbJz",2022-03-21,207146,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
KU',https://open.spotify.com/track/261Jxss9utRCMg11TWEU8M,KU',https://open.spotify.com/album/56HOIAzfolOPCOmExaPHxf,"LIT killah, De La Ghetto, L-Gante","https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2022-04-15,230544,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
La Baby Del Año,https://open.spotify.com/track/4w3f8mPY9Wy2hxgDOOjXPZ,La Baby Del Año,https://open.spotify.com/album/6fh2VWEUZ2UMsctaeG8hfR,"Maxiolly, Totoy El Frio","https://open.spotify.com/artist/6BYNqaolBRE6cHA707Sl0a, https://open.spotify.com/artist/5IYRfypwG9BDDh5ZRPI80z",2022-03-21,188571,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
LA CANCIÓN,https://open.spotify.com/track/4dC6muizwbm0zgzuSIP7kU,LA CANCIÓN,https://open.spotify.com/album/1mqXnDs578VdV5a6gRPpcN,Zaucy,https://open.spotify.com/artist/5DXdqxleQWNIESR33s0Bwv,2022-04-01,195000,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
La Misión,https://open.spotify.com/track/4uPEACej0HoZIZdpiLq9eh,La Misión,https://open.spotify.com/album/7vswnhTklCEmYtRPkBK3kN,BEBEBOY,https://open.spotify.com/artist/3hBijYmf6uAE6PKfL9CNLk,2022-03-21,168698,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
La Trampa es Ley,https://open.spotify.com/track/5Us3svqTvNAdnQfEYfoL5g,La Trampa es Ley,https://open.spotify.com/album/652wPJ4HAF6ODuEDM2feRs,LIT killah,https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq,2022-03-21,141864,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
LAURA PAUSINI,https://open.spotify.com/track/7Bupzsl4guDXKZA2VnCbI3,LAURA PAUSINI,https://open.spotify.com/album/2ZJhBx40WM4lt3ZS3mZjOJ,Crissleger,https://open.spotify.com/artist/597frxDjCAdAjAoyMdBwOH,2022-03-21,158955,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Loco Por Perrearte,https://open.spotify.com/track/2KNeDbgymVCUJmP6PJQ4Bx,Loco Por Perrearte,https://open.spotify.com/album/5dD5GnMkozTvrcsqD1T97a,De La Ghetto,https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb,2022-03-21,194042,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Luv,https://open.spotify.com/track/7rGCVimA4BfhSXFWC5cblI,LUV,https://open.spotify.com/album/2oylt4IfKpX6PgfPJOFBvc,RaiNao,https://open.spotify.com/artist/42LEQxfXLEuzdqorKBbUVN,2022-03-21,184866,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Madrid,https://open.spotify.com/track/0IexmD3A6JSdhVTFGbu1NZ,Madrid,https://open.spotify.com/album/5rEutOpWVW9KdiVkPJL5QH,"FABRO, FMK","https://open.spotify.com/artist/64CJy4LTJjFj7lcDxTECn2, https://open.spotify.com/artist/0dUyjgCyjfj5eMx6bX2TWf",2022-03-21,158261,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Mami,https://open.spotify.com/track/4FjkjrvfbB3C4eUqWlw3vB,NASTU,https://open.spotify.com/album/6wl31M47YdcV6eNyfXCjCk,"Rvfv, Pablo Mas","https://open.spotify.com/artist/2CCgb0KApjfQDuTppovpf8, https://open.spotify.com/artist/2f6TzIGIIxEuwp6o7kEbhy",2022-03-29,168367,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
MARBELLA,https://open.spotify.com/track/16B4LWzjIfWXqqrmDUZML2,MARBELLA,https://open.spotify.com/album/6KU4nsYz1A3rUdYUM92IOT,"Fano, Taylor Diaz","https://open.spotify.com/artist/3aRfIDlreP9D5POnhqIJI1, https://open.spotify.com/artist/7bLFuuccJopbrVGDbD0zyf",2022-03-21,191730,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
MARGIELA,https://open.spotify.com/track/0dn2vcLgQNYhXyq8Xs9o4Q,MARGIELA,https://open.spotify.com/album/3qcepePviqGrbEKc1NPN2g,Omar Courtz,https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc,2022-03-21,171291,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Me Arrepentí,https://open.spotify.com/track/40w8JmvwYUP2HUiXPxjy99,Me Arrepentí,https://open.spotify.com/album/3kJfAuZ4uXc4WtccFWExg2,"Ak4:20, Pailita, Cris Mj","https://open.spotify.com/artist/1SiLK8gdECx2iEm2SSj0Bl, https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2022-04-01,232000,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Melodrama,https://open.spotify.com/track/4ffdk7DakcW71stgcXT1wA,Melodrama,https://open.spotify.com/album/2KWMkUj6RlXdjFxWqyVOx5,Alex Rose,https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4,2022-03-21,185466,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Mojando Asientos (feat. Feid),https://open.spotify.com/track/0LKu09Iq053CEUZ5ktQEWc,Mojando Asientos (feat. Feid),https://open.spotify.com/album/7d2q5cmU01iy4lToXvQ1qB,"Maluma, Feid","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2022-03-29,252162,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Monastery,https://open.spotify.com/track/1JpzJfxjHGFUyTHXLZidok,Monastery,https://open.spotify.com/album/3upu3TUmDtq90LfWIxlQCC,"Ryan Castro, Feid","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2022-03-21,189333,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
MOOD,https://open.spotify.com/track/5nRloY6Bqe7k0Ay5gm1ErY,MOOD,https://open.spotify.com/album/3D5MV1TC8L4HQvnZ4edTqq,Typow,https://open.spotify.com/artist/4F7aNmQtNzDhEDqpilDRrw,2022-03-21,190452,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
Munchisito y Chao,https://open.spotify.com/track/4O3jVlC5g6crPM0TOsoUjA,Munchisito y Chao,https://open.spotify.com/album/3p38C0gN42NetsZA02LiX9,Cauty,https://open.spotify.com/artist/2QUvtLq6oQaX0LNsYY2fas,2022-03-29,138352,2022-03-22,Los éxitos urbanos del mañana. Rising Latin artists just for you. Cover: Hozwal,Urbano Rising
