track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Appetite,https://open.spotify.com/track/0LPIIylUH5sd4dmV2RgoVT,INVISIBRUISE,https://open.spotify.com/album/3GdBp0u3VxTTbGPvaAF7Q4,ulma sound junction,https://open.spotify.com/artist/3h5skAdoPngCgx42LEYnse,2023-11-28,337400,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
AREA PD,https://open.spotify.com/track/2vdO4HCh3Ya4B6U044UdCh,AREA PD,https://open.spotify.com/album/4QC4o5bDLPMDLPk4Hs2M22,Paledusk,https://open.spotify.com/artist/2GWuBfYdmPB91krBNQavHa,2023-07-20,177888,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Atmosphere,https://open.spotify.com/track/5zedOynNXLH5aUHPM5zSv7,The Unforgettables E.P.,https://open.spotify.com/album/0wfPZAnAc4hs0pIxXtS8pM,MONOEYES,https://open.spotify.com/artist/6E0nqUTrVRNwUGcbZxeDX9,2024-09-03,168173,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
BANG!!!,https://open.spotify.com/track/0GbTk360zzHOkQqyS6hvUz,BANG!!!,https://open.spotify.com/album/6QMQPmyX3VFs6SLhEFA7JU,Are Square,https://open.spotify.com/artist/57YbNDKxQBIRzIjsLSfhCY,2023-10-05,219533,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
BANG!!!,https://open.spotify.com/track/68syBLj2N0IUSzItDP4cnU,We Are Square,https://open.spotify.com/album/0YzdiGzb6X9UmVeSv45HQQ,Are Square,https://open.spotify.com/artist/57YbNDKxQBIRzIjsLSfhCY,2024-01-09,219533,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Baseball Boys,https://open.spotify.com/track/77tcPNCVlARy4PGSIn5ZfZ,Gutless,https://open.spotify.com/album/3BjN8m2MWcPAWet9PIxBCE,Sinker,https://open.spotify.com/artist/5ssYTZaF3nmIR7PLJOxJ6f,2023-10-24,191506,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
basement,https://open.spotify.com/track/3MIc6RMb83SodnfE7T5XNU,ANORAK! / DIMWORK,https://open.spotify.com/album/104w26GFWkYQErMzsQ8ISZ,ANORAK!,https://open.spotify.com/artist/1htg5lwXpkH7DwmKnIW9JI,2023-08-08,108775,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
BATMAN,https://open.spotify.com/track/2mjmpNRKFWlPXiN3KCfK8t,BATMAN,https://open.spotify.com/album/4TJQJh57ZDZo9eO0nICNFX,Petit Brabancon,https://open.spotify.com/artist/0hS6BAggi7bO0BrnJLg8Ad,2024-07-09,178938,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
BBB,https://open.spotify.com/track/6nmOIy04qnDqRFXePEjnPs,BBB,https://open.spotify.com/album/3Mkz92SxIR2f4ZsQMUVxcD,"Paledusk, Such","https://open.spotify.com/artist/2GWuBfYdmPB91krBNQavHa, https://open.spotify.com/artist/0m7tILDYjOZCFFVVGmI3io",2023-07-20,200000,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Be The One,https://open.spotify.com/track/2qsCq95jjiHvlpAT7fsMQm,Be The One,https://open.spotify.com/album/5242skyRrpMPFR9dYgFZpq,HEY-SMITH,https://open.spotify.com/artist/180SgP7FcRAhmrgwuNTvhL,2023-07-20,186962,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Beast Mode,https://open.spotify.com/track/1tA3FxKi8oA0pmSNEB4ush,Beast Mode,https://open.spotify.com/album/1UMECQ51RJkCPjU7jXlPGt,ASH DA HERO,https://open.spotify.com/artist/2XKXvzE0lpnqHcqu5l2lyT,2024-04-23,250500,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Beautiful days,https://open.spotify.com/track/0qJbn6I4UPQ0zoGX8r1CjN,Apple of my eye,https://open.spotify.com/album/1IhArLW81QGbhMoutgL8iI,NEMOPHILA,https://open.spotify.com/artist/1ijXMkMWUj8mJrW2SnIvpp,2025-01-21,335866,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Before I Go,https://open.spotify.com/track/5tqZBgS6Db32QHXquR1QvM,Before I Go,https://open.spotify.com/album/7tbqzoPJNMs8oEk2OnYTjo,coldrain,https://open.spotify.com/artist/4pCVGaLWxDe4d8bsjsnmUM,2024-04-18,246612,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Bestie,https://open.spotify.com/track/4tyZPsmQnmb3A7R1EJpYD3,Bestie,https://open.spotify.com/album/244u3mXBG8CnwawYKawCsw,BAND-MAID,https://open.spotify.com/artist/5Wh3G01Xfxn2zzEZNpuYHH,2024-04-18,215428,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
BET ON ME,https://open.spotify.com/track/38WZNUb790bT6zuXWoGgkO,Tell Your Story,https://open.spotify.com/album/6rlqdeK0VEjg5RbVWGrdR1,Limited Express (has Gone?),https://open.spotify.com/artist/3yp3XG3JRa5Y4xJ2I1DSzs,2023-08-22,128800,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Better Days,https://open.spotify.com/track/5UW8UdlVS8MGbfD2ULYcO3,H.U.E.,https://open.spotify.com/album/1vIJNSPpYHqjNPFoQVea0x,NOISEMAKER,https://open.spotify.com/artist/02usiGXga5g4aQteRySLXQ,2024-04-30,233879,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Better Left Unsaid,https://open.spotify.com/track/1q8Gyk65YWMormJV6SuSJZ,Indian Burn,https://open.spotify.com/album/0IChffToKdKcuJTlz5H7AI,Ken Yokoyama,https://open.spotify.com/artist/4pPZ7nNH108ax8A1sjxfpX,2024-03-19,204492,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Better Left Unsaid,https://open.spotify.com/track/1mBUIIEyK9jRMnY9cGknNH,Better Left Unsaid,https://open.spotify.com/album/0Bvhx5LTA2K3XWAXqrypCj,Ken Yokoyama,https://open.spotify.com/artist/4pPZ7nNH108ax8A1sjxfpX,2023-07-20,206999,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Better Left Unsaid,https://open.spotify.com/track/7htGPQWvAMFSbGwkh2UIVx,Better Left Unsaid,https://open.spotify.com/album/20Da1RKmes9labrfvYqkAP,Ken Yokoyama,https://open.spotify.com/artist/4pPZ7nNH108ax8A1sjxfpX,2024-02-20,206999,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Black Jean Boogie,https://open.spotify.com/track/2PlKI5l5CZaUNHhPAT3tqp,Black Jean Boogie,https://open.spotify.com/album/4a3ANHYDPrUDZScH8lqrO0,The Ravens,https://open.spotify.com/artist/3me3XE0gkkSvPUQAZtdP1r,2023-07-25,227333,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Black Jean Boogie,https://open.spotify.com/track/6ooCR2BIdsMSzddhiElEnp,Black Jean Boogie,https://open.spotify.com/album/5iEulwmiFqO7uZMeYNiVZT,The Ravens,https://open.spotify.com/artist/3me3XE0gkkSvPUQAZtdP1r,2023-07-25,227333,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Blood in blue,https://open.spotify.com/track/4qfi7sCX4w5dZiIltgkPHB,Blood in blue,https://open.spotify.com/album/0twJvdID2xF7NZvAb3K1Gx,Age Factory,https://open.spotify.com/artist/7pgRyTH4nTH4KoruoGuAQo,2023-10-17,165368,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Bloody Power Fame,https://open.spotify.com/track/6oshufDccwvnIwKCvKayb6,Bloody Power Fame,https://open.spotify.com/album/4H9aESabZLTv3U8FEAxvsI,coldrain,https://open.spotify.com/artist/4pCVGaLWxDe4d8bsjsnmUM,2023-07-20,238498,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Bloom,https://open.spotify.com/track/360qOFQEAvNatJD65tMehi,BLOOMING,https://open.spotify.com/album/2XQmTky0Y8phmyKDurxUDN,The Winking Owl,https://open.spotify.com/artist/08aT4nW2iKh4WRoYojWmDE,2023-07-20,230680,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Bloom,https://open.spotify.com/track/6zg3qFNuaEbl5pxKquLu7a,BLOOMING,https://open.spotify.com/album/09gk3EbwFcSfMvXupZRUXS,The Winking Owl,https://open.spotify.com/artist/08aT4nW2iKh4WRoYojWmDE,2023-12-19,230680,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Blooming the Tank-top,https://open.spotify.com/track/2vBvV18PwrlUhTm9jaxhh6,Tank-top Flower for Friends,https://open.spotify.com/album/2Ll3DZYOR4UKeswV5TADhu,Yabai T-Shirts Yasan,https://open.spotify.com/artist/3GP0RQRnBvpYVgdVYfcaGS,2023-07-20,132386,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Boarding Time,https://open.spotify.com/track/42lsXb14Nxik4hfeqksL8K,PURE 40,https://open.spotify.com/album/3ebUA1TA2F3IMkyFNjJN8E,"TOTALFAT, Pee Wee Gaskins","https://open.spotify.com/artist/2Bxu9stwgeIGzYeTNRicKE, https://open.spotify.com/artist/62USA8ccl2yj1sSVyqL2LR",2024-03-26,176246,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Boarding Time,https://open.spotify.com/track/48QkR16zrg3MuUysTvZljm,PURE 40,https://open.spotify.com/album/67MuovFIshDB7ezmFDn6n0,"TOTALFAT, Pee Wee Gaskins","https://open.spotify.com/artist/2Bxu9stwgeIGzYeTNRicKE, https://open.spotify.com/artist/62USA8ccl2yj1sSVyqL2LR",2024-04-18,176246,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Boarding Time,https://open.spotify.com/track/5Lh4wvvHLA6hdbT1uwWI5T,Boarding Time,https://open.spotify.com/album/4kKFJVQdKNZgN0hq2JcIsS,"TOTALFAT, Pee Wee Gaskins","https://open.spotify.com/artist/2Bxu9stwgeIGzYeTNRicKE, https://open.spotify.com/artist/62USA8ccl2yj1sSVyqL2LR",2024-03-26,176246,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Botanical Dance Club,https://open.spotify.com/track/1OIcnzPAAU0ymTNmKV1R7C,Botanical Dance Club,https://open.spotify.com/album/7AEy6qfbauDknxgypT3nNY,ASH DA HERO,https://open.spotify.com/artist/2XKXvzE0lpnqHcqu5l2lyT,2025-01-21,118596,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
BRAINWASH,https://open.spotify.com/track/1rBh478tPcaqibTVzzH0sI,BRAINWASH,https://open.spotify.com/album/1W8Z3zbB0C4Fl8z0tcKOqQ,NEMOPHILA,https://open.spotify.com/artist/1ijXMkMWUj8mJrW2SnIvpp,2024-12-24,184633,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
BREAK IT DOWN,https://open.spotify.com/track/73o6n0ZXWVYnBSzge6Ei0m,BREAK IT DOWN,https://open.spotify.com/album/3ogo234STX9mj4SLmOISAH,MY FIRST STORY,https://open.spotify.com/artist/6cutt8thPFUICMfxaYerWd,2024-11-12,244493,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
breakout,https://open.spotify.com/track/2p3oY7YCPiAr5EBtP6xFZc,THE FROGLETS,https://open.spotify.com/album/0cND80hJtxdUgVkJP8Sh5s,THE FROGLETS,https://open.spotify.com/artist/31kWXrEdHomiyrPrZhoXhc,2023-12-26,150876,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Breakout,https://open.spotify.com/track/18khd1ouJWDsrs6pO9V1Oq,Breakout,https://open.spotify.com/album/68f3SfrCWSwwts0jGLH2DW,"the twenties, タナカユーキ","https://open.spotify.com/artist/23d14imdoUIYJcQS1KgpPO, https://open.spotify.com/artist/0Ty8GKQtnU6sZ5HSmilIy8",2023-11-21,194425,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Breath of Air,https://open.spotify.com/track/6mnVy50A74hVxzGOiReg7k,Breath of Air,https://open.spotify.com/album/3k4sOlIP8IYvG3FxgX1wLT,"Sailing Before The Wind, Matt Sosa, Across The White Water Tower","https://open.spotify.com/artist/2vqxAyqkpAngDDrjjNawov, https://open.spotify.com/artist/2W5WiwytW6Pq24pIEGjWg3, https://open.spotify.com/artist/69INHlGPwKDzfamLIgICDK",2024-02-06,254165,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
BROKEN GAMES,https://open.spotify.com/track/77OLrw9sVVNHxnceM9q1i5,BROKEN GAMES,https://open.spotify.com/album/4BFNnzdKzI39e29rNzeaEd,FZMZ,https://open.spotify.com/artist/0RrQBLmeSCUkYFs0vncrhb,2023-10-03,236073,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Bucho puccho dou?,https://open.spotify.com/track/6NMKeAdHg89Pw1OhlbNpag,Bochibochi veteran,https://open.spotify.com/album/71wWzO4mMCNotX61aWFjy1,UchikubiGokumonDoukoukai,https://open.spotify.com/artist/3EJLTLWBKED6IQdsGgOscG,2024-01-02,207301,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
BUG,https://open.spotify.com/track/3ll3777Lzzs15BdKwzbgIU,BUG,https://open.spotify.com/album/1Rav5NLGbB4c3nozaOPvRP,THE ORAL CIGARETTES,https://open.spotify.com/artist/4rqJz9fE9prZvQd8WsQv6q,2023-07-20,231428,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
BULL-UPPA,https://open.spotify.com/track/0ooPzfrxXqMq3kJvOHJGb7,New Chapter,https://open.spotify.com/album/4giomOdyvjekpCB3tJvs3R,ASH DA HERO,https://open.spotify.com/artist/2XKXvzE0lpnqHcqu5l2lyT,2025-02-04,187875,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
BULLDOZER,https://open.spotify.com/track/1CsDTErfzbeq61FESzsayD,BULLDOZER,https://open.spotify.com/album/1qIdi4vFmO79C90DhUk7yK,"PAS TASTA, Eastern Margins","https://open.spotify.com/artist/38XISC5BMSTkAuKwniV2AS, https://open.spotify.com/artist/28U72qhceWcm0usxPCY0ut",2024-09-03,161160,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
BUNBUN SUIBUN,https://open.spotify.com/track/7uVVj1RvODumHsaDgcRVeD,BUNBUN SUIBUN,https://open.spotify.com/album/3hibQwCXeFryrTrvs3Gre0,GOKUMON(UchikubiGokumonDoukoukai),https://open.spotify.com/artist/3EJLTLWBKED6IQdsGgOscG,2024-06-11,191242,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
CALAVERAS,https://open.spotify.com/track/06z82FD4ikNp0w2OHZNihM,CALAVERAS,https://open.spotify.com/album/7aAqRVY66C5o0tyhq42r8J,BabyKingdom,https://open.spotify.com/artist/1N3pUIu3nsusD9bhP5NzvK,2024-10-15,233024,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
CHAMPiONS,https://open.spotify.com/track/25DKLVXbY747FnWBpum6k5,CHAMPiONS,https://open.spotify.com/album/1tgzTFdkXKzMhZhsHZs0PD,SiM,https://open.spotify.com/artist/2BM933ADIluGGrPBOhPgIt,2025-02-18,241613,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
CHASE THE SKY -RedLine Title Song-,https://open.spotify.com/track/6aqz8DMLznpWEE3Ef91Ykx,CHASE THE SKY -RedLine Title Song-,https://open.spotify.com/album/1xhvBGbtXAuTK2E50cRqEu,Crystal Lake,https://open.spotify.com/artist/0A7d0PJxaLO7CGI94ht6PX,2024-12-10,143152,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Chin Age Negotiation,https://open.spotify.com/track/2DGJX6CxOTpXvYspATCQRg,Chin Age Negotiation,https://open.spotify.com/album/51Wg05oEpQ48VcwdskP7R7,Happy Heads NANIYORI,https://open.spotify.com/artist/6jkKuw4J4SWKrPQCcPGEYl,2023-11-21,242266,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
CLIMB,https://open.spotify.com/track/3FXKi2gZSiSA8sXQemm87Q,CLIMB,https://open.spotify.com/album/4fXRZmz7myClJWDsAiu4Cv,SHADOWS,https://open.spotify.com/artist/0VyVlaKyEJ2NFJnxxYgyt3,2024-07-09,175173,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Come As U Are,https://open.spotify.com/track/66iB6JJWjKEW2vJUVd4Lnk,Come As U Are,https://open.spotify.com/album/0R4cVeiKEnERTILj0E4nd6,The Ravens,https://open.spotify.com/artist/3me3XE0gkkSvPUQAZtdP1r,2024-11-12,219466,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Connector Fuck Man,https://open.spotify.com/track/4iqKxmIaivhpczzqgWwvwh,tx3k,https://open.spotify.com/album/0ZvwbbtzkhWNYwGuoccJ16,Texas 3000,https://open.spotify.com/artist/0vXeC8scvNvE6vIzpGTXeV,2023-11-14,194520,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
CRAZY BEAUTIFUL NIGHT,https://open.spotify.com/track/1BvsiUIXqmq0i7Fa8cC3LV,CRAZY BEAUTIFUL NIGHT,https://open.spotify.com/album/67xKEMSjfmnUn628A2FvYQ,MY FIRST STORY,https://open.spotify.com/artist/6cutt8thPFUICMfxaYerWd,2023-08-31,218933,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
CULT SPEAKERS,https://open.spotify.com/track/4xmwDkVWc8YY2Qs9RltVPy,CULT SPEAKERS,https://open.spotify.com/album/1iCqSSwihsJjHUMoT067Da,Suspended 4th,https://open.spotify.com/artist/6q0QNKHpDI9j3lOCRxoPyp,2023-12-13,208000,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Cure,https://open.spotify.com/track/4WP75fmmfAP4lPEC6eCFJB,Cure,https://open.spotify.com/album/1HwSii3IuxWnn2X3TgEPYg,waterweed,https://open.spotify.com/artist/3xo2d6Mjw5Gkb14HFOwFkQ,2024-01-30,170232,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Dancer in the Dark,https://open.spotify.com/track/4ZOwl7AnpD3SSRQrZdvjBI,Dancer in the Dark,https://open.spotify.com/album/13LBymtNInylsgh2UBrzuh,age,https://open.spotify.com/artist/4LUAh1USHuVZQZsEuovdLg,2023-07-20,175532,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Danger Danger,https://open.spotify.com/track/72fowNtwZtSkYFDEYMDjQo,Danger Danger,https://open.spotify.com/album/4sP5O2OY79bnsZcWW1t4ri,"FZMZ, icy","https://open.spotify.com/artist/0RrQBLmeSCUkYFs0vncrhb, https://open.spotify.com/artist/3D2S3f1AxDvgQfrXYJRlc3",2024-01-09,221000,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Dansharhythm,https://open.spotify.com/track/0bnfOJO4mKt6aUbkbNKZmM,Dansharhythm,https://open.spotify.com/album/4xTFljDOdjSAGiDDU7uggg,GOKUMON(UchikubiGokumonDoukoukai),https://open.spotify.com/artist/3EJLTLWBKED6IQdsGgOscG,2024-12-24,189459,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Dark Horse,https://open.spotify.com/track/5tdi3BqFzpYVAaXi2qwC2Y,Dark Horse,https://open.spotify.com/album/2w047BXSeBWZEoVblObPPs,"(sic)boy, JESSE, KM","https://open.spotify.com/artist/19FI3bwyW062xAmEy3rzsk, https://open.spotify.com/artist/1piiwMSnN21hrtRzpJ11ef, https://open.spotify.com/artist/2Nz5XwOa02deTyyS2vw5Wa",2023-07-20,225308,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
DEAD! (feat. CVLTE),https://open.spotify.com/track/3KZunNnCc1YHmS3WSYN5Ol,DEAD! (feat. CVLTE),https://open.spotify.com/album/2xkZL4IkyMaY48TfF8yCYc,"TSS, CVLTE","https://open.spotify.com/artist/0hTsRy6iJPc0fgkxhEHzmT, https://open.spotify.com/artist/3IVZ4DbJgnhOtXQruNdomA",2024-11-26,202607,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
Dear Life,https://open.spotify.com/track/6gsr8v2ZGPMzMegnJ05byK,SOUNDSCAPE,https://open.spotify.com/album/5q53vO8tjeMQ1hICEqjvDS,BruteRocks,https://open.spotify.com/artist/0gVgOgI0gZrGf3c1DQfB4r,2023-08-15,223592,2023-07-23,国内外の様々なシーンと共鳴する日本のラウド・ロックを特集。Cover: BRAHMAN,Loud Rock Japan
