track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Babul (Live),https://open.spotify.com/track/7IiwtbLcUg8MawnwL62KgP,Babul (Live),https://open.spotify.com/album/1gpYSSN7MeFeLZSHIEZzwV,Neha Bhasin,https://open.spotify.com/artist/4E5oyNFcB3uXLkLdjYmP9Z,2023-08-17,241363,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Bati Baal Ke,https://open.spotify.com/track/2RQj3BktqBSCYlvns7lM9Z,Bati Baal Ke,https://open.spotify.com/album/3LkK5f4Jub3h8HdvzHqIyq,Maanya Arora,https://open.spotify.com/artist/2yis41rltks0pQr6nCBAD6,2021-11-03,224104,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Batti Baal Ke,https://open.spotify.com/track/1RKm0dsITClYcEpHtE2DJH,Batti Baal Ke,https://open.spotify.com/album/5NkIFTvD8NzGLUaLhcTnFl,"Ragini Tandan, The Collective Projekt","https://open.spotify.com/artist/2yuGX61xWhx2Mhhmu1i5WA, https://open.spotify.com/artist/520DeZp2zasDguazhxBP7U",2022-10-11,211500,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Boliyan,https://open.spotify.com/track/4nX7vCRUiySBcVHyy8xWBJ,Kacheriyan Ch Mele Lagde,https://open.spotify.com/album/2mxYO1V5PTqFGgYrmeiGi8,Kulwinder Dhillon,https://open.spotify.com/artist/1Qxa8XqBALw9cbsZvppv5t,2021-11-03,304466,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Buhe Bariyan,https://open.spotify.com/track/0pPbSDDoVS0a8yuMcpjEtd,Buhe Bariyan - Single,https://open.spotify.com/album/1BmqFSOvkER4M467ozA1sU,Kanika Kapoor,https://open.spotify.com/artist/6qcIg4IPLulyc03mWR87N8,2022-07-16,281923,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Buhe Bariyan,https://open.spotify.com/track/7pLAInWOrNnbR3RBsz5HZK,Buhe Bariyan,https://open.spotify.com/album/50MHfytKPljf732R1f6dw0,Kanika Kapoor,https://open.spotify.com/artist/6qcIg4IPLulyc03mWR87N8,2022-04-28,281923,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Buhe Bariyan,https://open.spotify.com/track/2S7jQnlsEVgMpNyZzPPwgK,Buhe Bariyan,https://open.spotify.com/album/5vpSmKJ6pSPcGqLfHGfmpU,Shibani Kashyap,https://open.spotify.com/artist/3C7kSV4XIr4XrrNctgAG1v,2021-11-03,201333,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Bulaava Aaya,https://open.spotify.com/track/6HnkVw9GKU1ZqzJzpFOfvS,Bulaava Aaya,https://open.spotify.com/album/05UdHSttBA2pc0JcTUrsXP,"Salim–Sulaiman, Gurdas Maan","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/3ttzOzBpRWRBzhn6thqhdT",2023-10-10,334205,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Challa,https://open.spotify.com/track/1BC9X8XmSRlvpkVR3H3eEr,Maan Punjab Da,https://open.spotify.com/album/5MsVXD3K0gvlvVrTlSnBZX,Gurdas Maan,https://open.spotify.com/artist/3ttzOzBpRWRBzhn6thqhdT,2023-12-21,406160,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Challa,https://open.spotify.com/track/2rfnZnHrgIpciZb78nWwKX,Laung Da Lishkara (Original Motion Picture Soundtrack),https://open.spotify.com/album/4qlU0pl3svPl0jArs2Upo7,Gurdas Maan,https://open.spotify.com/artist/3ttzOzBpRWRBzhn6thqhdT,2022-07-16,406160,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Challa,https://open.spotify.com/track/4Au2BuSo70ozHs8TFE2dwh,Laung Da Lishkara,https://open.spotify.com/album/55LNP0Gwa2VONSPlxbycVW,Gurdas Maan,https://open.spotify.com/artist/3ttzOzBpRWRBzhn6thqhdT,2021-11-03,406160,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Challa - Spotify Singles,https://open.spotify.com/track/3zvzQBIjjVRTdYmsdiBvNm,Challa - Spotify Singles,https://open.spotify.com/album/3u7kkfoyrcF13kxMn3o23J,"Gurdas Maan, Diljit Dosanjh, Ikky","https://open.spotify.com/artist/3ttzOzBpRWRBzhn6thqhdT, https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel",2023-03-18,283902,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Challa Mera Jee Dhola,https://open.spotify.com/track/5eFYClAF0m6zOjH9JeCByt,Challa Mera Jee Dhola,https://open.spotify.com/album/684ZR78vU7xTzpX8Rpad8j,Annie Ahluwalia,https://open.spotify.com/artist/05K8h7cidaFrQ33vhu6IZ0,2021-11-03,218333,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Chan Kithan,https://open.spotify.com/track/3V94RK5PxcSSRCxhEWBIuQ,Chan Kithan,https://open.spotify.com/album/34bEDfoNeAjmHWnkmPT5ky,"NAVNEET KAUR, JusKeys, Traditional","https://open.spotify.com/artist/0pVcOoM3HxoF8dWLo2RXc5, https://open.spotify.com/artist/3WOftlTipq4ezwzR72Pkwc, https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf",2023-02-01,231428,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Chan Kithan - Folk Recreation,https://open.spotify.com/track/2gc2744uSnOSwTIbT78khL,Chan Kithan (Folk Recreation),https://open.spotify.com/album/0ZKhRD4v1zVQmEdsrVJxS8,Harshdeep Kaur,https://open.spotify.com/artist/3xU8YsNNkmWSPewlB18NUz,2021-11-03,178415,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Chan Kithan Guzari Ayee Raat,https://open.spotify.com/track/6lhj5jxQ824CfnrAyjjvMR,Nightingale of Punjab: Surinder Kaur,https://open.spotify.com/album/2zavYk1CzXnTndGsGRNQhw,Surinder Kaur,https://open.spotify.com/artist/5fucIZfxk9a3qSYc5nMkVC,2021-11-03,195906,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Chan Kithe Guzari Ayeerat,https://open.spotify.com/track/1cru0v9dm9EkUrCwtOwNA5,"Virasat-E-Punjab, Vol. 1",https://open.spotify.com/album/7BLztbcJkDA2UvmCsrU7fW,Surinder Kaur,https://open.spotify.com/artist/5fucIZfxk9a3qSYc5nMkVC,2022-07-16,195906,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Chann Kithaan,https://open.spotify.com/track/6QIg2fockltXGj8bxEta4y,Chann Kithaan,https://open.spotify.com/album/1BZosnxUj4uQuKf4UGPWum,Amrita Kak,https://open.spotify.com/artist/4BTpn8TkJe0FnqlpTY1ZJ2,2025-01-31,123000,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Charkha Chanan Da,https://open.spotify.com/track/0xzWSIQUvzSZT49sucvUiO,Charkha Chanan Da - Single,https://open.spotify.com/album/0VwoU2f8ytfmsO4qdsU0db,Vanitaa Pande,https://open.spotify.com/artist/3eQvg7bacPWnBBn8rMjlZH,2021-11-03,161359,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Charkha The Vibe,https://open.spotify.com/track/09R2sRYoPdCcDNcCiyGQJI,Charkha The Vibe,https://open.spotify.com/album/7IwTJvvcQF74BnkFLp0rDD,"Ustad Puran Chand Wadali, Lakhwinder Wadali","https://open.spotify.com/artist/4qNSZtDZHirQzZAziL9OZ9, https://open.spotify.com/artist/1SAfLgPPu8S6NWUJES6LNO",2024-09-16,230400,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Chidiya Da Chamba,https://open.spotify.com/track/7AKaVhDuiQjcAYsUmqA7Gg,Chidiya Da Chamba,https://open.spotify.com/album/5mfXgnrBzf5e0kUlC6CoPl,"Salim–Sulaiman, Sukhwinder Singh","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT",2021-11-03,293076,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Chitta,https://open.spotify.com/track/6JUQViD0hLXlvWXCV4uUF8,Shiddat,https://open.spotify.com/album/2ifXB65SLpF97vWZjKGpQ9,Manan Bhardwaj,https://open.spotify.com/artist/3pQ4aA7dkolyjUAMrVScgh,2021-11-03,228189,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
"Daana Paani (From ""Daana Paani"" Soundtrack)",https://open.spotify.com/track/7xT9DUDXxmjb1hsIcnzGrq,"Daana Paani (From ""Daana Paani"" Soundtrack)",https://open.spotify.com/album/73oPRBDmqdR1SWaFWd8WzO,"Amrinder Gill, Bir Singh","https://open.spotify.com/artist/1x02ug1CLkx7mrQP9FRswh, https://open.spotify.com/artist/6Su06O6MCxKJXOtxkM8iBi",2021-11-03,156913,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Das Main Ki Pyar Wichon Khatyal,https://open.spotify.com/track/0je2FP3jnEOzma2eHaUPA7,Lak Hile Majajan Jandi Da,https://open.spotify.com/album/4lXQtIeUiDuEQ0H8rM0FDp,Lal Chand Yamla Jatt,https://open.spotify.com/artist/4agUz5gEUgjnDHiZfZZ3yX,2021-11-03,195666,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Das Main Ki Pyar Wichon Khatyal,https://open.spotify.com/track/2sHtt2EVbN0vFZTFYuYdlQ,Lak Hile Majajan Jandi Da,https://open.spotify.com/album/4v2E9Up8kfr2W0gkUrlL4P,Lal Chand Yamla Jatt,https://open.spotify.com/artist/4agUz5gEUgjnDHiZfZZ3yX,2022-07-16,195666,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Din Shagna,https://open.spotify.com/track/3iw0rSfoKgCoNfaLP6DkFX,Din Shagna,https://open.spotify.com/album/3YbTvThi4MjObPbXaRwFgm,Neha Bhasin,https://open.spotify.com/artist/4E5oyNFcB3uXLkLdjYmP9Z,2023-10-26,229135,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Duma Dum Mast Qalandar,https://open.spotify.com/track/02c0dOVxkBAHXP8nxFsgKB,The Best of Hans Raj Hans,https://open.spotify.com/album/2IWlYsJ3zRA2umEAYccWtK,Hans Raj Hans,https://open.spotify.com/artist/7967TUOaS203OMlBrsHS8X,2021-11-03,532800,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Dupatta Tera Sat Rang Da,https://open.spotify.com/track/4ADBNyJrE1xDeOGU8aCByZ,Dupatta Tera Sat Rang Da,https://open.spotify.com/album/3v6noFGkc8KKejSetXmWLv,Surjit Bindrakhia,https://open.spotify.com/artist/2tcB32mxjVzmLcyfGizWNX,2021-11-03,268642,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Dupatta Tera Sat Rang Da,https://open.spotify.com/track/7GOVdCsVtKiVdyFjXJERDm,"Greatest Old Skool Bhangra Hits, Vol. 2",https://open.spotify.com/album/4oluT9XHuyEP7eegMh4xTa,Surjit Bindrakhia,https://open.spotify.com/artist/2tcB32mxjVzmLcyfGizWNX,2022-11-09,268813,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Dupatta Tera Sat Rang Da,https://open.spotify.com/track/4U5Bf9kil25BlZIKq9iBcs,Dupatta Tera Sat Rang Da,https://open.spotify.com/album/39gcZ3A4gbOuCCuHYWXLFT,Surjit Bindrakhia,https://open.spotify.com/artist/2tcB32mxjVzmLcyfGizWNX,2022-07-16,276893,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Ek Meri Akh Kashni,https://open.spotify.com/track/77B95qDRO4z5x4Rs1hYrO5,"Hits of Surinder Kaur, Vol. 1 & 2",https://open.spotify.com/album/0u8nU0LaB5vUHuEZ8jG9gI,Surinder Kaur,https://open.spotify.com/artist/5fucIZfxk9a3qSYc5nMkVC,2022-11-09,206346,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Ek Meri Akk Kaashni,https://open.spotify.com/track/3DdCB4DFq9m6vzU2mtI6CM,"Folk Music of Punjab, Vol. 1",https://open.spotify.com/album/71vtvcxf58EwWSv8Nnpzf9,"Surinder Kaur, Asa Singh Mastana, Hazara Singh Ramta","https://open.spotify.com/artist/5fucIZfxk9a3qSYc5nMkVC, https://open.spotify.com/artist/5MjQby5pq8m4mANED6jFbA, https://open.spotify.com/artist/7LbnqdejlXAPj3k6T7rY4b",2022-07-16,202800,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Ek Meri Akk Kaashni,https://open.spotify.com/track/7nSVPEAgUFEMq84e9yIDsA,"Folk Music Of Punjab,Vol. 1",https://open.spotify.com/album/7DVAPTaRl06o1qEMTG7jIA,"Surinder Kaur, Asa Singh Mastana, Hazara Singh Ramta","https://open.spotify.com/artist/5fucIZfxk9a3qSYc5nMkVC, https://open.spotify.com/artist/5MjQby5pq8m4mANED6jFbA, https://open.spotify.com/artist/7LbnqdejlXAPj3k6T7rY4b",2021-11-03,202800,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Heer,https://open.spotify.com/track/4tNVxB3MDGlFupF1cWmfh0,Big Band Theory Season2,https://open.spotify.com/album/5poVgYwr0JO5FDwJgxBUnb,"Akriti Kakar, Shankar Mahadevan","https://open.spotify.com/artist/0le3G5nxaIL8ecHpBA6LPW, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a",2023-03-10,247033,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Heere Heere,https://open.spotify.com/track/2stPaiSWbATmVxci9KFxzq,Heere Heere,https://open.spotify.com/album/3XVXeXlPM2nTGIcdo7YFz2,"Sona Mohapatra, Ram Sampath","https://open.spotify.com/artist/5bv6NvAYNuvd2Vq13nHdG3, https://open.spotify.com/artist/3PpjqSKBer3obW6lDflOBx",2021-11-03,201875,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Jind Mahi,https://open.spotify.com/track/2NVJHduFkMaNNqhj3kmxWX,Jind Mahi,https://open.spotify.com/album/4bemzLUnC5A2PDMyBroFY2,Aabha Hanjura,https://open.spotify.com/artist/2Q54hRFIUw0VBqGRyzma5P,2024-10-23,152268,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Jugni,https://open.spotify.com/track/7GxCu2nL6ODGO2K9cAo0wl,Jugni,https://open.spotify.com/album/3D783nXYZzw8b0snc5dz9e,Chakshu Kotwal,https://open.spotify.com/artist/0w3yzcroyJEGY9nzsseeam,2022-03-03,301589,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Jutti Kasuri,https://open.spotify.com/track/6FYMT994PoloaFGnSIXLMG,Jutti Kasuri,https://open.spotify.com/album/6Be19hOUDqXvOqGWtzCqXd,NAVNEET KAUR,https://open.spotify.com/artist/0pVcOoM3HxoF8dWLo2RXc5,2022-07-16,206086,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Jutti Kasuri,https://open.spotify.com/track/6MgpNbDOfA93e1YusNgGnl,Jutti Kasuri,https://open.spotify.com/album/4RTIs4jzPWT8vA4ZEtHowD,Sonu Kakkar,https://open.spotify.com/artist/1Pn6pKlgzxcH6iIRp08dQr,2021-11-03,196500,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Jutti Meri (Live),https://open.spotify.com/track/4RXpYrUS1ARaN3euvGHpTj,Jutti Meri (Live) - Single,https://open.spotify.com/album/1T18aurspe5ouDMzg9Xaas,Neha Bhasin,https://open.spotify.com/artist/4E5oyNFcB3uXLkLdjYmP9Z,2021-11-03,208381,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Jutti Meri (Live),https://open.spotify.com/track/6v4OWxDDulyvjWfRXPjA8Y,Jutti Meri (Live),https://open.spotify.com/album/3R2cCLXlBCGtV7TKDN1AoE,Neha Bhasin,https://open.spotify.com/artist/4E5oyNFcB3uXLkLdjYmP9Z,2023-08-17,208381,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Kala Dooria,https://open.spotify.com/track/2IvSrdat1OK4xMArwWEWyt,"Virasat-E-Punjab, Vol. 1",https://open.spotify.com/album/7BLztbcJkDA2UvmCsrU7fW,"Surinder Kaur, Prakash Kaur","https://open.spotify.com/artist/5fucIZfxk9a3qSYc5nMkVC, https://open.spotify.com/artist/51te2iwubcXb5dKxUxpWkh",2021-11-03,179200,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Kala Sha Kala,https://open.spotify.com/track/401L9cuL8my61jXIMZDV0t,Kala Sha Kala,https://open.spotify.com/album/0T7GZkw5POnYikelmZTA1g,Aabha Hanjura,https://open.spotify.com/artist/2Q54hRFIUw0VBqGRyzma5P,2022-11-09,195591,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Kala Sha Kala,https://open.spotify.com/track/5WlEghZayE7SbG5QJi4knC,Kala Sha Kala,https://open.spotify.com/album/3ghfzOtkMqb3XI19cn8zO6,Aabha Hanjura,https://open.spotify.com/artist/2Q54hRFIUw0VBqGRyzma5P,2023-12-21,195591,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Kala Shah Kala,https://open.spotify.com/track/0AsI6bQU0DWpjuotmAnrdR,"Virsa, Vol. 2",https://open.spotify.com/album/4tvEZ7lQ6w8yeLJV54oOBH,Jasbir Kaur,https://open.spotify.com/artist/2aqqAXlGOXV2WdUxbl4uju,2022-07-16,175386,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Kala Shah Kala - Original,https://open.spotify.com/track/3pBEKZBDGtiwvLURVaAbeO,Virsa Volume 2,https://open.spotify.com/album/6KP8Y0FU1zfhz5cPMuGjIj,Jasbir Kaur,https://open.spotify.com/artist/2aqqAXlGOXV2WdUxbl4uju,2021-11-03,175386,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Kale Rang Da Paranda,https://open.spotify.com/track/2Ji2Z2siL7qukqNTf7fi1r,Kale Rang Da Paranda,https://open.spotify.com/album/2TfxtYFeoc5yqzGJTZZwWm,Aabha Hanjura,https://open.spotify.com/artist/2Q54hRFIUw0VBqGRyzma5P,2022-05-12,142642,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Kale Rang Da Paranda,https://open.spotify.com/track/43eyn0fagFpmqT2Lb01oIP,Kale Rang Da Paranda,https://open.spotify.com/album/5TKwqChkc5O0oErH2SPazL,Aabha Hanjura,https://open.spotify.com/artist/2Q54hRFIUw0VBqGRyzma5P,2023-12-21,142643,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Kale Rang Da Paranda - Folk Recreation,https://open.spotify.com/track/039Oq1RHJnoD0kwq91qjha,Kale Rang Da Paranda (Folk Recreation),https://open.spotify.com/album/5YkV1sIY7bgXJGLhiXtTUb,Harshdeep Kaur,https://open.spotify.com/artist/3xU8YsNNkmWSPewlB18NUz,2021-11-03,202500,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Kan Kar Gal Sun Makhna,https://open.spotify.com/track/09cKiNMeQBxtWE3l0VJiAi,Desi Rakaad,https://open.spotify.com/album/4hBesI9nEwYhRcoPFaAwSI,"Amar Singh Chamkila, Amarjot","https://open.spotify.com/artist/2yZ5VRE8Cy4H81VL9biNbQ, https://open.spotify.com/artist/3cE16YWyzYxHOfnm64kKgg",2021-11-03,236026,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Kan Kar Gal Sun Makhna,https://open.spotify.com/track/5UGwIlr0mTtFdOM6SeY21Z,Desi Rakaad,https://open.spotify.com/album/750iSHcA6T5zZMC0jvpJrN,"Amar Singh Chamkila, Amarjot","https://open.spotify.com/artist/2yZ5VRE8Cy4H81VL9biNbQ, https://open.spotify.com/artist/3cE16YWyzYxHOfnm64kKgg",2022-07-16,236026,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Kan Kar Gal Sun Makhna,https://open.spotify.com/track/7lxN76Lqwr7PDv8MEEIQxN,Best of Chamkila,https://open.spotify.com/album/3LHL0hc4m6e6Z1Gh4DfKUz,"Amar Singh Chamkila, Amarjot","https://open.spotify.com/artist/2yZ5VRE8Cy4H81VL9biNbQ, https://open.spotify.com/artist/3cE16YWyzYxHOfnm64kKgg",2023-12-21,236026,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Kangi Wanwan (Live),https://open.spotify.com/track/0Xth3KHBHhixKfia3L3VGK,Kangi Wanwan (Live),https://open.spotify.com/album/1olLtLcxyQn5Bojfv4P7DS,Neha Bhasin,https://open.spotify.com/artist/4E5oyNFcB3uXLkLdjYmP9Z,2023-08-17,250132,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Kangi Wanwan - Live,https://open.spotify.com/track/7pKDQawo9ClvxVmRBYTzaM,Kangi Wanwan / Bobby Jeth (Live) - Single,https://open.spotify.com/album/2Xgp2lbLFymILvM4XtqAKU,Neha Bhasin,https://open.spotify.com/artist/4E5oyNFcB3uXLkLdjYmP9Z,2021-11-03,250132,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Kut Kut Bajra,https://open.spotify.com/track/6fmbKu5CWedYNefsiT9CcE,Kut Kut Bajra,https://open.spotify.com/album/0jsdirkN0wv9O1DFb5xp93,Neha Bhasin,https://open.spotify.com/artist/4E5oyNFcB3uXLkLdjYmP9Z,2023-08-17,155318,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
Laggiyan Ne Maujaan - Natiya Kalam,https://open.spotify.com/track/2f3Nw8rClVhNMFIvNMjyJA,Sound Of Soil,https://open.spotify.com/album/7jHbAHAgGKBQtw4g1Dcde0,"Gurdas Maan, Jatinder Shah","https://open.spotify.com/artist/3ttzOzBpRWRBzhn6thqhdT, https://open.spotify.com/artist/4vGVzTMuXsO1vb5YA8vKEr",2024-10-03,275874,2021-12-28,Enjoy the folk from Punjab. Cover: Gurdas Maan ,Folk Punjabi
