track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Apretaito,https://open.spotify.com/track/0cW5cXANjlv8hgLAQwdvgE,Apretaito,https://open.spotify.com/album/0aMqp2gRJQjhVZmHkuTtfL,"Ozuna, Boza","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso",2022-04-08,199627,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
Aquariana,https://open.spotify.com/track/73iqXVAZYZAUwgQshkzGI7,Aquariana,https://open.spotify.com/album/4tqyyl0Mrz1blMDG8J2KwF,Calena,https://open.spotify.com/artist/05b2pxULrPTg4M5LCUzlzc,2022-02-11,168510,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-03-10,166529,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
ARRIBA 2,https://open.spotify.com/track/04NuKpoj3SsZxBmeZ6lLoE,ARRIBA 2,https://open.spotify.com/album/5ycrVCgMcmwRpOLNiVdLbN,"Aklipe44, 4LIFE Collective","https://open.spotify.com/artist/3Sdc0xD6vTtMz4j6z5tFtz, https://open.spotify.com/artist/5b0GvhvDm06xgOF2AuOyVn",2022-05-06,113265,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
ASI ES LA VIDA,https://open.spotify.com/track/0Me3GyNuLOa1YTIxhJPyCn,ASI ES LA VIDA,https://open.spotify.com/album/6qW93Zylfk7oxZ8ZzwjkL5,"Enrique Iglesias, Maria Becerra","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-09-29,172095,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
Ateo,https://open.spotify.com/track/5xiAfKzE3mbxYbOkUZPR11,Ateo,https://open.spotify.com/album/6Re7sviVustR53KeArspwK,"C. Tangana, NATHY PELUSO","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN",2021-12-31,239925,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
Aunque no te pueda ver,https://open.spotify.com/track/7E7AuXsOzVjUS6IWnehgeA,Punto y Aparte / Serendipia,https://open.spotify.com/album/3gNO25xNR1IR0cauqtnDbd,"Lennis Rodriguez, Omar Montes, Chus Santana","https://open.spotify.com/artist/4Rzu63KnqMsThOdfkrJk1Z, https://open.spotify.com/artist/3lY9Fxceu60W1rbon7PkuF, https://open.spotify.com/artist/7HIHZP9kQCofu07j5Xj590",2022-03-25,216867,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
AUTOMÁTICO,https://open.spotify.com/track/0poQY3RMThmIiutOGv3yH3,LA NENA DE ARGENTINA,https://open.spotify.com/album/3iYC1GqtQVjnO63aYDs1nL,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-01-13,175317,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
AÚN TE QUIERO,https://open.spotify.com/track/1NI6GSGPQn0EYeW27V2n2n,AÚN TE QUIERO,https://open.spotify.com/album/6ElZodBAzNw2Tsh7eFrK9u,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-11-24,205533,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
BABY HELLO,https://open.spotify.com/track/2SOvWt6igzXViIjIiWNWEP,BABY HELLO,https://open.spotify.com/album/5KDgQ8sKzlThX02A5urLj0,"Rauw Alejandro, Bizarrap","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2023-07-07,222461,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
Baila Bien,https://open.spotify.com/track/49DcRL4LLu599I5xsrjcm9,15,https://open.spotify.com/album/6xBbDNMmLKYeB61xJvmKq6,"vf7, Nio Garcia","https://open.spotify.com/artist/6bxjoq64Y0HTfMc4GIbpyJ, https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0",2022-02-25,197155,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
Bailando en la Lluvia,https://open.spotify.com/track/3rHKDLHodKbyOpTa8EthS5,Bailando en la Lluvia,https://open.spotify.com/album/7HEnLz9KmBGY9XXkErt7Lk,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2024-09-27,173748,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
Bailar,https://open.spotify.com/track/5eUoWJogWW9OcqslJMT2I8,Bailar,https://open.spotify.com/album/4uO6VJwIlkiMUZ8HZi6faW,"Mark B., Aka Rasta, Ecologyk","https://open.spotify.com/artist/0zZJhc1T0zBurhnBwQ2fcu, https://open.spotify.com/artist/1beK7BpUs2hTagfzLUb1HB, https://open.spotify.com/artist/1mohmQWtxDNZcBGkfxG4eW",2023-01-20,166168,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
Balance,https://open.spotify.com/track/5CCwiWnf0TP0vtYv4TBvWv,Balance,https://open.spotify.com/album/4hW18Z6rea01280WSafLt8,"Igor Sales, Dj Juninho Mpc","https://open.spotify.com/artist/2EviHZCzRfYkqh0yzn8GXw, https://open.spotify.com/artist/7jFRtAYHwvVsYWZnv8AyyZ",2022-03-22,146826,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
Baloncito Viejo,https://open.spotify.com/track/1PGoOrdBQyahALB6Vu7HMN,Baloncito Viejo,https://open.spotify.com/album/6pXlVFGw6ydQu6aOCEUHDe,"Carlos Vives, Camilo","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2022-03-04,170862,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
Bandoleros,https://open.spotify.com/track/4MLSjN1xAevuHXoSs8etwl,Los Bandoleros,https://open.spotify.com/album/4g9Ot68iaFXL0z4Zadz7Pw,"Don Omar, Tego Calderón","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP",2023-06-02,305666,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
Barbie - Spotify Singles (feat. Farina),https://open.spotify.com/track/5xsk1jDIPQv1zptUIb4Ote,Barbie - Spotify Singles (feat. Farina),https://open.spotify.com/album/5CU5MAvKXgVvMzEhYIrhOT,"Rebecca, Dulce María, Mc Danny, Farina","https://open.spotify.com/artist/5MS6HieNmKxzkAM8amE8sr, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/3PZTvUS5fUUhV3EKAjqdZk, https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90",2022-02-16,169424,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
BEBÊ - com Gusttavo Lima,https://open.spotify.com/track/7aqUPrDfl416W6yQj3O8lc,BEBÊ (com Gusttavo Lima),https://open.spotify.com/album/6bvhHszax8QkTSP0T0kkkz,"Camilo, Gusttavo Lima","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN",2021-12-31,199621,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
Bella Ciao,https://open.spotify.com/track/1bHhB1E62CqbM3uVZVvaEl,Bella Ciao,https://open.spotify.com/album/4sgJ7Dlx5WMsl8RDkyM1Tu,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2021-12-31,160177,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
Bellacon,https://open.spotify.com/track/4Zj3K3UaUMC6ndSwl05Zyd,Bellacon,https://open.spotify.com/album/6BkZqvJEJ9moiKKP0yXgce,"El Alfa, J Balvin","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-09-20,212000,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-12-08,197333,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
Bellaquita - Remix,https://open.spotify.com/track/1Xnn1TPyr5h0hpRAT4B4EA,Bellaquita (Remix),https://open.spotify.com/album/5dXeJdc2hib8JB3Vqon2zB,"Dalex, Lenny Tavárez, Anitta, Natti Natasha, Farruko, Justin Quiles","https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP",2021-12-31,304733,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-03-24,194543,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
Besos Moja2,https://open.spotify.com/track/3XIIcuVsJbSj5tNNu46JF8,Besos Moja2,https://open.spotify.com/album/2KUHWofjBWPyEsoAx8izNn,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-09-30,229064,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-12-16,229064,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
Besos Moja2,https://open.spotify.com/track/6TsVhM8qIkWN5cJVDIVbbz,La Última Misión,https://open.spotify.com/album/5YLmrfqNRJK66Gl4QVLwHW,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-10-07,229064,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
Binikini,https://open.spotify.com/track/1Iy4dJWborISHY9FHWGKPD,Binikini,https://open.spotify.com/album/7jAzRi4PeWM3E2MJnBmedj,"Rawayana, Danny Ocean","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-03-10,183048,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
Bobo,https://open.spotify.com/track/4kFK6SkNXA7bBQgTzvFSWz,Bobo,https://open.spotify.com/album/2xeKzAeesJsiqhN9MfP21f,"Kenia OS, Alvaro Diaz","https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG, https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr",2024-01-19,180573,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
BONITA,https://open.spotify.com/track/6pLYGP1FGsfhUFb3s9X1mz,BONITA,https://open.spotify.com/album/1ufDxUWa07eVx4iakS8DVO,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-11-17,169842,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
Bora Bora,https://open.spotify.com/track/0w49NuhCUPdJpzE3ClojSa,Bora Bora,https://open.spotify.com/album/2PnRPLXqb7SHg141358iah,"Abraham Mateo, Luis Fonsi","https://open.spotify.com/artist/2bxxlINUlcMQQb39K7IopR, https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG",2023-02-24,168159,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
Born To Love Ya (Dutty Rock Dancehall Remix),https://open.spotify.com/track/7oZXbGzIVhjkJRBZDZqQTg,Born To Love Ya (Dutty Rock Dancehall Remix),https://open.spotify.com/album/2ruYjIEsUiDrp70OROG5Kl,"Gabry Ponte, Sean Paul, NATTI NATASHA","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7",2024-11-22,168923,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
BORRACHA,https://open.spotify.com/track/4VNnuuuEIGW0C9wOorTVch,BORRACHA,https://open.spotify.com/album/2tnZnrvRjcaRsdc2JTGKY6,"Maria Becerra, Gloria Trevi","https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ",2024-07-19,137131,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
Borracho,https://open.spotify.com/track/0rsTDgGRlXKuzSAxcdb4Ns,Borracho,https://open.spotify.com/album/0DzwLlhnxgjPgL3uWNZTWG,"Sech, DJ Khaled","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP",2021-12-31,219750,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
BORRACHO Y LOCO,https://open.spotify.com/track/7G0vBgcC5p2tBpeHiQzGFf,BORRACHO Y LOCO,https://open.spotify.com/album/4Wp1sJVGqgS1ZgPqBL1AlX,"Yandel, Myke Towers","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-09-22,171800,2022-01-02,"Todo o calor latino está aqui! 🔥  foto: Emilia, Luísa Sonza",Calorcito
