track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Situation,https://open.spotify.com/track/4dni4g1zsbys6GlD4NV7jV,"Jujutsu Kaisen Hidden Inventory/Premature Death, The Shibuya Incident Original Soundtrack",https://open.spotify.com/album/4QYMuzcdWP6xCtGT72XO0O,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2024-01-23,124500,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Bad Situation,https://open.spotify.com/track/6rC2oBLdFItYZzwicExRAL,呪術廻戦 懐玉・玉折 / 渋谷事変 ORIGINAL SOUNDTRACK,https://open.spotify.com/album/0qypgV8wXEhhZyW5AExUUR,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2024-01-23,124500,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Be Prepared,https://open.spotify.com/track/5QnX0nV5jFhgzBWRh7ZCAQ,TVアニメ『呪術廻戦』オリジナル･サウンドトラック,https://open.spotify.com/album/05gFeqUdYwzsNKNzvqGv8g,Che Lingo,https://open.spotify.com/artist/0xNKgWtSixAqcwJLM2c8ez,2022-03-07,186693,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Be Prepared,https://open.spotify.com/track/6s054FcTsu9gFk5EgvZ7d9,Jujutsu Kaisen (Original Television Soundtrack),https://open.spotify.com/album/5QYGsl05fLEEE4fUjz4rkt,"Che Lingo, Hiroaki Tsutsumi","https://open.spotify.com/artist/0xNKgWtSixAqcwJLM2c8ez, https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ",2022-03-07,186737,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Beautiful Dreamer,https://open.spotify.com/track/1C1EpfFyHscxXSlHjsuUsX,Jujutsu Kaisen Hidden Inventory/Premature Death - Original Soundtrack,https://open.spotify.com/album/424VbV36QwCVDqvv8nERO4,Chorus,https://open.spotify.com/artist/1hZl95Cl9a9ud87rYLt4Su,2023-08-04,122500,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Beautiful Dreamer,https://open.spotify.com/track/7pq5KIOGFJ6NODYawc3trP,「呪術廻戦 懐玉・玉折」オリジナル・サウンドトラック,https://open.spotify.com/album/7f9fFeVpTYK7Uy59Hqxf20,Chorus,https://open.spotify.com/artist/1hZl95Cl9a9ud87rYLt4Su,2023-08-04,122500,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Contact,https://open.spotify.com/track/4cZPf5cN4RzJyRqtPnLKM9,JUJUTSU KAISEN 0 (Original Motion Picture Soundtrack),https://open.spotify.com/album/253FMfxkK33NxZq3wmlMlU,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2022-03-07,143560,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Contact,https://open.spotify.com/track/6hZcSE5QkC2lBsESf95ahm,『劇場版 呪術廻戦 0』オリジナル・サウンドトラック,https://open.spotify.com/album/6y2tASCYQcNqpiiqb0tKso,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2022-03-07,143560,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Cursed Speech,https://open.spotify.com/track/2aaAuQywfLoXGEP1Plg7yf,『劇場版 呪術廻戦 0』オリジナル・サウンドトラック,https://open.spotify.com/album/6y2tASCYQcNqpiiqb0tKso,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2022-03-07,46640,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Cursed Speech,https://open.spotify.com/track/7iVnFS6nWHXHvH8QZQdF2f,JUJUTSU KAISEN 0 (Original Motion Picture Soundtrack),https://open.spotify.com/album/253FMfxkK33NxZq3wmlMlU,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2022-03-07,46640,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Decision,https://open.spotify.com/track/1KZaJhOQ6vGVZhAol3nXJ1,「呪術廻戦 懐玉・玉折」オリジナル・サウンドトラック,https://open.spotify.com/album/7f9fFeVpTYK7Uy59Hqxf20,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2023-08-04,156000,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Decision,https://open.spotify.com/track/6Kj0Xa1LlqppY0R8V4go68,Jujutsu Kaisen Hidden Inventory/Premature Death - Original Soundtrack,https://open.spotify.com/album/424VbV36QwCVDqvv8nERO4,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2023-08-04,156000,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Declare War,https://open.spotify.com/track/6hIfVeKgaeGUxmywNl2Lli,JUJUTSU KAISEN 0 (Original Motion Picture Soundtrack),https://open.spotify.com/album/253FMfxkK33NxZq3wmlMlU,Alisa Okehazama,https://open.spotify.com/artist/6VMGyvtQPQ1uPvkaSm73aR,2022-03-07,104440,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Declare War,https://open.spotify.com/track/1sB7ZQ13hzRrDkakqpxN9k,『劇場版 呪術廻戦 0』オリジナル・サウンドトラック,https://open.spotify.com/album/6y2tASCYQcNqpiiqb0tKso,桶狭間ありさ,https://open.spotify.com/artist/4hvJ6gJeIAfiPDEoqqbZnQ,2022-03-07,104440,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Delirious,https://open.spotify.com/track/2yLb9W6vFKlJdMmvHmFtpT,Jujutsu Kaisen Hidden Inventory/Premature Death - Original Soundtrack,https://open.spotify.com/album/424VbV36QwCVDqvv8nERO4,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2023-08-04,150000,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Delirious,https://open.spotify.com/track/4pwpIPTrh8pGCcXKFsWIoW,「呪術廻戦 懐玉・玉折」オリジナル・サウンドトラック,https://open.spotify.com/album/7f9fFeVpTYK7Uy59Hqxf20,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2023-08-04,150000,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Detestable Person,https://open.spotify.com/track/3SWFNBRZs6aNnPYlOnA8ml,"Jujutsu Kaisen Hidden Inventory/Premature Death, The Shibuya Incident Original Soundtrack",https://open.spotify.com/album/4QYMuzcdWP6xCtGT72XO0O,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2024-01-23,79500,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Domain Expansion,https://open.spotify.com/track/2cXcAlGnl3UtAhLwGWDi82,"Jujutsu Kaisen Hidden Inventory/Premature Death, The Shibuya Incident Original Soundtrack",https://open.spotify.com/album/4QYMuzcdWP6xCtGT72XO0O,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2024-01-23,119000,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Doom,https://open.spotify.com/track/5xgKzog0hcetNAsmMhnmnt,"Jujutsu Kaisen Hidden Inventory/Premature Death, The Shibuya Incident Original Soundtrack",https://open.spotify.com/album/4QYMuzcdWP6xCtGT72XO0O,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2024-01-23,164000,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Dull Knife,https://open.spotify.com/track/5ejAmlDIoPOWOQ49oKXnlv,"Jujutsu Kaisen Hidden Inventory/Premature Death, The Shibuya Incident Original Soundtrack",https://open.spotify.com/album/4QYMuzcdWP6xCtGT72XO0O,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2024-01-23,191000,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Eight-Handled Sword Divergent Sila Divine General Mahoraga,https://open.spotify.com/track/6PaZ2EnrmdSYqtIlRJrVrm,"Jujutsu Kaisen Hidden Inventory/Premature Death, The Shibuya Incident Original Soundtrack",https://open.spotify.com/album/4QYMuzcdWP6xCtGT72XO0O,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2024-01-23,100500,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Elegant Time,https://open.spotify.com/track/28EWcvkKt3thtqvPlIEFEs,「呪術廻戦 懐玉・玉折」オリジナル・サウンドトラック,https://open.spotify.com/album/7f9fFeVpTYK7Uy59Hqxf20,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2023-08-04,128000,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Elegant Time,https://open.spotify.com/track/4AHgEP3fLT82u3pFGpzIiB,Jujutsu Kaisen Hidden Inventory/Premature Death - Original Soundtrack,https://open.spotify.com/album/424VbV36QwCVDqvv8nERO4,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2023-08-04,128000,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Entrusted,https://open.spotify.com/track/6p2chHyXiyRm9hfOtW5jYQ,"Jujutsu Kaisen Hidden Inventory/Premature Death, The Shibuya Incident Original Soundtrack",https://open.spotify.com/album/4QYMuzcdWP6xCtGT72XO0O,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2024-01-23,220500,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Equilibrium,https://open.spotify.com/track/0LIQbN8mfoKwNuJ5JDz1vl,"Jujutsu Kaisen Hidden Inventory/Premature Death, The Shibuya Incident Original Soundtrack",https://open.spotify.com/album/4QYMuzcdWP6xCtGT72XO0O,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2024-01-23,156000,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Equilibrium,https://open.spotify.com/track/2zGacoL4g5HOM2sS2uSlll,呪術廻戦 懐玉・玉折 / 渋谷事変 ORIGINAL SOUNDTRACK,https://open.spotify.com/album/0qypgV8wXEhhZyW5AExUUR,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2024-01-23,156000,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Expectation,https://open.spotify.com/track/20EoPOGmJLkJiKhvvX9y2g,"Jujutsu Kaisen Hidden Inventory/Premature Death, The Shibuya Incident Original Soundtrack",https://open.spotify.com/album/4QYMuzcdWP6xCtGT72XO0O,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2024-01-23,120000,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Expectation,https://open.spotify.com/track/2XHsaNL70o6UJssiUOz3tX,呪術廻戦 懐玉・玉折 / 渋谷事変 ORIGINAL SOUNDTRACK,https://open.spotify.com/album/0qypgV8wXEhhZyW5AExUUR,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2024-01-23,120000,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Fight Alongside,https://open.spotify.com/track/3BQOlmqrE0OXSfQLSuQNhx,"Jujutsu Kaisen Hidden Inventory/Premature Death, The Shibuya Incident Original Soundtrack",https://open.spotify.com/album/4QYMuzcdWP6xCtGT72XO0O,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2024-01-23,114000,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Fisticuffs,https://open.spotify.com/track/0cEE9a8Axbhll2tCnYdkwa,『劇場版 呪術廻戦 0』オリジナル・サウンドトラック,https://open.spotify.com/album/6y2tASCYQcNqpiiqb0tKso,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2022-03-07,112000,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Fisticuffs,https://open.spotify.com/track/3X0RdG7P7nCCkPu64DPYkW,JUJUTSU KAISEN 0 (Original Motion Picture Soundtrack),https://open.spotify.com/album/253FMfxkK33NxZq3wmlMlU,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2022-03-07,112000,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Fluctuations,https://open.spotify.com/track/6hRiy7W1sAF2eW0Q0ljVnD,"Jujutsu Kaisen Hidden Inventory/Premature Death, The Shibuya Incident Original Soundtrack",https://open.spotify.com/album/4QYMuzcdWP6xCtGT72XO0O,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2024-01-23,99000,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
From Unknown,https://open.spotify.com/track/2vVTJyYLxM6fgACcZ6ErqF,JUJUTSU KAISEN 0 (Original Motion Picture Soundtrack),https://open.spotify.com/album/253FMfxkK33NxZq3wmlMlU,Alisa Okehazama,https://open.spotify.com/artist/6VMGyvtQPQ1uPvkaSm73aR,2022-03-07,106173,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
From Unknown,https://open.spotify.com/track/6bI1VRIyuYF9s19clwmQuV,『劇場版 呪術廻戦 0』オリジナル・サウンドトラック,https://open.spotify.com/album/6y2tASCYQcNqpiiqb0tKso,桶狭間ありさ,https://open.spotify.com/artist/4hvJ6gJeIAfiPDEoqqbZnQ,2022-03-07,106173,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Geto's Residuals,https://open.spotify.com/track/0PbJqcNqkkpWO9q0WJBJJZ,『劇場版 呪術廻戦 0』オリジナル・サウンドトラック,https://open.spotify.com/album/6y2tASCYQcNqpiiqb0tKso,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2022-03-07,90520,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Geto's True Identity,https://open.spotify.com/track/0o5WkJonhUVKr6XN97uGha,JUJUTSU KAISEN 0 (Original Motion Picture Soundtrack),https://open.spotify.com/album/253FMfxkK33NxZq3wmlMlU,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2022-03-07,189186,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Geto's True Identity,https://open.spotify.com/track/5KPi19U6YQMulbtPcXx8JI,『劇場版 呪術廻戦 0』オリジナル・サウンドトラック,https://open.spotify.com/album/6y2tASCYQcNqpiiqb0tKso,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2022-03-07,189186,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
give it back,https://open.spotify.com/track/6aHFdm58mPF4YPJX3FgI0z,give it back,https://open.spotify.com/album/4FYIha9FBi1bZueBbSJSRI,Cö shu Nie,https://open.spotify.com/artist/0LlH6J1tj2TPq7AlwXAkY5,2022-03-07,212476,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Gojo VS Miguel,https://open.spotify.com/track/0vEFtfkatnXjhOyxMGdCS3,JUJUTSU KAISEN 0 (Original Motion Picture Soundtrack),https://open.spotify.com/album/253FMfxkK33NxZq3wmlMlU,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2022-03-07,171853,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Gojo VS Miguel,https://open.spotify.com/track/5amvbgzOshFw9MZrxDFKTD,『劇場版 呪術廻戦 0』オリジナル・サウンドトラック,https://open.spotify.com/album/6y2tASCYQcNqpiiqb0tKso,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2022-03-07,171853,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Greatest Strength,https://open.spotify.com/track/0qLRYyADLptZlBy1WAW1lG,JUJUTSU KAISEN 0 (Original Motion Picture Soundtrack),https://open.spotify.com/album/253FMfxkK33NxZq3wmlMlU,"Hiroaki Tsutsumi, Toft Willingham, Chez, Jessica Gelinas","https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ, https://open.spotify.com/artist/4cxcb1EnVZwWbGHy2kJNfr, https://open.spotify.com/artist/3QPkiE4U7jN0j6oAy1QJLo, https://open.spotify.com/artist/25f1T8ftal0wbUsAYgP8ng",2022-03-07,192640,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Greatest Strength,https://open.spotify.com/track/5aH7qIIzr7Ej577rPRlh8o,『劇場版 呪術廻戦 0』オリジナル・サウンドトラック,https://open.spotify.com/album/6y2tASCYQcNqpiiqb0tKso,"Hiroaki Tsutsumi, Toft Willingham, Chez, Jessica Gelinas","https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ, https://open.spotify.com/artist/4cxcb1EnVZwWbGHy2kJNfr, https://open.spotify.com/artist/51rJlc3rKBPc6o6SZkM4gn, https://open.spotify.com/artist/25f1T8ftal0wbUsAYgP8ng",2022-03-07,192640,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Hesitate,https://open.spotify.com/track/253HUx9i3fVnQEwc040dhi,JUJUTSU KAISEN 0 (Original Motion Picture Soundtrack),https://open.spotify.com/album/253FMfxkK33NxZq3wmlMlU,Alisa Okehazama,https://open.spotify.com/artist/6VMGyvtQPQ1uPvkaSm73aR,2022-03-07,152640,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Hesitate,https://open.spotify.com/track/7aYL2gshJnXBGwZUjnZ9g3,『劇場版 呪術廻戦 0』オリジナル・サウンドトラック,https://open.spotify.com/album/6y2tASCYQcNqpiiqb0tKso,桶狭間ありさ,https://open.spotify.com/artist/4hvJ6gJeIAfiPDEoqqbZnQ,2022-03-07,152640,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Hidden Inventory,https://open.spotify.com/track/3F2BvwuOOs8cddpx2chlSC,Jujutsu Kaisen Hidden Inventory/Premature Death - Original Soundtrack,https://open.spotify.com/album/424VbV36QwCVDqvv8nERO4,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2023-08-04,89000,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
HIGHEST JUMPING,https://open.spotify.com/track/2GJ1gW9pQ35B3o5l3p0rfY,"Jujutsu Kaisen Hidden Inventory/Premature Death, The Shibuya Incident Original Soundtrack",https://open.spotify.com/album/4QYMuzcdWP6xCtGT72XO0O,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2024-01-23,224993,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Hollow Purple,https://open.spotify.com/track/4P7pNVKPrgNFWEOzkQZCQH,Jujutsu Kaisen (Original Television Soundtrack),https://open.spotify.com/album/5QYGsl05fLEEE4fUjz4rkt,Alisa Okehazama,https://open.spotify.com/artist/6VMGyvtQPQ1uPvkaSm73aR,2022-03-07,232817,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Hurt,https://open.spotify.com/track/6QGA2ZzFliSA1Dsg7rBoJJ,Jujutsu Kaisen (Original Television Soundtrack),https://open.spotify.com/album/5QYGsl05fLEEE4fUjz4rkt,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2022-03-07,106515,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
If I Am With You,https://open.spotify.com/track/3kTia7ayynt7DvMq1y77jC,Jujutsu Kaisen Hidden Inventory/Premature Death - Original Soundtrack,https://open.spotify.com/album/424VbV36QwCVDqvv8nERO4,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2023-08-04,146000,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
Impatience,https://open.spotify.com/track/1iTKKqr7W5k6t6ZfD3YECy,TVアニメ『呪術廻戦』オリジナル･サウンドトラック,https://open.spotify.com/album/05gFeqUdYwzsNKNzvqGv8g,"Paranom, Kasper","https://open.spotify.com/artist/0ktM7PMneJlD9FdEX9SSpZ, https://open.spotify.com/artist/7J6dQo2GCHwBS8JYQD0lVc",2022-03-07,159373,2022-06-10,Enjoy music and podcast from Jujutsu Kaisen!,Jujutsu Kaisen
