track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2020 VISION (feat. Young B),https://open.spotify.com/track/35H2x2neMOqctd2ArpkLg8,2020 VISION (feat. Young B),https://open.spotify.com/album/7wS0iiYx41t9597gKIOAbL,"Verbal Jint, YANGHONGWON","https://open.spotify.com/artist/24sQuJhQ85ZygDG7sUVUxR, https://open.spotify.com/artist/1SsVqqC31h54Hg08g7uQhM",2022-05-11,210146,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
2020 VISION (feat. Young B),https://open.spotify.com/track/7vDu1nZVLiuuZGSOgWTs0Q,2020 VISION (feat. Young B),https://open.spotify.com/album/1ep9XSQGA6FifUOO2yUdYf,"Verbal Jint, YANGHONGWON","https://open.spotify.com/artist/24sQuJhQ85ZygDG7sUVUxR, https://open.spotify.com/artist/1SsVqqC31h54Hg08g7uQhM",2022-07-22,210146,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
2345,https://open.spotify.com/track/64P9PRNtiAg9Pu6ReAYYnu,234,https://open.spotify.com/album/4vyIpkUB8ieaCXAr7QZUrH,"ChaMane, The Quiett","https://open.spotify.com/artist/2jyURAEr7r2UfWMpFQDOQd, https://open.spotify.com/artist/2qI1pO64eYqGUiv1XTw4cy",2022-06-10,151462,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
"24 Hours (Feat. Chin, SC4F & MADII)",https://open.spotify.com/track/1qucwOrgFKSZPFWbqTZZOe,IT′S YOUR WAY,https://open.spotify.com/album/1fElnXqdUqkPD9qEGxwEYb,"Way Ched, Chin, SC4F, MADII","https://open.spotify.com/artist/75OcDAFGCzj0qehe1mADeM, https://open.spotify.com/artist/3YxtjzaXsF9cVq2MlIe6cw, https://open.spotify.com/artist/3fXOlqV4AdU7A1VCDrXeoY, https://open.spotify.com/artist/4sPbUZshFnv9ShVjaxmH7z",2022-05-11,162901,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
2AM in Seoul,https://open.spotify.com/track/2eOTyiCz8W9WQ0SjbJoxio,234,https://open.spotify.com/album/4vyIpkUB8ieaCXAr7QZUrH,ChaMane,https://open.spotify.com/artist/2jyURAEr7r2UfWMpFQDOQd,2022-05-11,130005,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
300(prod. Cashbanger),https://open.spotify.com/track/3l6dINZbKWtAtHqVOIO1nh,Ghetto Superstars,https://open.spotify.com/album/5DYlWsxiiKkKHzrYO7DLnb,HOMIES,https://open.spotify.com/artist/3PpfvyyncoZ79IgYe0Uls0,2022-05-11,180000,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
400만원,https://open.spotify.com/track/75aDya6CxWQU0ZBx14ZzwV,빈민가의 꿈2,https://open.spotify.com/album/7a3lFkgN9LyMzs8xHMQxi0,"Kidk Kidk, SUPERBEE","https://open.spotify.com/artist/3ZX1Hx4ZcqjLTiZZ8IeQYA, https://open.spotify.com/artist/0Q5XzDpn7DCI5jlubok4xb",2022-05-11,198857,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
500000,https://open.spotify.com/track/68CH3kN7G1Ve7TBUFICh0z,500000,https://open.spotify.com/album/484MapUokyWXdgKqh1F3bx,Reddy,https://open.spotify.com/artist/69H1Ooj2eBJXLTk3IEBV0v,2022-05-11,128250,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
6 feet,https://open.spotify.com/track/2nyBr3DtVGGNaZvq3OUyyr,6 feet,https://open.spotify.com/album/7Ht1WFvVA834VZ1tyt2De5,Hippie Kunda,https://open.spotify.com/artist/1E6nM6pTyYrR4XmMnRKoZR,2022-06-03,220540,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
A SOLITARY MAN,https://open.spotify.com/track/3kCnWwL7H4HNxSOV2CwBCa,A SOLITARY MAN,https://open.spotify.com/album/1qFLsgIIgQ46hwoCnutc3P,CRUCiAL STAR,https://open.spotify.com/artist/4vdAgNz4vrUZVvS0CaVvGJ,2022-05-11,187045,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
A.O.M.G.,https://open.spotify.com/track/78eSaVjwrDs5dLoQKcb1KS,BLEACHED,https://open.spotify.com/album/1xREcRvJFgP1rJMfRvh2aI,Loco,https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm,2022-05-11,161191,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
A.O.M.G.,https://open.spotify.com/track/422H9gDr4EXMHQJNnAEvH3,BLEACHED,https://open.spotify.com/album/1YuWWMWO87WPJInhLGy9yh,Loco,https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm,2023-02-14,162186,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Acceptance Speech (Feat. B.I),https://open.spotify.com/track/07jvrbj5MwSRSzzkwrDQ3l,Epik High Is Here 上 (Part 1),https://open.spotify.com/album/5MH95tw9aZo7ayqkfsRzMu,"Epik High, B.I","https://open.spotify.com/artist/5snNHNlYT2UrtZo5HCJkiw, https://open.spotify.com/artist/0UntV1Bw2hk3fbRrm9eMP6",2022-07-22,196706,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
AEAO,https://open.spotify.com/track/3TPvrMAd1hbPRXuHCRX0Pl,A Giant Step,https://open.spotify.com/album/6SFd0NeIrUfZoqCSjoFpe8,"Dynamicduo, DJ Premier","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/6GEykX11lQqp92UVOQQCC7",2022-07-22,316944,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
AEAO,https://open.spotify.com/track/7hrlGlLnzusciZyzxwhkn9,A Giant Step,https://open.spotify.com/album/1CM29NkWfipbcqasYZh0bU,"Dynamicduo, DJ Premier","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/6GEykX11lQqp92UVOQQCC7",2022-06-03,316944,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Ah- ha! (prod. Kidstone),https://open.spotify.com/track/7I40vrTCbj9Pl8tRsADDv7,Family Business,https://open.spotify.com/album/2vYMpNE7JybdLEKOEhyLcp,HOMIES,https://open.spotify.com/artist/3PpfvyyncoZ79IgYe0Uls0,2022-05-11,189390,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Air DoTheQ,https://open.spotify.com/track/4upOsnQ7cX92RhM4WYj94b,Show Me the Money 5 Episode 1,https://open.spotify.com/album/5UQev1u3NhjIYEmq4dvYMw,"The Quiett, SUPERBEE, myunDo, Flowsik, Dok2","https://open.spotify.com/artist/2qI1pO64eYqGUiv1XTw4cy, https://open.spotify.com/artist/0Q5XzDpn7DCI5jlubok4xb, https://open.spotify.com/artist/7wqsGqGaU61FzNh62mbWXz, https://open.spotify.com/artist/4N2CbwZ7ekytt9Oi5dh4Vq, https://open.spotify.com/artist/0rW6fVd3yuW2CF2sLYWQtE",2022-07-22,282197,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Air DoTheQ,https://open.spotify.com/track/7CF56FxPHNrO4kM3xv6Cy4,Show Me the Money 5 Episode 1,https://open.spotify.com/album/74tJg2tsoYVr6eD1oE6lx8,"The Quiett, SUPERBEE, myunDo, Flowsik, Dok2","https://open.spotify.com/artist/2qI1pO64eYqGUiv1XTw4cy, https://open.spotify.com/artist/0Q5XzDpn7DCI5jlubok4xb, https://open.spotify.com/artist/7wqsGqGaU61FzNh62mbWXz, https://open.spotify.com/artist/4N2CbwZ7ekytt9Oi5dh4Vq, https://open.spotify.com/artist/0rW6fVd3yuW2CF2sLYWQtE",2022-05-11,282197,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Always Awake,https://open.spotify.com/track/4KVwNAuIaOtEjcmG7Zj0lM,24:26 (5th Anniversary Remaster Edition),https://open.spotify.com/album/6GzOG46xmgSfB0PQdsnMDU,Beenzino,https://open.spotify.com/artist/7IrDIIq3j04exsiF3Z7CPg,2022-05-11,220844,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Always Awake - Bonus Track,https://open.spotify.com/track/4I55nWQr3aZPmxlzUDHjkS,24: 26 (5th Anniversary Remaster Edition),https://open.spotify.com/album/6FC67xROk6XvitBgA5lVfx,Beenzino,https://open.spotify.com/artist/7IrDIIq3j04exsiF3Z7CPg,2022-05-11,220844,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Always Awake - Bonus Track,https://open.spotify.com/track/6DcJLFmrrkwqhVOtIKr36u,2 4 : 2 6,https://open.spotify.com/album/7eaR08LzRS8EOKXBWMzaqV,Beenzino,https://open.spotify.com/artist/7IrDIIq3j04exsiF3Z7CPg,2022-07-22,220926,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Ambition,https://open.spotify.com/track/01uundlafYcn0y26uqmsGo,DBSG 3,https://open.spotify.com/album/0MGYgCcyvUsD049HNqxiVy,"CHANGMO, Hash Swan, Keem Hyo-Eun","https://open.spotify.com/artist/3hvinNZRzTLoREmqFiKr1b, https://open.spotify.com/artist/3yVEZNS0ateVfoj8FuazKg, https://open.spotify.com/artist/59KuGY6nfY3w39O0qYVA7p",2022-05-11,216426,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Ambition and Vision,https://open.spotify.com/track/0RW9OdzPb3OsX3aApyoMLL,Reborn,https://open.spotify.com/album/3ZSQOBLpHgNLVVWgsN7MuV,"Dok2, Beenzino, CHANGMO, Keem Hyo-Eun, Hash Swan, The Quiett","https://open.spotify.com/artist/0rW6fVd3yuW2CF2sLYWQtE, https://open.spotify.com/artist/7IrDIIq3j04exsiF3Z7CPg, https://open.spotify.com/artist/3hvinNZRzTLoREmqFiKr1b, https://open.spotify.com/artist/59KuGY6nfY3w39O0qYVA7p, https://open.spotify.com/artist/3yVEZNS0ateVfoj8FuazKg, https://open.spotify.com/artist/2qI1pO64eYqGUiv1XTw4cy",2022-05-11,270558,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Angel,https://open.spotify.com/track/4HtYJJ2Xb8snojvr78vYiX,Berry Loves My Mood,https://open.spotify.com/album/53pwI1jsG0ZYrVEa40sRws,Skinny Brown,https://open.spotify.com/artist/0E0fq98DMHhkAgiXWpCViX,2022-05-11,162113,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
APOLOGY,https://open.spotify.com/track/1G2XUrrMjf9DNuFWMBMpPA,END OF PUBERTY,https://open.spotify.com/album/3uOT0XBkp1JZeMBydK62Fj,D.Ark,https://open.spotify.com/artist/2UaheMCNCnN1CrrnZnmh3j,2022-08-12,203693,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Artist,https://open.spotify.com/track/12GJcC8SdDYpkbHvFrgp1w,TELEVISION,https://open.spotify.com/album/7A8SILx9WOx8SOvApoBuMN,ZICO,https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0,2022-07-22,192827,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Artist,https://open.spotify.com/track/7jLvgYw7NcFi7kQz1RBABd,TELEVISION,https://open.spotify.com/album/6IiCQhyb6Hqm2yY3qiZgLr,ZICO,https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0,2022-05-11,192827,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Back In Time,https://open.spotify.com/track/3ohfBBas5ITo850guSphua,The Anecdote,https://open.spotify.com/album/2C6c7NXZwrSOqCNzrfNI4Q,E SENS,https://open.spotify.com/artist/6a8cUmqOsXmjzq1aWKiVpH,2023-06-13,213051,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Back In Time,https://open.spotify.com/track/5TRr9ahTPMZQmTTvrTEw8u,The Anecdote,https://open.spotify.com/album/1ZzV8Yt4fDGrbmLC7BC3yn,E SENS,https://open.spotify.com/artist/6a8cUmqOsXmjzq1aWKiVpH,2022-05-11,213051,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Balance,https://open.spotify.com/track/3fyx5Gt2ikkQqQ5PzsG0zi,Balance,https://open.spotify.com/album/3SfUy3CFyfEXkAOqfaBSmp,"Loco, Woo","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/5a8EJtOEbUJDF4RX3mKK02",2022-05-11,186590,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Balance,https://open.spotify.com/track/1Qq10P9rSIwAqYjPJzCobD,Balance,https://open.spotify.com/album/25gboA881mwMrScGPLwvEI,"Loco, Woo","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/5a8EJtOEbUJDF4RX3mKK02",2022-07-22,186644,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Banghak,https://open.spotify.com/track/231ePCf9Z11mu8KjIJkhCl,Stargaze,https://open.spotify.com/album/7i3jvhEHvpJsZ8OI1sQEy5,Skinny Brown,https://open.spotify.com/artist/0E0fq98DMHhkAgiXWpCViX,2023-06-13,205479,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Be a pro,https://open.spotify.com/track/6dyW3iGX7qLP4fiejy6gWy,PAID IN SEOUL,https://open.spotify.com/album/3gaEvY1i5mFMW7fFMxMn1F,Don Malik,https://open.spotify.com/artist/1DKIdDHKHi3rIwG4UB5zLE,2022-05-11,121425,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Bibbidi bobbidi boo(feat. superbee),https://open.spotify.com/track/5jbouP6c0SEKcz9oxQYdBB,Ghetto Superstars,https://open.spotify.com/album/5DYlWsxiiKkKHzrYO7DLnb,"HOMIES, SUPERBEE","https://open.spotify.com/artist/3PpfvyyncoZ79IgYe0Uls0, https://open.spotify.com/artist/0Q5XzDpn7DCI5jlubok4xb",2022-05-11,272291,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Birthday,https://open.spotify.com/track/5lJz2AYwwMxq9SuEGCa9GR,Show Me the Money 6 Episode 3,https://open.spotify.com/album/1Z1RxcM9xR2IRWgF8ANmGa,"Ja Mezz, Dok2, Jay Park","https://open.spotify.com/artist/1q1Fe4tXiu1Weq4U0uhqPi, https://open.spotify.com/artist/2ihyiMD4W5L1cfnqDwlDlQ",2022-05-11,254793,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
BLACKBOX,https://open.spotify.com/track/2LMrUWb6bnyM8bWWcppwXL,GAROSAWK,https://open.spotify.com/album/4WXMcC4tSLWowFlX67HMwi,Khundi Panda,https://open.spotify.com/artist/32wJE7JooXm59HxYhy7caU,2022-05-11,184024,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Born Singer,https://open.spotify.com/track/1IthE5GNiRzFN5CVaCa445,Proof,https://open.spotify.com/album/6al2VdKbb6FIz9d7lU7WRB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-06-10,238628,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Boys To Men (Feat. Huh!),https://open.spotify.com/track/1eKxwVFu4oNcKwmn9hn4IE,26,https://open.spotify.com/album/4S72a69hZrCFmoPzclt3QR,"ChaMane, Huh","https://open.spotify.com/artist/2jyURAEr7r2UfWMpFQDOQd, https://open.spotify.com/artist/30AghIfoMJrMo1YqoUkEMM",2022-05-11,182000,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Brighten your night,https://open.spotify.com/track/2fFgcNHLbKtmFooCY7vaLP,BLEACHED,https://open.spotify.com/album/1xREcRvJFgP1rJMfRvh2aI,Loco,https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm,2022-06-03,220868,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Brrr Get$,https://open.spotify.com/track/4kiD38roQQBlqEGMyTJXXh,Show Me the Money 6 Episode 3,https://open.spotify.com/album/1Z1RxcM9xR2IRWgF8ANmGa,"Nucksal, JOWOOCHAN, Gaeko, Don Mills","https://open.spotify.com/artist/6v5cGuRCZKq08nLI4WXJuB, https://open.spotify.com/artist/3aJJ3PgNVHdHGZ1XPgtSEc, https://open.spotify.com/artist/0tkHE1pQ5ZCgQb8WZ0ba79, https://open.spotify.com/artist/6bIsFWNkjQvSm5P4rqlxKn",2022-05-11,263123,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Busy (feat. Sonza),https://open.spotify.com/track/3gJ4KanbFyg2DmfTDflKMd,Excuse Me?,https://open.spotify.com/album/2PM0y1Oa8nABpV8PpKJiEY,Haz1est,https://open.spotify.com/artist/0ffMcCE5MJl9JBfW55xOOs,2022-05-11,115552,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
CAPPIN',https://open.spotify.com/track/2tcjAy6DjGhLbDpl0A7XLh,CAPPIN',https://open.spotify.com/album/2G1v0b5XfUfFBiocXfjz74,YunB,https://open.spotify.com/artist/2Z7teNgQJnz6qUp8FmhEtG,2022-06-03,202653,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Career High,https://open.spotify.com/track/55bInjJnf575lYqt029xfu,OFF DUTY,https://open.spotify.com/album/7qbL1d3qCCzRIBJUTYjNLI,"Dynamicduo, Paloalto, nafla, Chancellor","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/2Yv0nlRtzgPl6u0dsS2hFv, https://open.spotify.com/artist/3Zn6C68VCosoQrxu4D2Btr, https://open.spotify.com/artist/0u06YeydlBk3awnk5KgdBx",2022-05-11,258893,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
"Career High (Feat. Paloalto, nafla, Chancellor)",https://open.spotify.com/track/3huX6IPP80pZmLAgiDtiqy,OFF DUTY,https://open.spotify.com/album/5bC4Moqxle03k5N2RbhVun,"Dynamicduo, Paloalto, nafla, Chancellor","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/2Yv0nlRtzgPl6u0dsS2hFv, https://open.spotify.com/artist/3Zn6C68VCosoQrxu4D2Btr, https://open.spotify.com/artist/0u06YeydlBk3awnk5KgdBx",2022-07-22,258893,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Chance the rapper,https://open.spotify.com/track/0Zv23BlU4eTGYZjr67D4a3,Chance the rapper,https://open.spotify.com/album/2ntyrPZyo6hlrtWLT1wlHP,Smiley DeBron,https://open.spotify.com/artist/4aTZWNxBRufaAZe50dnYTW,2022-05-11,140214,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
changes,https://open.spotify.com/track/2ICib6AMbnX4GYwPD9tIPg,changes,https://open.spotify.com/album/1a07XrJO3GAyW8TQFzp8PW,"Owen, Loopy","https://open.spotify.com/artist/5rP0axomfqfxm0QavWTdvO, https://open.spotify.com/artist/3l9s67pOK4Stw9yW1wr0Bg",2022-05-11,249875,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
changes (feat. Loopy),https://open.spotify.com/track/6Mc2Kn5zFjmAHDN9vIzywI,changes,https://open.spotify.com/album/3K8JviLmeuvMixS8N9oWbn,"Owen, Loopy","https://open.spotify.com/artist/5rP0axomfqfxm0QavWTdvO, https://open.spotify.com/artist/3l9s67pOK4Stw9yW1wr0Bg",2022-07-22,249875,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
Cheat Code,https://open.spotify.com/track/4dxwpBK9LAbmh7Hf1ebLoq,500000,https://open.spotify.com/album/484MapUokyWXdgKqh1F3bx,Reddy,https://open.spotify.com/artist/69H1Ooj2eBJXLTk3IEBV0v,2022-06-10,182500,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
City Life (Feat. myboypeter),https://open.spotify.com/track/3Ue42svPvr7Vr9bztEpOUF,City Life,https://open.spotify.com/album/3e1cTCgoQ2ycYu5H9ETN5r,"Lee Jung Hyun, myboypeter","https://open.spotify.com/artist/6OZsaVBY1ouGK0EIVrZpTV, https://open.spotify.com/artist/1Pz91uOSsY1TSpoMkuqfhP",2022-05-11,156857,2022-05-30,바닥에서 위로. 성공을 위한 열정과 집념을 느껴보세요. (커버: Royal 44),바닥에서 위로
