track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All A Mystery,https://open.spotify.com/track/1fYdtAhgGLKmOZE46mCGm0,All A Mystery,https://open.spotify.com/album/33NhYguzpm450MS00ZxbC0,Phantogram,https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH,2024-06-24,189053,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
All My Life,https://open.spotify.com/track/4mC6EzYF6OclsZpZlcecya,All My Life,https://open.spotify.com/album/5O2h1Q93pIZy2Z4XtySccO,The Feather,https://open.spotify.com/artist/6ZhYrSh1U6FaRYefNSLwCc,2025-01-23,175266,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
All That's Good Comes With Some Risk,https://open.spotify.com/track/6S5KGieDdf1DEEkuU6KAH8,All That’s Good Comes With Some Risk,https://open.spotify.com/album/45AgkUoy9dPh1ZoC9DQ4bN,Go Fishing!,https://open.spotify.com/artist/1xGjuJkX70b8AnKHOysE7r,2024-06-24,217484,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Always You,https://open.spotify.com/track/1ffSWF1hxT8u2SEk5BxwCK,Always You,https://open.spotify.com/album/3HZgyRARQloNzM1MygO9UY,The Feather,https://open.spotify.com/artist/6ZhYrSh1U6FaRYefNSLwCc,2024-11-22,222400,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Amin,https://open.spotify.com/track/7H4UN1gSpckToDdGgt3GZY,Amin,https://open.spotify.com/album/3ucf3U4xtZKXVPnksCSBjd,Pale Grey,https://open.spotify.com/artist/50KI9424n5FMCX9zY2JFcH,2024-09-13,250410,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Amsterdam,https://open.spotify.com/track/7Get7yGumhmImlPmD1fKOM,Amsterdam,https://open.spotify.com/album/5Poc7rMFKXvwGejX9WWJfy,Sarah Julia,https://open.spotify.com/artist/2qVi7G7OjgVXyl9zxabzTQ,2025-02-27,245562,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Ankles,https://open.spotify.com/track/5qKo0YSaAkYe6kgYz8Ac0Y,Ankles,https://open.spotify.com/album/00Eyfj7pAuBtYzZrbxgC0P,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2025-01-16,191476,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Anymore,https://open.spotify.com/track/2pM5npvsX6AHv5ah50HHBU,Anymore,https://open.spotify.com/album/7pYeXUlXPmFE26I5bKPkwB,Maida Rose,https://open.spotify.com/artist/1XNEYqJZDKq9lEqe61sF1k,2024-06-24,248933,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Artificial Bliss - demo,https://open.spotify.com/track/2Aj78pYcs3mhiuieOmNd34,Artificial Bliss,https://open.spotify.com/album/43cchgpsMydzfosFAK9wHb,Elliot Boyd,https://open.spotify.com/artist/43XREBdVRoF4RB3brNoLf9,2024-07-26,177106,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
As Good As It Gets,https://open.spotify.com/track/5O67j68tABBNPnVWrS9TWN,What A Relief,https://open.spotify.com/album/63ZainyDDxb0MQ73Q8IyXZ,"Katie Gavin, Mitski","https://open.spotify.com/artist/0DpJl9MRib7qywJOoYqEZg, https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK",2024-11-06,182110,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Ascend to Heaven,https://open.spotify.com/track/6zHSlc8G9xnrueRFYyLGqS,The Ascent,https://open.spotify.com/album/40W3nyoiqb0x0OgCPM07aN,Morpheus,https://open.spotify.com/artist/3lhGgCyHKc8VFqfn33X7VX,2024-06-24,203839,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Asphalt,https://open.spotify.com/track/3fAqHozWFRgns0CAFEbekC,Asphalt,https://open.spotify.com/album/5FMvxZocKUrvCVRhoQlbf0,Dominique Way,https://open.spotify.com/artist/5kROZ1F7ExRZyFnHvKdlJ7,2024-12-02,167441,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Baby Blue Movie,https://open.spotify.com/track/6kgn7bCEXk0A5ZrPqrRZwc,Baby Blue Movie,https://open.spotify.com/album/3T7i2gfwdTmMOUD5wiuoAj,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-06-24,244733,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Babylon,https://open.spotify.com/track/4iZxUb2hnfS9TLgXoLgGaG,Babylon,https://open.spotify.com/album/48r02r15RZbykBX2z5WQs3,Tamino,https://open.spotify.com/artist/3IWdvItNhmdo282Wwp0CwH,2024-10-23,341764,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Back Again,https://open.spotify.com/track/4cOoQ3HjF2bwnDOJvhxOKg,Back Again,https://open.spotify.com/album/2OetjekECC900yqLwMGRfH,"Sophie van Hasselt, GOSTO","https://open.spotify.com/artist/3r68N4ZRD3j8AfGrGvhMVm, https://open.spotify.com/artist/5CEZ2102fh2JlfPrsBdSeJ",2024-09-05,197000,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
back to friends,https://open.spotify.com/track/0FTmksd2dxiE5e3rWyJXs6,back to friends,https://open.spotify.com/album/0QLILSOq1IqAqx62drmv4E,sombr,https://open.spotify.com/artist/4G9NDjRyZFDlJKMRL8hx3S,2025-01-13,199032,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Bad Dream,https://open.spotify.com/track/23zZSl1IfP6SOz11OQiQBl,Bad Dream,https://open.spotify.com/album/2JX7wJv4XVlXolWqdV3TKW,KAT SKILLS,https://open.spotify.com/artist/2nWGw8Lc84s7mukYgFCFAN,2024-10-23,155542,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Best Guess,https://open.spotify.com/track/4zZ1V5x9lvKz2KGpAOP8SV,Best Guess,https://open.spotify.com/album/7mer2hSbDhEeC6lJvhoSfa,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2025-02-17,240364,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Better If I Go,https://open.spotify.com/track/0DRsi0PMC4Qe9IKCp3asyx,Better If I Go / Mirror Mirror,https://open.spotify.com/album/2km3cs83hddvcwmcNrVKS8,"Dylan van Dael, onzekere guy","https://open.spotify.com/artist/3ElGEhYsBjq1IR0L4dnVgP, https://open.spotify.com/artist/3a5u8lJqeBPWSc1jCWfhbF",2024-12-18,205637,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
"Better, I Swear",https://open.spotify.com/track/74rfrufWL0TF6ORmled9w8,Save It For Later,https://open.spotify.com/album/1JCSyDDYF8k1dAxbchvxbl,"BLUAI, Lara Chedraoui","https://open.spotify.com/artist/5CJhBRBaE9MaWfPwcg2WbF, https://open.spotify.com/artist/5IChSgxJI43mKPYp6S34Jx",2024-10-23,243350,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Birds Of Paradise,https://open.spotify.com/track/5y3rW5XMct8Rp1P0iRCuTj,Wolves EP,https://open.spotify.com/album/0bxlRfsXldvLDC0RxGkfd7,Hydrogen Sea,https://open.spotify.com/artist/5MdGszDt9p0CjdUYOidTBH,2024-10-03,146786,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
blade bird,https://open.spotify.com/track/7ypm9ZGrUXGmSXgmpAd2hZ,blade bird,https://open.spotify.com/album/1FyfAcUFlchVi4txMXabRZ,Oklou,https://open.spotify.com/artist/6fFcUOFcbjeIuEomuUthkw,2025-02-07,198587,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Blue,https://open.spotify.com/track/7DYlUGFJlToBPgdhO7BqF0,Blue,https://open.spotify.com/album/74Xm1OCeXU4aTvttarsimr,Sunday Charmers,https://open.spotify.com/artist/6GNNJxe0h0xpiUfN7Jk0r8,2024-11-22,198927,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Bobby,https://open.spotify.com/track/4ZKzPzlHwhAuh5TL0Tqb7I,Bobby,https://open.spotify.com/album/0ppS2y9KwT8g2bWJddBepm,The Indien,https://open.spotify.com/artist/1M6DAgCuvRE1Ct0Tsq74Lb,2025-02-21,177428,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Boom Boom Back,https://open.spotify.com/track/2VGtqvu66pNze1L7vFcRNN,Boom Boom Back,https://open.spotify.com/album/4U2OigPyy9uJ4K8yKbKwUi,"Hinds, Beck","https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz, https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS",2024-06-24,204469,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
BREAK FREE,https://open.spotify.com/track/4EcUyeRtr22NsLpmAv7rFo,BREAK FREE,https://open.spotify.com/album/2F89HRSxDaJiBhRi0mKp7G,"Jean Valery, Alioth, Nadir, TYM","https://open.spotify.com/artist/3nKZLWQbRQ57Tj4ZfeGEek, https://open.spotify.com/artist/4DuXwkPXoIIVfGuPsmUKrF, https://open.spotify.com/artist/6FYvssfLHul082VsjnVfKB, https://open.spotify.com/artist/70Rt4lMiib6ya5azoVK51v",2024-08-30,260980,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Brick Houses,https://open.spotify.com/track/29ewkYh7Tw1hWthUUxjxho,Brick Houses,https://open.spotify.com/album/4ZgDC3RMyDFX65CVjYWz23,Few Bits,https://open.spotify.com/artist/6z5v5w5cm1HaNkQbO6V2Pc,2024-10-03,199396,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
BRING ME BACK,https://open.spotify.com/track/6wo8bpKsehRyHBP2GLnmFE,MY ALBUM RELEASES FEB 14TH!!,https://open.spotify.com/album/2jwk6BtXJ3L5D3kaFsZrZr,Jean Valery,https://open.spotify.com/artist/3nKZLWQbRQ57Tj4ZfeGEek,2024-11-28,223779,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Broken Bottles,https://open.spotify.com/track/2ankNd24u6zEyE0EhN32cS,Broken Bottles,https://open.spotify.com/album/5mWU14MdyONaYi7wW8nGQe,Waltzburg,https://open.spotify.com/artist/69vKqcCUoTUAwHaooT1pzv,2024-11-14,215840,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Buffalo,https://open.spotify.com/track/1aXQmPw6vC2e2hyRooAqlH,Buffalo,https://open.spotify.com/album/1zfkppeCE6pqCgsk0RQpRv,Noonzy,https://open.spotify.com/artist/6dfDwONzmFyAlH27BUuiqJ,2025-01-23,187721,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Busy Doing Nothing,https://open.spotify.com/track/3lDmfwvKqwyDiZUSGNCUHY,Busy Doing Nothing,https://open.spotify.com/album/4RXMH98NmrxMkInHxnp4mS,Mickie,https://open.spotify.com/artist/1fhrWRji66FUx7jES5tMJX,2024-07-11,188306,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
BusyBusyBusy,https://open.spotify.com/track/2QwF6aewyuhAQ1nlkyQeYW,Nostalgia / Again It's On,https://open.spotify.com/album/5Xtz2f7NvXEpRSlnw687mG,¡BangBang Watergun!,https://open.spotify.com/artist/2grhe2zaWXIncv3px0CwrJ,2025-02-21,231240,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Butterfly,https://open.spotify.com/track/0BUXcwQFldJNJHNGoPT2Ng,Comic Trip,https://open.spotify.com/album/2lA6mh3J6bM89Ny0yVeSs7,Sylvie Kreusch,https://open.spotify.com/artist/11T0XSkxSB5KUPTe8P8BOl,2024-11-08,189169,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Cairngorms,https://open.spotify.com/track/2d5gLLZEhhkwKpFR5akW0F,Cairngorms,https://open.spotify.com/album/5L2BHB36P5IQYu1QCw80K3,Sarah Julia,https://open.spotify.com/artist/2qVi7G7OjgVXyl9zxabzTQ,2024-06-24,252878,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Cake for Dinner,https://open.spotify.com/track/4QvBSHosNhkteUbnqkyzHK,Cake for Dinner,https://open.spotify.com/album/7IWXAJ8AlDb2mCxwpemrot,Galine,https://open.spotify.com/artist/1DFbUtrAHgEHrZOnptv03D,2024-09-05,202200,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Call Me Up,https://open.spotify.com/track/1E9T8kPAQV2zMSf0hz3K6A,Call Me Up,https://open.spotify.com/album/0KfdSmpAWlWIsX46PARiNO,daydreamers,https://open.spotify.com/artist/2uRvlfS3M0Fix0OdsEzSw8,2024-06-24,161168,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Call You,https://open.spotify.com/track/26AZuSaL6LmCnnm95whm6p,Call You,https://open.spotify.com/album/6LNhnTGgAFuDtYOTz4W6Tn,Close to Fire,https://open.spotify.com/artist/659oLAkAQQTvYQR9zr98jA,2024-11-22,157389,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Call You Out,https://open.spotify.com/track/24ehkfLX9wLtElmiT4BoVc,Call You Out,https://open.spotify.com/album/468VIVPh2zZfgYnkQyqkC1,Cloud Cukkoo,https://open.spotify.com/artist/3bIIfcj0VjiKKPrJgA57Rg,2025-02-27,195486,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Can,https://open.spotify.com/track/5WgC4W0XtrOaUK63WqsDAy,Can,https://open.spotify.com/album/0aWzHhNvUVfII5KkLsvLy9,Soft Loft,https://open.spotify.com/artist/2AeL43nXvfqW3WrV9sDh5t,2025-02-27,201557,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Can't Be Alone,https://open.spotify.com/track/1U7DdSB2WU9Y2EtzNIwdur,Can't Be Alone,https://open.spotify.com/album/6EuFDMjA4Rf4qmOfwsOS7z,Mickie,https://open.spotify.com/artist/1fhrWRji66FUx7jES5tMJX,2024-06-24,213040,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Caroline (i should’ve known better),https://open.spotify.com/track/6iUWx0rsWeFZoOjl9CMJ62,Caroline (i should’ve known better),https://open.spotify.com/album/7akMIKWLQ83YzA6G4DYefd,Gos Rosling,https://open.spotify.com/artist/2zJha56ZWbPFutom5jySwf,2024-06-24,247599,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Cherry Blossom,https://open.spotify.com/track/3oDRri7iJCeKKNstpzbZqx,Cherry Blossom,https://open.spotify.com/album/2pHMtiQwLjRt2oCzUfCoqD,Empire Of The Sun,https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c,2024-06-27,207587,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
choking on my words,https://open.spotify.com/track/6F6TCDUf7yQ8cnOJa5H3WC,choking on my words,https://open.spotify.com/album/5gFH7Vd8UUchDbCNOvkA9M,"Karin Ann, Duncan Laurence","https://open.spotify.com/artist/7t7hXBcoQ0dywVEXB0TOYZ, https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434",2025-02-17,246426,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Cinderella,https://open.spotify.com/track/46clCWv55EyW1ZlOl796It,Big Ideas,https://open.spotify.com/album/7HQOEMCDGKY8eJyQPdsnYH,Remi Wolf,https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d,2024-07-15,243952,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Clams Casino,https://open.spotify.com/track/552CHpr378s87EoEt92aYv,"My Light, My Destroyer",https://open.spotify.com/album/5Px8e7X2ohQr0Tf3a73oLJ,Cassandra Jenkins,https://open.spotify.com/artist/1WVGbBnzZ5WLZ2PfesIHik,2024-07-26,206786,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Closing Time (feat. Cape Sleep),https://open.spotify.com/track/7rKMKQJEibx6CID2EJ8gtk,Closing Time (feat. Cape Sleep),https://open.spotify.com/album/0pzHtPZa5bwWLBeTqDLoxm,"Remy Van Kesteren, Cape Sleep","https://open.spotify.com/artist/5x183GdNFhX9FETwGNpOZE, https://open.spotify.com/artist/59p3YuZWUKjBcwSpeAB9x4",2024-10-23,184070,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Comet,https://open.spotify.com/track/55PRSh89wEGEg28BtkeEnh,Comet,https://open.spotify.com/album/5uDionvu3zPHU1zrNhXLXx,Marta Arpini,https://open.spotify.com/artist/1g5EUXyT6FupMoKyy6Q1M8,2025-01-23,230150,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
confused,https://open.spotify.com/track/5mVD6EqHjznlT9vjOQV2bA,confused,https://open.spotify.com/album/3BBLwN3zv6PHbJiSTosUog,philine,https://open.spotify.com/artist/5VyGPIz23xzQUyXocTxAvL,2024-08-30,205318,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Cut Me Out (feat. CUT_),https://open.spotify.com/track/2fKZC8OKAvE2Qauet0mGUx,Cut Me Out (feat. CUT_),https://open.spotify.com/album/6anVe46JrK3KV8aAS6hEJH,"Belle and The Beats, CUT_","https://open.spotify.com/artist/5XFLxrLWuNjR21ANQYvPhB, https://open.spotify.com/artist/7HPVAGjCVDzP7xcNrkwgxL",2024-12-18,189818,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Daddy's Selling Wine In A Burning House,https://open.spotify.com/track/6jWsP2neKDqX4YWNK46njD,Daddy's Selling Wine In A Burning House,https://open.spotify.com/album/7zqjNLbmzTee6fzqCTg4K1,Sylvie Kreusch,https://open.spotify.com/artist/11T0XSkxSB5KUPTe8P8BOl,2024-11-07,264319,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Dancing in the Dirt,https://open.spotify.com/track/6SzIWDgalsxa2IIJ24C6Ik,Dancing in the Dirt,https://open.spotify.com/album/4nxLC4lq2pNY1wDx2Nztgk,Galine,https://open.spotify.com/artist/1DFbUtrAHgEHrZOnptv03D,2024-06-24,195120,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Dear Ghosters,https://open.spotify.com/track/1B7mvtD6Ud9RKAMD7kD5xp,Dear Ghosters,https://open.spotify.com/album/7LU2KR3ZCGIx9M68m3rWkf,Gisèle,https://open.spotify.com/artist/2Yons0qNQ13nhY4ynofhna,2025-01-16,155426,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Deep Dark Well,https://open.spotify.com/track/4NVX6zeTCetetxdgfCENA1,Deep Dark Well,https://open.spotify.com/album/5pvFb8VWV0YtRU6qbbyrkk,Micro Talk,https://open.spotify.com/artist/03nZvr0vILrYe9L7vufP9c,2024-12-18,149240,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Deep Pockets,https://open.spotify.com/track/3BEm7hQH2B7gnz8Utcu2L2,Deep Pockets,https://open.spotify.com/album/6XSDmUnYftSODl4jmx4NZ1,"Pitou, LUWTEN, Naaz","https://open.spotify.com/artist/27aUOc2h4pz72oZen497Va, https://open.spotify.com/artist/4cm8GrJ4fx7P2h9shNhUia, https://open.spotify.com/artist/736HGQRGr9rjG4VmmSpkz8",2024-10-03,184096,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Departure,https://open.spotify.com/track/5SzAXugSyV4nN9LxvnIiFp,Departure,https://open.spotify.com/album/1SXiY0908RyXJTZ96fdDHi,"Robin Kester, Rozi Plain","https://open.spotify.com/artist/43FIX6vzpqRHK1VXQmRlKE, https://open.spotify.com/artist/2plHc7V92yXf40BD8lQl2x",2025-02-17,199330,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Dissolve,https://open.spotify.com/track/0xM73Y61yIuNSy1SdsmwZg,Dissolve,https://open.spotify.com/album/1mgbZRf594n36YBlmldrAw,Tamino,https://open.spotify.com/artist/3IWdvItNhmdo282Wwp0CwH,2024-12-18,403787,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Dive (feat. Pitou),https://open.spotify.com/track/6jPG58CblDA29dE38FWMUb,Synergy,https://open.spotify.com/album/77nBglD9sGkrHzLY7od26x,"Jungle by Night, Pitou","https://open.spotify.com/artist/2StcyX3fmelae5agBHIkDO, https://open.spotify.com/artist/27aUOc2h4pz72oZen497Va",2024-09-13,240040,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Do I Know Myself At All?,https://open.spotify.com/track/6KlmtPCVaW3V8nfKRq6Efd,Do I Know Myself At All?,https://open.spotify.com/album/3ASaIg3bWEMdDOvJKDLhRg,Bianca Steck,https://open.spotify.com/artist/1Ej7cHu5IXgMuHaz6mLesJ,2024-09-19,259821,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Dollhouse,https://open.spotify.com/track/72Bzv39mrLOf0VMNoOX62S,Dollhouse,https://open.spotify.com/album/5g9RW87l5rtU3qYgoU9vLE,KIND HUMAN,https://open.spotify.com/artist/5LiAxF7Px6i7yypahrFrZV,2024-11-22,188235,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Dragon's Eyes,https://open.spotify.com/track/1ymd7EMb8l88I9JJGo3CfH,Dragon's Eyes,https://open.spotify.com/album/3E0PArr2h7f5858XtadMCs,"Bianca Steck, Hania Rani","https://open.spotify.com/artist/1Ej7cHu5IXgMuHaz6mLesJ, https://open.spotify.com/artist/14YzutUdMwS9yTnI0IFBaD",2025-01-23,228897,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Drama,https://open.spotify.com/track/4DQNdeDEnbJIckoZ8XLg7G,Drama,https://open.spotify.com/album/4gpz8x6AGw0DOjsKYr9PRq,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2025-01-06,178932,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Dream,https://open.spotify.com/track/5blwj5ReJjdSBbOse9Iyov,Dream,https://open.spotify.com/album/4mCotYjLN6VYsl6tQozSAm,Rindue,https://open.spotify.com/artist/4oojbn40EbfJ8IDkzKUWAw,2024-06-24,183437,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
DRIVE ME CRAZY,https://open.spotify.com/track/0gZUrZHjGD869XDx94j4e0,ABOUT DAMN TIME!,https://open.spotify.com/album/2kUxjewofiqdpqh9OM7v9W,Jean Valery,https://open.spotify.com/artist/3nKZLWQbRQ57Tj4ZfeGEek,2025-02-17,164600,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
DRIVE ME CRAZY,https://open.spotify.com/track/7xF8oyiBBOwgwiwPN9JRFx,DRIVE ME CRAZY,https://open.spotify.com/album/0cFljihYG2lv3kGCygyYFm,Jean Valery,https://open.spotify.com/artist/3nKZLWQbRQ57Tj4ZfeGEek,2024-06-24,165090,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
DRIVING ROUND LOOKING FOR UNKNOWN,https://open.spotify.com/track/3txBitwkcz82GCgYsAIPDn,DRIVING ROUND LOOKING FOR UNKNOWN,https://open.spotify.com/album/3ChbjsgjF44aQgFoVCf8ND,"Cero Ismael, BEA1991","https://open.spotify.com/artist/2Nj4ggzoUqfVAiE9sVRmSo, https://open.spotify.com/artist/6F93aFbWjhUtjRKXYmtr1Z",2025-01-09,190967,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
Easy,https://open.spotify.com/track/4Z4eXYAW69rQrPuv7L3t1f,Easy,https://open.spotify.com/album/5QakQ4plBNqVLff9B2eLFY,Forre Sterra,https://open.spotify.com/artist/3OfoGrn1x3WYdImtYwUYjg,2024-06-24,218073,2024-07-02,All new music with an Indie twist. Cover: Naaz,Indie Update
