track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amelie,https://open.spotify.com/track/6Avt6Pqv0LPcnzTJ6ertki,Amelie,https://open.spotify.com/album/6ecOxmrwND7LqAmig5AB0Q,Nashley,https://open.spotify.com/artist/5RiGhrEoM1SBjZoY25lCfe,2023-06-14,198857,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Amianto,https://open.spotify.com/track/5FeDmOkJlmFcb8arUhMi87,Spazio,https://open.spotify.com/album/1rF5ezgSerqkUK1Nc9Ft6p,ARIETE,https://open.spotify.com/artist/2T4kh33TYdnDesvlQyRst8,2022-09-08,179541,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Amsterdam,https://open.spotify.com/track/2BOzEweKLKbBdP6szSatP7,OSIRIDE,https://open.spotify.com/album/6jmB6f0AiVAAYZRAISXHwq,Nashley,https://open.spotify.com/artist/5RiGhrEoM1SBjZoY25lCfe,2022-04-21,200571,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
"Anche se forte, l'amore non basta",https://open.spotify.com/track/6hL8EUDbMIMxVMAuS6E3s4,"Anche se forte, l'amore non basta",https://open.spotify.com/album/2CeJaZSvISUSHXvFfIwsbc,Solø,https://open.spotify.com/artist/1R0q1GO6iqTMPSh0aek1gp,2025-02-07,138441,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Angeli,https://open.spotify.com/track/6a2WBo4YCOL0hSD0i1ruxM,Umile,https://open.spotify.com/album/1ewXxOuO1Oi9F8Wan0gEi9,Tony Boy,https://open.spotify.com/artist/6PsQc21YZU7WNfiODG69Qk,2024-07-01,197027,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
ANNA,https://open.spotify.com/track/2scfHzNzGqd5Ej7JFwHoHt,STUPIDE CANZONI,https://open.spotify.com/album/3g74T8MTZfuzKHHhLuLA5K,maxwell da costa,https://open.spotify.com/artist/7fBNjQ2hEvNyisqpp8o4ZT,2022-12-05,182857,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Apnea,https://open.spotify.com/track/3lZfZpZmxkafEMi9doo7Of,Io In Terra,https://open.spotify.com/album/7qs6R874LFaGWVVrPTELXc,Rkomi,https://open.spotify.com/artist/056KMTw6IztdQjBmFfVyO3,2024-07-01,211626,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
APNEA - MTV Unplugged,https://open.spotify.com/track/3DP8cUzSO9tJx7tGShuS4c,TAXI DRIVER (MTV Unplugged),https://open.spotify.com/album/3cZPj6lCLw8aia3nAiNKo8,Rkomi,https://open.spotify.com/artist/056KMTw6IztdQjBmFfVyO3,2022-07-28,205358,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
ASPETTANDO IL MIRACOLO,https://open.spotify.com/track/4HRrnbzrZJEXJYYuI1HU2S,ASPETTANDO IL MIRACOLO,https://open.spotify.com/album/1ENGxtMXehMFKiMtvLnD1Y,"Jellish, FREESO","https://open.spotify.com/artist/33D8InnKCbdhCPUls8B4NU, https://open.spotify.com/artist/0oeY7yydJwva0gTUVN5vsI",2023-02-23,190664,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Atlantico,https://open.spotify.com/track/5iCAVJsoCu15BJSVsUZJ47,Atlantico,https://open.spotify.com/album/6p0QSYcbHPZ26dbKVAGqEb,Nisba,https://open.spotify.com/artist/0rAJoDmXBTVc0FSkEnbnQa,2023-11-24,196726,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Attacco di Panico,https://open.spotify.com/track/16w3jEiUvbHNYtEajmzh86,Attacco di Panico,https://open.spotify.com/album/32S1XPsFLlpWzKXHhfHpli,Lost Kids,https://open.spotify.com/artist/5ly3ec0V7ETrC9fSvOX9G6,2022-09-29,145750,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
au revoir (feat. Dreno & Naver),https://open.spotify.com/track/5R6CBDrtdq73zYmSs3BgTR,au revoir (feat. Dreno & Naver),https://open.spotify.com/album/1StOOfB2TRMIYzHQaq6kNU,"Dr. Wesh, Naver, Dreno","https://open.spotify.com/artist/5qTA5yhqkIYIwFNwdCLFP0, https://open.spotify.com/artist/5uAeyLL0e4StdJe6JvhLep, https://open.spotify.com/artist/2fUb7chMl4K5DQ3NwX2GgW",2022-12-05,146999,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Aurora,https://open.spotify.com/track/5yhmgsfH8EhS0mAOIb1n6T,Aurora,https://open.spotify.com/album/43ynx05t8Kyc34nLqcrCB9,"Elteep, Lil Sanax","https://open.spotify.com/artist/0eoUjdIgU7Heid0Mv3EjLB, https://open.spotify.com/artist/08kfcguo6aDqrugFck6JwI",2022-04-21,174549,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Autodistruzione,https://open.spotify.com/track/3IE4l7yd9Ez4a0XXjRvQDF,Autodistruzione,https://open.spotify.com/album/3Ul8ixMEyurYLf4y2qMDX1,AUTOSTIMA,https://open.spotify.com/artist/5kXkrD3qvUVaANqQoPCbae,2022-09-08,154435,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Autodistruzione,https://open.spotify.com/track/6SRfmqEJXGnuqykKRQGc6O,Autodistruzione,https://open.spotify.com/album/1FggrSgxkyPSHqEKigxORk,AUTOSTIMA,https://open.spotify.com/artist/5kXkrD3qvUVaANqQoPCbae,2023-01-20,154435,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Autopsia,https://open.spotify.com/track/5wEdC22OgyM7umwe6XeCms,Autopsia,https://open.spotify.com/album/01bwlYW15thIL49JrwibKC,DOXX,https://open.spotify.com/artist/1rlz0TbW8EjjvvOxPxoVsr,2022-04-21,208504,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Backstage,https://open.spotify.com/track/5V8XwjvqWbDB1B0r0aZ2Wi,Gemini,https://open.spotify.com/album/3qPC7M1Bgd3yHvQi7PSzrK,DOXX,https://open.spotify.com/artist/1rlz0TbW8EjjvvOxPxoVsr,2022-04-21,180763,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
BAD DREAMS,https://open.spotify.com/track/6FRBKBK66QxI5EgAjx4Q5p,BAD DREAMS,https://open.spotify.com/album/6Yah9aseZUENWhChoJ5QNI,"Ga, Arts","https://open.spotify.com/artist/6luz0TrzyU4La1oSQhoxAj, https://open.spotify.com/artist/42C6TIlpSUs9jULKO31Kcm",2023-02-23,212571,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
bambino perfetto,https://open.spotify.com/track/7dBnuF21ssUjkqUPO8gApy,bambino perfetto,https://open.spotify.com/album/70URwszSHh76Vb3zj6YlEG,"Shama24k, piccolo principe, Gheb","https://open.spotify.com/artist/1VcAFcOFWGpmBdq1PvFTTm, https://open.spotify.com/artist/5tYQ2v9W4IDtLOWNNBsIH3, https://open.spotify.com/artist/5KigfHb4XxYevzO2hAVPAw",2024-01-26,140160,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Barbie,https://open.spotify.com/track/6FyL3LaA6KriOfgHJUnhVS,Barbie,https://open.spotify.com/album/7GJY1BE2OnuQBnWNvKHWJK,SHYGUY.OG,https://open.spotify.com/artist/5OGilC8ZDq4jiufxRylb0X,2022-06-23,82274,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
bellacomestai,https://open.spotify.com/track/6WdvLYIe0va2XQMKvdMe3U,bellacomestai,https://open.spotify.com/album/0ow6qiSSTo9LKbtoRHfWOM,"Tear&Drugz, tobehonest, pippx","https://open.spotify.com/artist/1cuy7cysWDn6m3kaqazyjT, https://open.spotify.com/artist/2ufSXCAobEyscTZllwpEzV, https://open.spotify.com/artist/78N7nP5wUagUYUax3I5Ldv",2022-12-08,118928,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Bombay Lemon,https://open.spotify.com/track/1ZdWAkytO762tfvevja8lG,LOVE?,https://open.spotify.com/album/0zNYn4shWIiTPfCporUCVm,"Cloudì, Bipolar","https://open.spotify.com/artist/14F6TgN7IOUEReU7piFW82, https://open.spotify.com/artist/36CoTQmA5QgZvVpG81y1di",2023-02-23,176666,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Bombay Lemon,https://open.spotify.com/track/3L98UZzDKHC4koi1TKmO0J,Bombay Lemon,https://open.spotify.com/album/5kSewiNIIo210XyP54tzSo,"Cloudì, Bipolar","https://open.spotify.com/artist/14F6TgN7IOUEReU7piFW82, https://open.spotify.com/artist/36CoTQmA5QgZvVpG81y1di",2022-04-21,176666,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Bonsai,https://open.spotify.com/track/2uALGYtjQPsTP78Fahhd7E,Bonsai,https://open.spotify.com/album/17MAMB9DcY5Gl40pFRy5iY,"Lasio, Piccolorvssk","https://open.spotify.com/artist/5uBGLejbb9miU8Wj0OswKd, https://open.spotify.com/artist/4V2xmUqZRloPOuVbH6r4ue",2022-12-05,173270,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Brutto Sogno,https://open.spotify.com/track/4poLmuelQUDfAPPB4G94Z7,Brutto Sogno,https://open.spotify.com/album/5Hs2qAbyTo605RNTgYbdUh,Mecna,https://open.spotify.com/artist/4yUvIAm9mSJyLt1WLrOxAZ,2024-07-01,185624,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Buio,https://open.spotify.com/track/4cDJPaxKz8n1CHpsP481Td,Buio,https://open.spotify.com/album/6nQXpUEDkG6oMCP0CX8z1Q,ANSIAH,https://open.spotify.com/artist/0TxLShiUYY5YzcUI6t5QdB,2025-02-07,142747,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Bullshit,https://open.spotify.com/track/2cuJQ6L9Na0yR0NgGbyR7r,Bullshit,https://open.spotify.com/album/62SS1B6pqPXxVHWvq9f7iI,Milly>,https://open.spotify.com/artist/7tTOeyKdqi5XCTXt6EFZwf,2023-06-14,130000,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Campi Elisi,https://open.spotify.com/track/4odUYVpvAQi8ilcE2BCTnK,Campi Elisi,https://open.spotify.com/album/6InYmFNRQalW1mmaTgq3zT,FRERO,https://open.spotify.com/artist/0bAPSQOMp1MhjF47XhXrox,2023-01-20,177931,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Cattivi ragazzi per bene,https://open.spotify.com/track/6Rscz9jgGiI6A3lc7XNRZK,DIMENTICARE IL MONDO,https://open.spotify.com/album/6JbEkpxrc8ThVu6BRHJM6n,Nashley,https://open.spotify.com/artist/5RiGhrEoM1SBjZoY25lCfe,2025-02-07,168391,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
cento metri,https://open.spotify.com/track/3xfBKb2gdbtcyJdQMwPmPO,cento metri,https://open.spotify.com/album/393JFt171sEH0GisXy7WeM,Chakra,https://open.spotify.com/artist/78tkEnghpGYk8stmKlkxbv,2022-04-21,125357,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Ceramica,https://open.spotify.com/track/776F1kiWnHUjxuntmvPnt9,Ceramica,https://open.spotify.com/album/3UPAnRJrMnjNBE5bxw66BD,"Nisba, Solø","https://open.spotify.com/artist/0rAJoDmXBTVc0FSkEnbnQa, https://open.spotify.com/artist/1R0q1GO6iqTMPSh0aek1gp",2022-12-08,193000,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Cerimonia,https://open.spotify.com/track/4q2F8Q94gIY3yFwIliTnRZ,Cerimonia,https://open.spotify.com/album/36L6taiEL3lwHnYyEnjABL,GARA2,https://open.spotify.com/artist/7LJbgyipJ45jT8NwUWq8sc,2022-12-15,195246,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
changes,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO,?,https://open.spotify.com/album/2Ti79nwTsont5ZHfdxIzAm,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2024-01-18,121886,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Ci penserò domani,https://open.spotify.com/track/1feHjTOSRoZSh71HuIvnoT,Ci penserò domani,https://open.spotify.com/album/3BHBF3r3tkcAAruf7wlqYw,"Solø, NIVEO","https://open.spotify.com/artist/1R0q1GO6iqTMPSh0aek1gp, https://open.spotify.com/artist/1DbAJ7OMqizWZIRnccdmSS",2023-06-15,137964,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Cicatrici,https://open.spotify.com/track/3M7tOqC4TBFlZKcUwWkEjo,Cicatrici,https://open.spotify.com/album/6Qdg8tGzw265EafPwrrtKT,"EDN, Mose","https://open.spotify.com/artist/2FfgO1FC4Bp1snTrGYZz9u, https://open.spotify.com/artist/6MxxMir5Ey3h9QxsGDfg4L",2022-10-06,191707,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Cicatrici,https://open.spotify.com/track/7t8s9YRj6sQwTDECF0lT0d,Cicatrici,https://open.spotify.com/album/4eQOy5tEVq0Ti6hk8CqKfT,"piccoli brividi, Jianguar, Kuiper","https://open.spotify.com/artist/6m5gjMXPUZztfLUomW1n3r, https://open.spotify.com/artist/4E09DNh6BhvlvyoOlXCHuF, https://open.spotify.com/artist/4yeIBrzWWNRbnAd1Aq3oLG",2022-07-28,230000,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Cicatrici,https://open.spotify.com/track/18xRjW5ARD2ivfMkA807fw,Cicatrici,https://open.spotify.com/album/1ONUeIv6IR6ECQB00q3gLL,"Zeta, Tenth Sky","https://open.spotify.com/artist/6gRamOYCDmzgHxeWxO1RRP, https://open.spotify.com/artist/2VFljEy461d5COnyYGISD1",2022-11-10,148714,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Cicatrici,https://open.spotify.com/track/4RVJ9ftLiCwxSVSVTvQBQm,Cicatrici,https://open.spotify.com/album/3YwKjZZThIr9sFFXS0AXnO,"Zeta, Tenth Sky","https://open.spotify.com/artist/6gRamOYCDmzgHxeWxO1RRP, https://open.spotify.com/artist/2VFljEy461d5COnyYGISD1",2022-04-21,148714,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Cicatrici (feat. Tenth Sky),https://open.spotify.com/track/3FZlx13Vs5tZm3u0PH5i7v,Lacrime,https://open.spotify.com/album/5drTfTuBNR87cXnyJdn7En,"Zeta, Tenth Sky","https://open.spotify.com/artist/6gRamOYCDmzgHxeWxO1RRP, https://open.spotify.com/artist/2VFljEy461d5COnyYGISD1",2022-07-28,148714,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Ciò che amo scompare,https://open.spotify.com/track/4LuNkSBfFtBeTIxTm5K574,Ciò che amo scompare,https://open.spotify.com/album/0GiTA6omGkGDWyEvuLyw9r,Rayan Seventeen17,https://open.spotify.com/artist/3nao1CmUhdK0OZ8XvT0X1S,2024-01-11,183642,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Clipper,https://open.spotify.com/track/5RdIIacDdbqAhWgEq1fMcL,Fuori di me,https://open.spotify.com/album/6mjUd8akec2Qk3itsNHLOv,"Kia, Liarr","https://open.spotify.com/artist/4IA59RHOyKrygCtloEbopT, https://open.spotify.com/artist/2pWViDzgkgNr0CfhxZTvdY",2023-02-23,166267,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Clipper,https://open.spotify.com/track/7ipysHNC8Fd5IFFjX25jgF,Fuori di me,https://open.spotify.com/album/2yTYKDFYax66zYRfspKJUP,"Kia, Liarr","https://open.spotify.com/artist/4IA59RHOyKrygCtloEbopT, https://open.spotify.com/artist/2pWViDzgkgNr0CfhxZTvdY",2022-04-21,166267,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Coma,https://open.spotify.com/track/3IDhVUhLK887aXrMPqqABm,Coma,https://open.spotify.com/album/2oXhkdZy6gKV0OYrIEAQLN,Kiira,https://open.spotify.com/artist/0kagys5czAPiNwJcRvasF3,2022-04-21,149883,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Come mi vuoi,https://open.spotify.com/track/6Isz6e91LJDEFDg88FHKKE,Come mi vuoi,https://open.spotify.com/album/1WfCPHnRKs9wcXVQ9yHZQY,"Elteep, EDN","https://open.spotify.com/artist/0eoUjdIgU7Heid0Mv3EjLB, https://open.spotify.com/artist/2FfgO1FC4Bp1snTrGYZz9u",2023-02-23,182979,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Come noi,https://open.spotify.com/track/7zmqrn1vES0c7sTKXEl3P0,Come noi,https://open.spotify.com/album/0SB9emzbP6YHcagKLZbabG,Tenth Sky,https://open.spotify.com/artist/2VFljEy461d5COnyYGISD1,2022-04-21,129882,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
CON ME,https://open.spotify.com/track/7Gw6JaaG2u3v4FgstPPH9B,CON ME,https://open.spotify.com/album/6J8Wg2SfWMNWkw5wsZEG07,Da Strange,https://open.spotify.com/artist/5b0Mf55imUuWHuG9x3M7p0,2022-12-05,110545,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Cose che non vuoi sentirti dire,https://open.spotify.com/track/6OMnIqBYSBEOIMuXkiHT2a,DOOM,https://open.spotify.com/album/0wqNe0EDDKNpJ9SYMEVyLr,nayt,https://open.spotify.com/artist/7tmTvmqgTBcX88ZrSHByrD,2024-07-01,167671,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Cose stupide,https://open.spotify.com/track/1fqs2w0MyvEPPPO8tEz3tu,Cose stupide,https://open.spotify.com/album/6F7JTOZTCThGzDo6DV1vdq,Tenth Sky,https://open.spotify.com/artist/2VFljEy461d5COnyYGISD1,2022-04-21,186500,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Credimi ancora,https://open.spotify.com/track/4xTg0JYQVlDsIiNTbHIQOQ,Credimi ancora,https://open.spotify.com/album/0getMLUgdB1w2NeJy0UOGB,"ernvss, Coron","https://open.spotify.com/artist/7gC9tWX4RacI5aIaYQCPza, https://open.spotify.com/artist/29eIf9x9g7Gr8zhW5kLSax",2022-09-22,215283,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
CUORE RINCHIUSO,https://open.spotify.com/track/0DGqgl9pcwDEn5qM9L6y5d,CUORE RINCHIUSO,https://open.spotify.com/album/1PQfrFscLTGJxoURQ8pjKX,LILCR,https://open.spotify.com/artist/44pyDZDAHZP2Tt0kcPHK1S,2024-07-01,135724,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
D(Emo),https://open.spotify.com/track/2NMjPUdU1Ljw8wVUdoHDkD,D(Emo),https://open.spotify.com/album/0uvZyTWqNWArdU6dEaUsk5,nothx.,https://open.spotify.com/artist/1i8WJECAPI5Je4SgVuQLEX,2022-05-13,186243,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Danimarca,https://open.spotify.com/track/5bkUPNhCQ3LlUEnOT9jQW3,Danimarca,https://open.spotify.com/album/01yiaCziEOgYtQZggS6hYA,"nayt, 3D","https://open.spotify.com/artist/7tmTvmqgTBcX88ZrSHByrD, https://open.spotify.com/artist/5K92J8NwWAlu6fRN2uoHVN",2024-07-01,166000,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Darkness,https://open.spotify.com/track/4JAXS7jfxjmOteMeZDq9bT,Darkness,https://open.spotify.com/album/33xUHphRzbKvltSyyWwsp7,"Alelock, Gaglia","https://open.spotify.com/artist/07WXNU0vFuZ3pOZyU8f0Bt, https://open.spotify.com/artist/1Yqt8wYHTQeRqxyKbO9bBN",2022-04-21,174814,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Demoni,https://open.spotify.com/track/6bGA83YmfsO3SpFq4VCNiJ,Demoni,https://open.spotify.com/album/10rP3kY9xGjYXhxJkXEvD7,Zeta,https://open.spotify.com/artist/6gRamOYCDmzgHxeWxO1RRP,2022-06-02,173095,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Demonio,https://open.spotify.com/track/4ggaABHfPX3ZgH7stluAAo,Demonio,https://open.spotify.com/album/2FHdSgPhLBJVaXWqMOK1dT,"Enea, FRERO","https://open.spotify.com/artist/4AbkLl6EgZ6BiIZ9SX40dj, https://open.spotify.com/artist/0bAPSQOMp1MhjF47XhXrox",2023-11-10,156461,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Dentro di Te,https://open.spotify.com/track/6X6BRvpa5Z9wW0SuxxlhmI,Profondo Rosa,https://open.spotify.com/album/5kTqGC8BIuVebBnyCXFhTE,"Simone Panetti, Drast","https://open.spotify.com/artist/4lajcWQSiNMQ4b76eevJ5f, https://open.spotify.com/artist/4e250LmaRPGcp0rbUbJtJm",2022-04-21,171641,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Devil May Cry,https://open.spotify.com/track/2DTFoQqQrjEcFIfMkAPmKs,Devil May Cry,https://open.spotify.com/album/0JTK46NHCkNfBe6kthVWxA,Alelock,https://open.spotify.com/artist/07WXNU0vFuZ3pOZyU8f0Bt,2022-04-21,148818,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
Dimenticami - Remix,https://open.spotify.com/track/5KUWFx7bTuE4B1WCokemNd,Ratatah,https://open.spotify.com/album/2BAfdp0QtDADqV1bgupDgK,"Chicoboyah, Akoem","https://open.spotify.com/artist/1fBkKzgI3Bl1R2ePXRAcTW, https://open.spotify.com/artist/6FCmBpyDvKvITzmtDPHQbp",2022-04-21,243015,2022-05-09,"canzoni tristi per chi ha un cuore così 💔  (in cover, chiello)",ragazzo triste
