track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bye Bye Blackbird,https://open.spotify.com/track/6vgRuIXsJCOhmwHqtaQk1C,Bye Bye Blackbird,https://open.spotify.com/album/0R1VFMXxny6V8HAull4Y2v,Hugo Lobo,https://open.spotify.com/artist/50UQHipbWWMFQiT6DZYvHN,2022-09-09,188345,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Bésame Mucho,https://open.spotify.com/track/5mP6m2m775f2VYYLddc6qa,GRABACIONES RECUPERADAS,https://open.spotify.com/album/3u0TegUGeLCo0VtxNBUeJ4,Oscar Aleman,https://open.spotify.com/artist/6WlZKlAR4zNkqXreMiZ2aK,2022-08-12,132266,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Cabrera's Blues,https://open.spotify.com/track/1qMr5SiIVPza0df3WOcCCv,Apaláp!,https://open.spotify.com/album/0mh5q8JCc4WXPD98JfpIBv,"Oscar Giunta Supertrío!, Hernán Jacinto, Flavio Romero","https://open.spotify.com/artist/435MNsuWxusdZVe9OGAmoZ, https://open.spotify.com/artist/3waJSGCslQ87FHecJ3aRpl, https://open.spotify.com/artist/3ijppPVPUI69GgojvRikVl",2022-09-23,495746,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Cafetin de Buenos Aires,https://open.spotify.com/track/1qMFhxqH3pg4op8TcWqDU6,Las Tardecitas de Miton's,https://open.spotify.com/album/7lWZcmElRhLDZrLVJqSSC4,Adrian Iaies Trio,https://open.spotify.com/artist/4MKtvJyVxI69nNamN4wWje,2022-11-18,368586,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Caminando Con Audífonos,https://open.spotify.com/track/3JYHW0mhebs5DIgmaJu6Im,En Las Afueras,https://open.spotify.com/album/3HFpmU9TMoadAv0ZX2N6my,Pat Nuño,https://open.spotify.com/artist/273KEzVbjsjzo9q8bb3SiN,2022-08-12,230133,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Cero,https://open.spotify.com/track/1mMzrMwcexRJe5PNMTJISZ,Enero,https://open.spotify.com/album/6zuBb3nDs2lQSjwfjQtu4b,Commodore,https://open.spotify.com/artist/0nc60bKoFvbBvw0CLDpbIN,2022-08-12,412693,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Chacafrik,https://open.spotify.com/track/77bO2dZGQFPaGzFrCgp0dY,Puertos: Music from International Waters,https://open.spotify.com/album/5ZX0Q9nZLuwu6LObzLZYMV,Emilio Solla Tango Jazz Orchestra,https://open.spotify.com/artist/6uuyv1HhIrLZpdOps2cuBE,2022-08-12,395117,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Cleanie,https://open.spotify.com/track/15SNYdk5pJfuWCVdrRRCkD,Malosetti & la Colonia,https://open.spotify.com/album/1jtFefqoWo4iItPmaPhGLH,Javier Malosetti,https://open.spotify.com/artist/0k0zJds09TLWzvBW9NoPqV,2022-08-12,368192,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Cocodrilos,https://open.spotify.com/track/2HVrhsjXnBWtDnSDJhj6oq,70s,https://open.spotify.com/album/3knz1QngRrFcxrsHWsYprw,"Richard Nant, Argentos","https://open.spotify.com/artist/2TbC35HAukvJvVhhEhYXXH, https://open.spotify.com/artist/136KKsKn1eePVEl2uT0KHn",2022-09-23,448320,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Comrade Conrad,https://open.spotify.com/track/3Ln9JbUdOg9likPwczb55p,Solo,https://open.spotify.com/album/56Qlx9sxkd5BYwbTyVjiGs,Hernán Merlo,https://open.spotify.com/artist/3OEixa8KjmUUfUWNCbn60c,2023-12-08,342480,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Coplas de Luna Quieta,https://open.spotify.com/track/6wehSI1xwaBBy4U3bUUwZs,Inocencia Repetida,https://open.spotify.com/album/1ovII6dFGZDpvYU47qu4fX,Ignacio Montoya Carlotto,https://open.spotify.com/artist/3XBkATZOl4DCTfQTYpI4fK,2022-11-18,157533,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Coral,https://open.spotify.com/track/7bmypsEka2xpEMq4Dd8swE,Marea Alta,https://open.spotify.com/album/67KLvUUelqRW1NPNt1gKae,"Andres Hayes, Ernesto Jodos, Rodrigo Domínguez, Sergio Wagner, Hernán Merlo, René Gatica","https://open.spotify.com/artist/0FKxcGGzdKtRWhU6t7nrC5, https://open.spotify.com/artist/7CMEUsgU1PmgGWgJbxXEKb, https://open.spotify.com/artist/2Aqd1LRu17D1f9WTL5bxNV, https://open.spotify.com/artist/1VjZ6iGHgNG98yD3pvlYxm, https://open.spotify.com/artist/3OEixa8KjmUUfUWNCbn60c, https://open.spotify.com/artist/3JVGdxsKyaeqmTkXmwZMPC",2023-12-08,510281,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Corre Niña,https://open.spotify.com/track/3JB87Mtpxx777llgvhdpzZ,Corre Niña,https://open.spotify.com/album/5g0VVvKVm6kcqxr7dizJLf,"Hernán Jacinto, Jose Reinoso","https://open.spotify.com/artist/3waJSGCslQ87FHecJ3aRpl, https://open.spotify.com/artist/2yWY3Ocvnnu0at3c976leJ",2022-08-12,257519,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Cosa Panicosa,https://open.spotify.com/track/4Deax610yhq44o4ZMf3EB1,Cosa Panicosa,https://open.spotify.com/album/1ZrljHX2ziICBpnbADlIYm,La Mujer Barbuda,https://open.spotify.com/artist/3HvB2sc3apk5kSg8dWQfaM,2022-09-09,388265,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Desde El Corazon,https://open.spotify.com/track/4PCBKDDelvSbxLXO72o5DR,Mensajes Secretos,https://open.spotify.com/album/2FutkIdGZozf7lwp0PMk9g,"Marta Bellomo, Alejandro Moro","https://open.spotify.com/artist/7x3oAEeK0qQgiuTNbHBFFm, https://open.spotify.com/artist/0HPnoTmtj7B0nFxvNcLfo7",2022-08-12,364056,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Disco Inferno,https://open.spotify.com/track/62WJX6nry2MWBZ2ns4tGg1,Envés,https://open.spotify.com/album/0Jm4WmRMz3UrUxr4llIcrK,Javier Malosetti,https://open.spotify.com/artist/0k0zJds09TLWzvBW9NoPqV,2022-08-12,314293,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Doña Cha Cha,https://open.spotify.com/track/6Mee3B457bmUf93LIbhsNZ,Afropuertas,https://open.spotify.com/album/5tb3c9O1yhD6wMzacCPwDp,"Arturo Puertas, Carlos Michelini, Cirilo Fernandez, Marcelo Mayor, Ezequiel ""Chino"" Piazza, Beto Merino","https://open.spotify.com/artist/68VGzNdHAbP0eDDdmyvNCZ, https://open.spotify.com/artist/6Tbr0u2xVmOLKADh9PO0Nm, https://open.spotify.com/artist/4Xr6dK5pdkdLA1KyLFaTrG, https://open.spotify.com/artist/7I1eGOWhHuhI3xfwXWsFBV, https://open.spotify.com/artist/6WCG05WxHQv0BzAuNgULo6, https://open.spotify.com/artist/6yNrmekUamVKW9wdewueXT",2022-08-12,362066,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
El Dia que me Quieras,https://open.spotify.com/track/1SwDFyCldGRSvsdqiMTp3I,Solo Guitarra,https://open.spotify.com/album/5mMWX0ZK7c2raoF04K4PLs,Luis Salinas,https://open.spotify.com/artist/6lfuGeSEIAZl1WlXN3lSjk,2022-08-12,200706,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
El Dia que me Quieras,https://open.spotify.com/track/1iPdxaOl9A0KJfCCdzaXvK,Solo Guitarra,https://open.spotify.com/album/6WFa7LTfXDWZM5FimkfbfU,Luis Salinas,https://open.spotify.com/artist/6lfuGeSEIAZl1WlXN3lSjk,2023-10-26,200706,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
El Gaita,https://open.spotify.com/track/5REMrMzbiw86zd1MQQEbXg,El Gaita,https://open.spotify.com/album/2BS7NmJEikxUhAJGeibRtY,Pipi Piazzolla Trio,https://open.spotify.com/artist/3KqZLxxrzdxAlIqm4YMz4B,2022-11-11,385416,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
El La Mi,https://open.spotify.com/track/7zyiCxnvzxJ27ENVgFnFHE,Ultradeforme,https://open.spotify.com/album/2fQ2BX4ODlSM1PdPmvZz70,"Gillespi, Willy Crook","https://open.spotify.com/artist/0lTOO8myl6VcmOP43pbuVb, https://open.spotify.com/artist/0OdeZASgfypHefnghEjCAD",2022-08-12,349640,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
El Regreso (feat. Martin Bejerano),https://open.spotify.com/track/35YdBVFv2Oij9ve8P6FP5F,ONTOLOGY,https://open.spotify.com/album/2Orbo9LLzUgeGYLv7Y13ZS,"Roxana Amed, Martin Bejerano","https://open.spotify.com/artist/6wXsUuOFYVpt9UhAEXTR6n, https://open.spotify.com/artist/4VMKrj6BdulOiKFPbRVqgb",2022-08-12,345370,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
El Reino del Revés,https://open.spotify.com/track/0Jf4E2gqM2ZpRQCsQcvhFD,El Reino del Revés,https://open.spotify.com/album/2ozvBrtW3avwSSX3nkO8dx,"Elena Roger, Escalandrum","https://open.spotify.com/artist/3i3ZiJGsP5tkz69ad7Mbie, https://open.spotify.com/artist/3QZEbpYuO36TVmqHEbxpkZ",2022-08-12,216099,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Eleanor Rigby,https://open.spotify.com/track/4G9yziRWIvfbrHDAScv4jj,Jazz Bazar II (feat. Patán Vidal),https://open.spotify.com/album/7zFU0yE4XcMWXWSA2kqGLv,Valentino Jazz Bazar,https://open.spotify.com/artist/4k7yksiXsWK7nHHn3H95fm,2022-08-12,198960,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
En Busca de la Tierra Sin Mal,https://open.spotify.com/track/4H97jD3blKiD0tdU4PrjLG,El Bosque Brillante,https://open.spotify.com/album/3HirbZyCVagyslZeWB2HHg,Lucio Balduini,https://open.spotify.com/artist/44OuYnKpuUAKbfNOu3smwn,2022-08-12,232333,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
En el fondo del mar,https://open.spotify.com/track/3Fuh1jFj6vYFgAlNzCAT52,En el fondo del mar,https://open.spotify.com/album/2le5rS0useInfiwUH6D0en,Pipi Piazzolla Trio,https://open.spotify.com/artist/3KqZLxxrzdxAlIqm4YMz4B,2022-11-18,367797,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Encuentro,https://open.spotify.com/track/5IDm7K9atPMJRl51HiCbsE,Encuentro,https://open.spotify.com/album/0b4HCbP13kNcvrPT4Wokxz,Escalandrum,https://open.spotify.com/artist/3QZEbpYuO36TVmqHEbxpkZ,2023-05-05,197196,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Entrada al Jardín de Ordóñez,https://open.spotify.com/track/41DLK2Kl0UCoP9YvRohQ74,El Jardín de Ordóñez,https://open.spotify.com/album/7pa2jpIWS7mbAY2GBnuTDh,Ramiro Flores,https://open.spotify.com/artist/59YTycBxhexu6zRUAQas1t,2022-08-12,114760,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Equinox,https://open.spotify.com/track/0dZPiN3FTuvYDJtFyFUdqQ,80 Años - Jazztaríaenbaterita,https://open.spotify.com/album/4VeDizEy0EEcVNoWVV9MRo,"Nestor Astarita, Gato Barbieri","https://open.spotify.com/artist/45y1rWlUfzQmyR3RLCHF3x, https://open.spotify.com/artist/7dXBi98p0mN5JCpBnU0XEm",2022-08-12,413595,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Estambul,https://open.spotify.com/track/0hDeQf9y3doljtZ7Qc6DCV,Bésame Mucho,https://open.spotify.com/album/0rqeGYuxdTWXiWekx5J1H5,Oscar Aleman,https://open.spotify.com/artist/6WlZKlAR4zNkqXreMiZ2aK,2022-08-12,175213,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Estate,https://open.spotify.com/track/15lMmbejFNbJJFuq8Q0U2N,Algo Bueno - Something Good,https://open.spotify.com/album/7w52y2XkpM2gdI9u3XwMI5,"Marta Bellomo, Alejandro Moro","https://open.spotify.com/artist/7x3oAEeK0qQgiuTNbHBFFm, https://open.spotify.com/artist/38VjOepx14QeNPXXYucLt8",2022-08-12,572278,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Flamenco Sketches (feat. Niño Josele),https://open.spotify.com/track/7BScDsrGLYkoTrh3LUpK0Y,Flamenco Sketches (feat. Niño Josele),https://open.spotify.com/album/1qyUjJd3avQ9BLHmFivRCW,"Roxana Amed, Niño Josele","https://open.spotify.com/artist/6wXsUuOFYVpt9UhAEXTR6n, https://open.spotify.com/artist/7KPoRAFSOQXa0jX1Pad5wT",2022-08-12,363986,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Flor de piel,https://open.spotify.com/track/2yl80UjeK76D1QE17hDDPv,Flor de piel,https://open.spotify.com/album/5PAtTXm3sZDzakXru1NHbu,"Sofía Alvez, Mocchi","https://open.spotify.com/artist/2mOfSQosQk4GNspOTIPx7a, https://open.spotify.com/artist/2PIR7IOatY3R48U74ypBez",2023-05-05,155904,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Fly Me to the Moon,https://open.spotify.com/track/7a2N6gnNqKvfN5rz3kHCTV,Love,https://open.spotify.com/album/3NKeCyd3Y7VVOdBmoWqX39,Ligia Piro,https://open.spotify.com/artist/2qE3UfT4wnrBpmJ2lbtB9q,2022-08-12,129893,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Full Glasses,https://open.spotify.com/track/0ZJTETgpljZUOEsIqIvABa,Onyx,https://open.spotify.com/album/5LhbsJBXOaqJe6NSTnXpj1,Javier Malosetti,https://open.spotify.com/artist/0k0zJds09TLWzvBW9NoPqV,2022-08-12,364453,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Full House - Live,https://open.spotify.com/track/3Bl33BzVPmnsJhJpfS3cZc,"Essence of Wes Montgomery (Live in Thelonious Club, Buenos Aires, Argentina)",https://open.spotify.com/album/2Dmf8Z3soN83btDViX5IQH,Valentino Jazz Bazar,https://open.spotify.com/artist/4k7yksiXsWK7nHHn3H95fm,2022-08-12,286109,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Here´s That Rainy Day,https://open.spotify.com/track/3L9OGdoMZxnJuRiYHuNRRc,Here´s That Rainy Day,https://open.spotify.com/album/69zOrvALBeCvCfnjyHfdxb,"Gustavo Musso, Jose Reinoso","https://open.spotify.com/artist/4OyrnRvPB0hgGlAE0LGr0i, https://open.spotify.com/artist/2yWY3Ocvnnu0at3c976leJ",2022-09-23,192615,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
I Remember Clifford,https://open.spotify.com/track/71xGulRFIDEs2gqk6fSSz2,I Remember Clifford,https://open.spotify.com/album/19YMIWrZTWuSDYzxlzRIqY,"Hugo Lobo, Facundo Canosa","https://open.spotify.com/artist/50UQHipbWWMFQiT6DZYvHN, https://open.spotify.com/artist/6MorVkOyr0Yc097YejqTiS",2022-08-12,192000,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
I Should Care,https://open.spotify.com/track/7DwkKNQ3dAruurDpRyCHiH,All the Things You Are,https://open.spotify.com/album/5Qaoy1qYVfnpwlLJHQ5tJB,"Ruben Lopez Furst, Javier Malosetti, Luis Ceravolo","https://open.spotify.com/artist/2U16v6XmFw7LIeoXwfTIsX, https://open.spotify.com/artist/0k0zJds09TLWzvBW9NoPqV, https://open.spotify.com/artist/11NMVUYGwcgCJQ9H0mRb2E",2022-08-12,408293,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
I'm Beginning to See the Light,https://open.spotify.com/track/1ybdrVHnZlzmEIbMLBZDsC,Love,https://open.spotify.com/album/3NKeCyd3Y7VVOdBmoWqX39,Ligia Piro,https://open.spotify.com/artist/2qE3UfT4wnrBpmJ2lbtB9q,2022-08-12,140213,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
In a Middle Tone,https://open.spotify.com/track/3SL3tKWBLcR0jb9QDBSqPu,Grabaciones Inéditas Vol. 1,https://open.spotify.com/album/2EieDkdmv8W4ECnhEDX3vA,"Enrique ""Mono"" Villegas",https://open.spotify.com/artist/5g70cDApbV4sLS0T3zCSP6,2022-08-12,254120,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Infinite Universe,https://open.spotify.com/track/3vJbdayj0bmi5x0CVEfBzN,Infinite Universe,https://open.spotify.com/album/34zfFlu9MZ6efJB014H3cZ,"Verónica Sala, Santiago Deluca","https://open.spotify.com/artist/2KLelEcdhHASNmAx2eXpgP, https://open.spotify.com/artist/0Ui8Oqp2625l6x2Z6gkzDZ",2022-08-12,280801,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Juventud,https://open.spotify.com/track/6JYlEztSmPwzfSNiRDX3Bn,Manto de Carne,https://open.spotify.com/album/10ZoS4b1TByFyer9vaFGzH,Manto de Carne,https://open.spotify.com/artist/0W9lb1sq8zlTUSFqctJMqy,2022-09-09,314213,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Kua Nalu,https://open.spotify.com/track/2UMpvaP5UQzYqQ07pJTon6,No Fear,https://open.spotify.com/album/3WObdi8u7iylDJ48ANdfXf,"Fernández 4, Cirilo Fernandez","https://open.spotify.com/artist/2tI0jqFT5qiFp6GASa6k8R, https://open.spotify.com/artist/4Xr6dK5pdkdLA1KyLFaTrG",2022-08-12,436414,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
La Novena,https://open.spotify.com/track/0M8qsjYdr5qu2Z7TKGzTon,Puertos: Music from International Waters,https://open.spotify.com/album/5ZX0Q9nZLuwu6LObzLZYMV,Emilio Solla Tango Jazz Orchestra,https://open.spotify.com/artist/6uuyv1HhIrLZpdOps2cuBE,2023-08-11,405604,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
Lago de Forma Mia,https://open.spotify.com/track/4OSzjErsAek3EJ2spyisYI,Camino,https://open.spotify.com/album/6sIwEICZAmGjQqZ9UcRYsl,Hernán Jacinto,https://open.spotify.com/artist/3waJSGCslQ87FHecJ3aRpl,2022-08-12,220532,2022-09-09,"De Argentina para el mundo, los más destacados intérpretes y compositores. Foto: Escalandrum",Jazz Argentino
