track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
4U,https://open.spotify.com/track/1HuvcnsbUpEezwa20wr5zB,4U,https://open.spotify.com/album/7lauAYc2Y3FifzGwnertrx,"audiot909, QN","https://open.spotify.com/artist/3SUTwBU3mSOEsmqb67dks2, https://open.spotify.com/artist/1kzKTFgS57UdgIKsIDuzj5",2023-08-11,335357,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
54 Hours,https://open.spotify.com/track/7GMv05oN3VnJLsQptfT6ZQ,54 Hours,https://open.spotify.com/album/2IX1aRioQMKVmuLDAaDUrW,"Flamingo Cartel, DJ TARO, Lewis Ray","https://open.spotify.com/artist/6p4SjQc5fE2Tu9xgh33S8D, https://open.spotify.com/artist/0ZUlkaqycHiFNXBjCiJLSo, https://open.spotify.com/artist/1Dkb2YpzUItkuERW7BFjND",2023-12-07,180960,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
5th Way,https://open.spotify.com/track/0SfE3lDOaaPrxHdht7Br6b,Stoned Camel,https://open.spotify.com/album/2r0ZXPnNfvzYbGLHAhgJV1,Stones Taro,https://open.spotify.com/artist/2lVqmVhV77js7wdmzUVdyB,2024-01-25,302769,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
8 Bar Baile,https://open.spotify.com/track/15HbDTeH9HyVfjc1YIEPaU,Four! Beats!,https://open.spotify.com/album/00xemGCanN6T31M7GR4n4v,Will Hofbauer,https://open.spotify.com/artist/5ph5qdAJXZPWas7Ch9f6Uf,2024-12-26,291289,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
80+1 Hardy Ones,https://open.spotify.com/track/257ekAZZ2dToJ4f1SGgUkX,80+1 Hardy Ones,https://open.spotify.com/album/6mryyljSMW08TfeSFlFbqu,LAUSBUB,https://open.spotify.com/artist/1nK2FcujOkjFDDAr1EMo2M,2023-05-19,447333,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
<3<3<3,https://open.spotify.com/track/3LWTK96kI6eu29am9GEMS3,<3<3<3,https://open.spotify.com/album/7yyMB6HnHMXsB1xoocebJE,Baauer,https://open.spotify.com/artist/25fqWEebq6PoiGQIHIrdtv,2023-08-11,185357,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
A Little Bit Further (Chrome Sparks Remix),https://open.spotify.com/track/0ZOcp6c2qoxOmdM04ufpG5,A Little Bit Further (Chrome Sparks Remix),https://open.spotify.com/album/3TKdB4Cl2UQY2ZoyhcPoDq,"Tourist, Chrome Sparks","https://open.spotify.com/artist/2ABBMkcUeM9hdpimo86mo6, https://open.spotify.com/artist/2pTCZ9C1fXdaVlv6d5EIXM",2024-06-27,293124,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
A New Light,https://open.spotify.com/track/6fn7tlBORXWaSLdACXVkuO,A New Light,https://open.spotify.com/album/3ImwhIT7SY1Cndhrdi0SCq,Pretty Girl,https://open.spotify.com/artist/6KkltYAOOGsCaW7dO9jF98,2023-03-16,292995,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
A Night In The Room,https://open.spotify.com/track/0rCbwx0GphaTlQP3wPwZUD,A Night In The Room EP,https://open.spotify.com/album/5695MXWUBg5OEpRsQFGuly,Yuichi Inoue,https://open.spotify.com/artist/2fhhRPvRUyymOwkL21ZnI1,2023-08-11,408387,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
A Voyage To The Jet Set (Original Mix),https://open.spotify.com/track/3QUGjdpi5hs18UvhL8lDux,A Voyage To The Jet Set,https://open.spotify.com/album/4eFfMWA7WxFoJBFIK8YWEV,Midnight Runner,https://open.spotify.com/artist/5W2a5Xon0KHt19ctll0iOK,2024-05-23,302545,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
ABM,https://open.spotify.com/track/5oMuydZhXTmKj3LD6EzAmp,The Drop EP,https://open.spotify.com/album/4Sq83NCbE302V4LuvBR1IN,BUSHMIND,https://open.spotify.com/artist/3XlCKGT80f7QQJ9X4iMdFY,2023-06-09,415645,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
Addiction,https://open.spotify.com/track/4vBsaMKp2vjfKupke1fF4v,Addiction,https://open.spotify.com/album/6cb5AZTk6mmPWwraOmAORI,Mechatok,https://open.spotify.com/artist/4poYOxVqlpDTelhhiJcSrW,2025-01-30,199791,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2023-08-11,220653,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
Affection,https://open.spotify.com/track/6N2kDyz5HSGB5giAUh29YM,Affection,https://open.spotify.com/album/7eDL9nf3cfWeuTVKEgQcc3,Kllo,https://open.spotify.com/artist/0RDC2Krd2nmqseGx5C8PQz,2023-12-07,220355,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
"again, but colder",https://open.spotify.com/track/3XpROG821mTe8QLA8FSueT,"again, but colder",https://open.spotify.com/album/3qWsjSFljhSeeqQoUgkx01,QRTR,https://open.spotify.com/artist/2THXZEfcOePL7bRFl2DUwj,2023-03-16,278603,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
Agbaye - Eastern Mix,https://open.spotify.com/track/6SjntpIApYQT9BhAq1QxdW,Agbaye,https://open.spotify.com/album/5hvt55GOocjhIgI8mS7CVX,Dazzle Drums,https://open.spotify.com/artist/4uDHKttZHqeHquQcd7tiX2,2024-09-26,415081,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
Aglio e olio,https://open.spotify.com/track/0cw4jePLv2q20Lz9ZdqcvX,Aglio e olio,https://open.spotify.com/album/5dQPDTfYpbdXOatmVjTaNi,Tohji,https://open.spotify.com/artist/7j7kL8K4GE1z5Cdxl7ucBF,2023-09-28,162233,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
Aglio e olio,https://open.spotify.com/track/09aFUqQgJPn0Awn47JGKND,Aglio e olio,https://open.spotify.com/album/3jZbozt8tNcg27gMEjPpCT,Tohji,https://open.spotify.com/artist/7j7kL8K4GE1z5Cdxl7ucBF,2023-09-28,165018,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
AINOSEIDE2024,https://open.spotify.com/track/2NDW9c3MOiNsAyyJeyVgGn,AINOSEIDE2024,https://open.spotify.com/album/47xn9arhGI2sRMYB9E04Ph,ZOMBIE-CHANG,https://open.spotify.com/artist/3Wsg07elLUSq6AdkUw1W9U,2024-01-26,298400,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
Air Tight,https://open.spotify.com/track/0gethz2jDq9MFbhvRc9tk9,Prism of Pleasure,https://open.spotify.com/album/0fGG1bH61jnLMW2cvpB6Er,"Elkka, Dot Major","https://open.spotify.com/artist/5Ly0z60jjgsY4rkmjRFtPS, https://open.spotify.com/artist/02KPkbCJoF0txgF3MN7KIh",2024-06-06,234231,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
airplanemusic,https://open.spotify.com/track/1jT6Wg0HUWTkMsr73MqdKw,punk cake,https://open.spotify.com/album/0yrkbOLrPepB0ZqNTGva3b,tamanaramen,https://open.spotify.com/artist/06rauF4YCx0U1NALbqdlE3,2025-01-16,105984,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
ALA ALA,https://open.spotify.com/track/5fpAYmolOLSuTGHyugKJR9,ALA ALA,https://open.spotify.com/album/67BU19J0qqnZ7gVMui0yBZ,なかむらみなみ,https://open.spotify.com/artist/4gGr7IJIkVijGyJclVxqiq,2024-06-27,107181,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
Alive - Edit,https://open.spotify.com/track/6zynDuNBoBD7AITlS2htjj,Alive,https://open.spotify.com/album/51BR1e1klcWNZWsD5SbX4P,Kasbo,https://open.spotify.com/artist/1ikID9RZZMvkuBGDWrqajq,2023-10-05,216247,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
All Comes Back To You,https://open.spotify.com/track/3VOVozgyKMXN148Q2LEi9G,All Comes Back To You,https://open.spotify.com/album/7idL8lIGQ59148yy4NVJHK,"Fiorious, Bawrut","https://open.spotify.com/artist/3pKgTa7RsVMksNX7ikwmor, https://open.spotify.com/artist/15naE0RS2asDfn93USLJqV",2023-03-16,196240,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
All Dancing Under The Same Sky - Edit,https://open.spotify.com/track/0frHXJxi2rKff0hY5hrqC2,All Dancing Under The Same Sky,https://open.spotify.com/album/7neGZmdsrMN8lCICKR7LuR,Folamour,https://open.spotify.com/artist/6pJY5At9SiMpAOBrw9YosS,2024-11-29,184500,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
all i can do is miss you,https://open.spotify.com/track/7j6B7MBoV6JOcWFL0VYNFT,all i can do is miss you,https://open.spotify.com/album/4tNxWMShCxtaPR1ELqjOLJ,"Mosey, Lowgo","https://open.spotify.com/artist/3HzwQ0PpRbsyKSzFMXobLJ, https://open.spotify.com/artist/3KqP7d4TwVfuAZIeRMxen4",2023-03-16,180026,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
All I Got,https://open.spotify.com/track/2LMK2xLfWLKbfjZgtBWByM,All I Got,https://open.spotify.com/album/7Mmq6Qpis7mg3g8j4uzBTL,"Masšh, Adam Port, Keinemusik, Ninae","https://open.spotify.com/artist/6QRqfE9Na7BRYG1mxRYqGs, https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j, https://open.spotify.com/artist/5aTBULJ6efMF1VyzcxMXa6",2024-09-26,295000,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
All I Need - DESIREE Remix,https://open.spotify.com/track/6q9RvlTvMSZSQfI6v0dKE4,Light Places Remixes,https://open.spotify.com/album/397G1LdjSwnHKWa6PdkYgS,"LP Giobbi, DESIREE","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/6TZbLCcOCv1DJvN28x3FBa",2023-07-20,339166,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
All I Need - Goose Reimagined,https://open.spotify.com/track/4uYxpCByrw0Nh0n9Y7fiqX,All I Need (Goose Reimagined),https://open.spotify.com/album/6awxH9GWZDWRnUiIs0K4ZJ,"LP Giobbi, Goose","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/5tkITWzssc9z9hu7ZEOCXz",2023-08-18,437087,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
All My People - Denham Audio Remix,https://open.spotify.com/track/7DCe5FBxNioDJ4rqPJPdND,All My People (Denham Audio Remix),https://open.spotify.com/album/6v21rRIAYgEmdSEtBbCgc9,"Confidence Man, Sweely, Denham Audio","https://open.spotify.com/artist/0RwXnFrEoI8tltFvYpJgP6, https://open.spotify.com/artist/1SYJDHr7kjUL4LlfK1jJ9m, https://open.spotify.com/artist/2gyrzIEBDddx6GsW60DnW1",2024-12-05,243180,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
All My People - Edit,https://open.spotify.com/track/1BX9aPJoLvxTJsKn7xMSKz,All My People,https://open.spotify.com/album/5mphRUgHGOOZetFKkHf8QB,"Confidence Man, Sweely","https://open.spotify.com/artist/0RwXnFrEoI8tltFvYpJgP6, https://open.spotify.com/artist/1SYJDHr7kjUL4LlfK1jJ9m",2024-09-12,194989,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
All Of A Sudden,https://open.spotify.com/track/0RD2AT3sAoSLcMxvcjayrQ,All Of A Sudden,https://open.spotify.com/album/5hcYHt4yIcGt24boikeG18,The Chemical Brothers,https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo,2023-04-27,329792,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
ALL THE TIME,https://open.spotify.com/track/0k0rDuC3LuSr0UcLGTBl36,ALL THE TIME,https://open.spotify.com/album/3CDzrQZXqeI9CSCuPD9Bcf,SBTRKT,https://open.spotify.com/artist/1O10apSOoAPjOu6UhUNmeI,2024-09-19,141500,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
All This Love,https://open.spotify.com/track/6Pq4GUlLHeEvtxDE7QJLPE,All This Love,https://open.spotify.com/album/353L5BWNL1PQaHeF6gTkBb,"Braxe + Falcon, Bibio, Alan Braxe, DJ Falcon","https://open.spotify.com/artist/10sZHUBkoiCLucz4bbCEBA, https://open.spotify.com/artist/0qzzGu8qpbXYpzgV52wOFT, https://open.spotify.com/artist/24JRvbKfTcF2x7c2kCCJrW, https://open.spotify.com/artist/7mLoDOOVW8VlPUTii10xH5",2024-07-12,233196,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
All You Children,https://open.spotify.com/track/1zYuc5YFYlFfSSq6IslHVY,All You Children,https://open.spotify.com/album/5mBSawja8ThkqKHqMagoCk,"Jamie xx, The Avalanches","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/3C8RpaI3Go0yFF9whvKoED",2024-08-01,254142,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
Allright (Just A Tribute),https://open.spotify.com/track/335FKrShvaqwh2oVphhLHn,20 Years Of Phonica (Digital Sampler 1),https://open.spotify.com/album/7DyM3C98sT7ssDZuMGyabj,Dam Swindle,https://open.spotify.com/artist/6hJtgCB3L5cnJSND7sp6GU,2023-12-07,484795,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
Always Forever,https://open.spotify.com/track/2kSeF6yZz3wLFchfnX0xfO,Always Forever,https://open.spotify.com/album/65otcCeyfEPtdY4DZMgPtF,Romy,https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb,2024-05-31,185160,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
Always Get Through To You,https://open.spotify.com/track/0g8nIlk2ltpZP8lYlPvRx1,When Will We Land?,https://open.spotify.com/album/5LASDBDtLLEt3QqVtgOoaM,Barry Can't Swim,https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl,2023-10-20,246840,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
Always Get Through To You,https://open.spotify.com/track/7AzXnrWEKbHxjOX1NRuKtn,Always Get Through To You,https://open.spotify.com/album/5bK1x9ey30EPZybTe6s1Jg,"Barry Can't Swim, Surya Sen","https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl, https://open.spotify.com/artist/4hqsQ13aH4njud9LBg2Qap",2023-12-07,203130,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
And I Loved You,https://open.spotify.com/track/3BqYst33zIgk7VAJ35bNMk,And I Loved You,https://open.spotify.com/album/6FhTKOEm1lpjp29P36AQyV,"Satoshi Tomiie, Arnold Jarvis","https://open.spotify.com/artist/3TrAOZvW0MzZeKZRFnU7Ul, https://open.spotify.com/artist/7KWmHJx8szSRWhzUHluYC5",2023-08-24,456000,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
and the colour red,https://open.spotify.com/track/07is4mDimzU5oHHO6hG8kj,and the colour red,https://open.spotify.com/album/74LqsMz0RZ2ESyz99Aqsmo,Underworld,https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa,2023-04-08,342000,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
Ando High,https://open.spotify.com/track/0wIZzK1cWw1CzYGxN1Og8m,Ando High,https://open.spotify.com/album/3NebZzG6xjkmLE0wDiSbXH,"Tom & Collins, AMÉMÉ","https://open.spotify.com/artist/1XU5MjR4kex9BGyY4UMtta, https://open.spotify.com/artist/1txb9Qg5lJ3KATxPcIYyvO",2023-12-07,165875,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
Angelo - Space Ghost Remix,https://open.spotify.com/track/0TOVAxxhhmnGt9WoMvfKHc,Angelo (Space Ghost Remix),https://open.spotify.com/album/5XczFpGR9HpWojkyu5NJHZ,"Brijean, Space Ghost","https://open.spotify.com/artist/2TRNyrjoKJnqSc9G8jCZfb, https://open.spotify.com/artist/3YfpfN9dOwJUoeqXoWazgi",2023-04-08,343115,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
Ankerklause (Is The Feeling Only Strong),https://open.spotify.com/track/3dvInTU2QDIGjIDGrfV4N0,Ankerklause (Is The Feeling Only Strong),https://open.spotify.com/album/1AcmrdgJxvJkwZoKJ9s8ww,Sam Girling,https://open.spotify.com/artist/3zQO5XxE5WRRWqk58vt0dS,2023-06-09,189000,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
Annahme,https://open.spotify.com/track/7fLAk1YHPsssZvDenhUVar,Annahme,https://open.spotify.com/album/4CIDiUzcZ8ffOCDJhqJxYv,DJ Sodeyama,https://open.spotify.com/artist/2LkFycxJtKRxeCmtekJZdk,2023-03-16,416283,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
Another (Cut Copy high on e-bow mix),https://open.spotify.com/track/6pYlK9M4GxAgFrXUesGoAM,The Worry (10th Anniversary Edition),https://open.spotify.com/album/1U4soeLIIbUosLNMeu1DOT,"Seekae, Cut Copy","https://open.spotify.com/artist/4lCsf6uYTVnWSKm99eKkdY, https://open.spotify.com/artist/4EENT7N7rCBwrddM3s0vFS",2024-12-05,359469,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
Anthem,https://open.spotify.com/track/32j6yW6LbubEqw6Mkm6CLr,NO MOON,https://open.spotify.com/album/0jjpIghhdru6YcD8S5JyZD,D.A.N.,https://open.spotify.com/artist/1pnciyHx1BO7b1EqyatTrx,2023-03-16,397000,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
Anymore,https://open.spotify.com/track/5XKyUREvOGysJXnSvSW121,SESSIONS COLLECTION VOL.2,https://open.spotify.com/album/4WK9MsYz5RL6tH2V1RiPcA,"Tokyo Community Radio, AxiE, Kotsu, Mario Kassian, shakaiso, Sou Kitahara, Stones Taro","https://open.spotify.com/artist/07CaXB3DGJ32RvPWqFsmig, https://open.spotify.com/artist/5I3F330Zc7jtaWfRdJKQOv, https://open.spotify.com/artist/7B9aHXWDOA3OWybxMVmXVA, https://open.spotify.com/artist/6Ywc5rkXElsKJldR4Ae59s, https://open.spotify.com/artist/6XrzahR8tr4v9i0RWV957r, https://open.spotify.com/artist/59PCnSwDEWaVuORZ4gRNpe, https://open.spotify.com/artist/2lVqmVhV77js7wdmzUVdyB",2025-01-16,156444,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
AOS,https://open.spotify.com/track/7wUXGC5UqNIL8Rj4siTwzr,AOS,https://open.spotify.com/album/1rY6739giM1uBqMwc1stBe,KID FRESINO,https://open.spotify.com/artist/01b6szRrEne55vkR4tVPHP,2024-11-29,220040,2023-03-19,国内外のオルタナティブダンスミュージック/ Alternative dance music from Japan and abroad. Cover: 宇多田ヒカル & Arca,Altar JP
