track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
America,https://open.spotify.com/track/6HAAL7x6LWg9j7Lb4qPSFP,America,https://open.spotify.com/album/3mnyXyGwORYtpjPtBhN1II,Kit Sutton,https://open.spotify.com/artist/0mqyygSn1RlqnfLsUqOjCh,2023-02-03,163750,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
And I Love Her,https://open.spotify.com/track/4itU6I6B2noWTYAbzFSHW1,And I Love Her,https://open.spotify.com/album/6ySoczesHSMBd1sFTjFTQH,Payton Howard,https://open.spotify.com/artist/46FYL5s6ojrHCMVeOCMq53,2023-05-05,131295,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Angels,https://open.spotify.com/track/3CQ0KATZEeUL6BKBs6huq5,Angels,https://open.spotify.com/album/6CbCQNsDsRZvyaFkHySYBE,Tobias Berntsson,https://open.spotify.com/artist/1ATcda1cBf3inR0K5yqlU6,2023-09-22,243857,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Another Day in Paradise,https://open.spotify.com/track/4hDkQWAd58OtxW5NJmvTqs,Another Day in Paradise,https://open.spotify.com/album/1JvHsQXMTh5dDJc0IHrxUr,Ross Ware,https://open.spotify.com/artist/31DhMA96nPz7vdNPVTWi1q,2023-03-17,139558,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Anti-Hero,https://open.spotify.com/track/3KccXGwIc7HexO9KdCgLTh,Anti-Hero,https://open.spotify.com/album/4KwX0q1HZSbG3HM9vwVuVu,Payton Howard,https://open.spotify.com/artist/46FYL5s6ojrHCMVeOCMq53,2022-12-23,193915,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Anti-Hero,https://open.spotify.com/track/1IRSxZQv3al0w8UbeXqVlh,Anti-Hero,https://open.spotify.com/album/5ggUn95ZER2ZHHtzdWNJqT,Prince May,https://open.spotify.com/artist/0XOki1WQ88CrMMMozwk3CH,2022-12-02,163680,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Apologize,https://open.spotify.com/track/51q9sjxT1PNjgRTPWBRuha,Apologize,https://open.spotify.com/album/7bYf0q4qmq29ylK2wIWFkc,Samuel Kahn,https://open.spotify.com/artist/2kgaihMoGZ9AeL17aug2Fb,2023-09-22,223750,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Are You With Me,https://open.spotify.com/track/4ZBRS9HzPEaMH1NPUkHnhT,Are You With Me,https://open.spotify.com/album/0my0OShiIp91mnj5FH6VaZ,Lisa Helmer,https://open.spotify.com/artist/62OhntIcWQWg4e0MDjaHzo,2022-12-23,139522,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Arthur's Theme,https://open.spotify.com/track/2Ft1pxvNweDBKxbntC15jr,Arthur's Theme,https://open.spotify.com/album/6KrFogWw5iuEMSoONRFvtu,Andreas Dalvik,https://open.spotify.com/artist/1g7nSoa5dEBlJr2UD0CFB2,2023-04-14,211954,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
As It Was,https://open.spotify.com/track/0AdUlf7gmrwhuVp8oznsRc,As It Was,https://open.spotify.com/album/7yZM712MQzUbnXAKeoAW4H,Anna Kitkowska,https://open.spotify.com/artist/45Miu8OyhYvkkQBXhn0MfQ,2022-06-15,210923,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
As It Was,https://open.spotify.com/track/1ZAiKDMu90wXjRrVKHMZE7,Take Me Home Country Roads,https://open.spotify.com/album/6OEnQ0KB5WxipXw6ZtRywI,Jo Rochford,https://open.spotify.com/artist/38vDOZ8sFoBrhvvJJ8l1eq,2023-03-17,265906,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
At Last,https://open.spotify.com/track/7yJoZTd6PwMU9J0rLFdgHH,At Last,https://open.spotify.com/album/0oBRuyGG8rJJAcZ3xQjkqH,Nick Morales,https://open.spotify.com/artist/54hfWstQiYCPpIxmNFTWTa,2022-05-20,177987,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
At This Point,https://open.spotify.com/track/6ENVQhWISAF4em1AMU08Gm,At This Point,https://open.spotify.com/album/0E5DSqASdf05sO5F3zJffo,Vera Stockhaus,https://open.spotify.com/artist/3zelFu7VpEQ4gAlbOl8C28,2023-01-13,170432,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Attention,https://open.spotify.com/track/7saPqdjNGYVhEB9EDIsQ3p,Attention,https://open.spotify.com/album/1xmJoCr4u9QjkoQOOZdoAU,Kit Sutton,https://open.spotify.com/artist/0mqyygSn1RlqnfLsUqOjCh,2022-12-02,165952,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Baby Can I Hold You - Instrumental,https://open.spotify.com/track/0xDWWuPkhZ4ZBzN8rNGLyL,Guitar Pop Covers Vol. 3,https://open.spotify.com/album/73kpQrKjqV1DQhiC0gJ2Wh,Edy Hafler,https://open.spotify.com/artist/6i9IwqxrIrIQZKJbBOBc3T,2022-05-20,195854,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Baby I love your way,https://open.spotify.com/track/5Yee4GWzUPwCPG6F2En5p6,Baby I Love Your Way,https://open.spotify.com/album/0mEG8pXr3z8bT7Nw1lNYPQ,Felix Day,https://open.spotify.com/artist/1nNLAz1wsnh8FfcdeBYWEF,2022-09-30,143490,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Back for Good,https://open.spotify.com/track/1ODWd5kl6IzG1ZQARbcAaL,Back for Good,https://open.spotify.com/album/2DYUCHUNd6rgnsSbenSQxl,Liam Dunn,https://open.spotify.com/artist/6QpB7K9h7sFd0acffHgrwb,2023-12-08,154761,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
bad guy,https://open.spotify.com/track/1zXv69mtvZlCVNKcnutbp7,bad guy,https://open.spotify.com/album/5uSkeFecAgE12tJbd647NC,Lucian Byrne,https://open.spotify.com/artist/76JjyD3D3gmVw6h9Do2T2C,2023-01-13,141086,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Bad Habits,https://open.spotify.com/track/5GhGxnInJgQLbI61S4NwhM,Bad Habits,https://open.spotify.com/album/6HwuOd0UdhwIMh4Pw8txz0,Walter Penn,https://open.spotify.com/artist/2CWnlvisVPTCncNKI0k3U9,2022-12-02,187936,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Bad Romance,https://open.spotify.com/track/4AJOciBT4O5PZAETXFoVIe,Bad Romance,https://open.spotify.com/album/22Lme10YWdkIq1JRWEqUgP,Lukas Glenn,https://open.spotify.com/artist/5ynIpFDk091P5NvdaMsrEO,2023-09-22,171516,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Best Part,https://open.spotify.com/track/65gmJWtbmmHAbKdk2Wz0wR,Best Part,https://open.spotify.com/album/7FjQaXOdJ43fn5I1UJDRwB,Mino Lawrence,https://open.spotify.com/artist/7HHsz4iMR3pWHCusoe8Yyb,2023-03-17,161000,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Black Hole Sun,https://open.spotify.com/track/3bFxHisnzoCtIc2MdZ91dl,Black Hole Sun,https://open.spotify.com/album/2bUV5PssdRehLXjYNhFuOo,Jean Cruiz,https://open.spotify.com/artist/4xS5okCP5UkUKVM1uZh9uD,2022-05-20,208392,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Blackbird,https://open.spotify.com/track/1J3oa1IgWOJvkBAhjsOcEt,Blackbird,https://open.spotify.com/album/135qzKFdS1y482SoC5Z8Og,Ned Regan,https://open.spotify.com/artist/1WVNg1rcSuKeCaCPGNDO1Y,2022-12-23,101667,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Blank Space,https://open.spotify.com/track/5G8tm3mLG5XqhcVbdpft3A,Blank Space,https://open.spotify.com/album/5G7NmfM3E6qa5Nhr73UImb,Zion Houston,https://open.spotify.com/artist/3RRD1mgaBFYXz3NFGiuDGj,2023-04-14,178156,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Blinding Lights,https://open.spotify.com/track/4fi9D71b3x0bs3vfHAAIro,Blinding Lights,https://open.spotify.com/album/2SRk0VQmycefU6s6GY7uNc,Payton Howard,https://open.spotify.com/artist/46FYL5s6ojrHCMVeOCMq53,2022-12-02,204252,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Bridge Over Troubled Water,https://open.spotify.com/track/3gryGgDyLRYqzYlJi1ekva,Bridge Over Troubled Water,https://open.spotify.com/album/5NCp7Nwh7yEJ6qUBPPvXt7,Leonardo Reyes,https://open.spotify.com/artist/5dK2EQpJRKs9eQbZ0PLnJG,2022-05-20,190465,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Bridge Over Troubled Water,https://open.spotify.com/track/1ScQ3gRVXuNV9yyxsX0CGc,Bridge Over Troubled Water,https://open.spotify.com/album/4T3TVomJZN6kXlxpgkPqe8,Tom Caufield,https://open.spotify.com/artist/6z47hZKeeckIexm3fHyzXB,2022-05-20,343952,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Californication,https://open.spotify.com/track/3eLNDLJafiuhAXizsNqcCS,Californication,https://open.spotify.com/album/7JuynwJ25MHcVgGWFAfZCC,Brennan Lynch,https://open.spotify.com/artist/17pyV0hn7BcEd4esh9GvHX,2022-12-23,208601,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Can You Feel the Love Tonight,https://open.spotify.com/track/6ZyfHwIULs4CR9lvOYigL1,Floritatura,https://open.spotify.com/album/5XLiLgTWItJ7c7PHr8cpEk,Floritatura,https://open.spotify.com/artist/5nLzQ8oEKZ4BK73olozSSc,2022-05-20,268128,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Can't Stop The Feeling,https://open.spotify.com/track/5VgeeaV1T4nB79tqNnPti0,Can't Stop The Feeling,https://open.spotify.com/album/72o6QQid3mYqEyMrHaTAUc,Nick Morales,https://open.spotify.com/artist/54hfWstQiYCPpIxmNFTWTa,2022-05-20,167956,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Can't Stop This Feeling,https://open.spotify.com/track/4GlJ1fHjO8ZChYRDcrwFr8,Can't Stop This Feeling,https://open.spotify.com/album/5JQvrqriLPbqUgJCpp8JA8,Kit Sutton,https://open.spotify.com/artist/0mqyygSn1RlqnfLsUqOjCh,2023-04-14,181994,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Chasing Cars,https://open.spotify.com/track/1L6AJIHq3ZQEBVGGvlltTp,Chasing Cars,https://open.spotify.com/album/43yyM9q71QSiFRV2ZriGcq,Payton Howard,https://open.spotify.com/artist/46FYL5s6ojrHCMVeOCMq53,2023-04-14,160664,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Circles,https://open.spotify.com/track/03dllno5Z34LGvbNGzpxJF,Mike Ilyas,https://open.spotify.com/album/38uIgrRbN63mXyyquWx21j,Mike Ilyas,https://open.spotify.com/artist/2owXblciNaXXMUdm6nNfDe,2022-05-20,195722,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Closing Time,https://open.spotify.com/track/7IoK9oPMLUumpyJdWKxBX8,Closing Time,https://open.spotify.com/album/2AL1JpefubgHaKg0nxZEb6,Francis Nola,https://open.spotify.com/artist/6a1RYumukMXDLES7imW2Ah,2022-05-20,153750,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Colors Of the Wind,https://open.spotify.com/track/1vkxilXurIJu6FpIqUeOKX,Hits,https://open.spotify.com/album/2fhFDlDU0kLMAJxlMOmqJs,Ned Michaels,https://open.spotify.com/artist/2WPWA7qliZnR3cxRZYiv1v,2022-05-20,243086,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Come To My Window,https://open.spotify.com/track/2PbBN3RdEoS9EmNcmZzUHh,Come To My Window,https://open.spotify.com/album/0E0UTRTQUYrcOpO7bZoovG,Arturo Jimenes,https://open.spotify.com/artist/5YTMkCli769bhvfuUrjKbr,2022-05-20,209000,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Creep,https://open.spotify.com/track/4AstRWiBjxRZmxlQpmhwGK,Creep,https://open.spotify.com/album/3waOvsLm5sV5tJ2xtBY8PW,Max Laugland,https://open.spotify.com/artist/7ASrnmDyLPEBiO97unM9AC,2023-01-13,146866,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Creepin,https://open.spotify.com/track/6mmddxPoUrUaCHbfUDxe8T,Creepin,https://open.spotify.com/album/0YeYdrL9WmwHWe2chY2mf9,Larry Eagler,https://open.spotify.com/artist/6BAFOyxrRfvSvjpcNxp3rs,2023-02-03,174293,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Crush,https://open.spotify.com/track/4aUK9c6yenNpRaW4vUpky5,Crush,https://open.spotify.com/album/6M2iRJvWOyljL7eUMJk7bB,Palladinos,https://open.spotify.com/artist/6Qnxpg01CHQLdkaEWIfCLf,2022-05-20,168482,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Dance Monkey,https://open.spotify.com/track/3ZOMozp2217JJafowbJdeg,Dance Monkey,https://open.spotify.com/album/7a6BdaLUK7bPGu7fPYfWTD,Trevor Potts,https://open.spotify.com/artist/6fTOLvQf6rBdCas2UAAEEa,2022-12-02,171966,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Dancing on My Own,https://open.spotify.com/track/2Xs7raB9TJRTMGVKHYI92I,Dancing on My Own,https://open.spotify.com/album/2fzUmk4cncjiZJdd5Iiu18,Kit Sutton,https://open.spotify.com/artist/0mqyygSn1RlqnfLsUqOjCh,2022-12-02,162121,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Demons,https://open.spotify.com/track/4kUStH2WW43Ly9wXHOry5v,Demons,https://open.spotify.com/album/38CMtYhTZkGGCAi63jiTDi,Trevor Potts,https://open.spotify.com/artist/6fTOLvQf6rBdCas2UAAEEa,2022-12-02,168332,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Don't Know Why,https://open.spotify.com/track/2uHHH7iJjQDhoFKfWbFjo3,Love Letters,https://open.spotify.com/album/2V55EhNJmfwsvu1mOKubZ7,Acoustic Guitar Collective,https://open.spotify.com/artist/4uUpWtX0o0EM3p4P5L5X6n,2022-05-20,172277,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Don't Look Back In Anger,https://open.spotify.com/track/1wSjtNZH4XRBU0KpjrYIYB,Don't Look Back In Anger,https://open.spotify.com/album/4oHlMLyej1Sb1UPvoDCezc,Lucian Byrne,https://open.spotify.com/artist/76JjyD3D3gmVw6h9Do2T2C,2022-12-02,226625,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Don't Speak,https://open.spotify.com/track/7eFWJOp5wESaxCakzJ5Jf1,Don't Speak,https://open.spotify.com/album/62CounkU6ZMZGGhhGtqdIs,Nylah Read,https://open.spotify.com/artist/1t57FjgpJN2vjPRo3WS9LZ,2022-05-20,168029,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Don't Start Now,https://open.spotify.com/track/7GhDCGALFBPrsXycSH8q6Q,Mike Ilyas,https://open.spotify.com/album/38uIgrRbN63mXyyquWx21j,Mike Ilyas,https://open.spotify.com/artist/2owXblciNaXXMUdm6nNfDe,2022-05-20,147209,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Dream A Little Dream Of Me,https://open.spotify.com/track/6xIidCUt8vNnGHYfXH9hVU,Dream A Little Dream Of Me,https://open.spotify.com/album/482fvXp5PuWSHqR01zR0xd,Daniel Murphy,https://open.spotify.com/artist/3U09BkBTECPYMhXsbTuVXD,2023-12-08,195167,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
drivers license,https://open.spotify.com/track/5k7fSPCovUFgqBNDYVcmmK,drivers license,https://open.spotify.com/album/6BmCLOx623OJZyswJ8BYxD,Anna Kitkowska,https://open.spotify.com/artist/45Miu8OyhYvkkQBXhn0MfQ,2022-05-20,233142,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Easy On Me,https://open.spotify.com/track/7nZrgOtCRXGvrXCbPhuHch,Easy On Me,https://open.spotify.com/album/1JjZRAcvYYpjY6IALupLZl,Ivy Parry,https://open.spotify.com/artist/1yOVQN4qupWRciASq2Fz6I,2022-05-20,176208,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Easy On Me,https://open.spotify.com/track/647uBk9wlI9O1PQu7YkyNG,Easy On Me,https://open.spotify.com/album/4O4BnpRC1m5VEBqgIFFmTI,Tim Raymond,https://open.spotify.com/artist/4kYHqjNdzbIyg2EsqY0nWe,2022-05-20,249500,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Englishman In New York,https://open.spotify.com/track/6cyZyGwH2dzEeq53YJykwh,Englishman In New York,https://open.spotify.com/album/2CFMdtVFQ0arLMxNArKE2k,Luis Diseminado,https://open.spotify.com/artist/7HxrZhLg59A2fZKgDWbebz,2023-03-17,178124,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Everglow,https://open.spotify.com/track/1q1boAVz5fOwzkWYV8IzUA,Everglow,https://open.spotify.com/album/0VCxQ1inAd7BZlpXwj1x5W,Valentina Canta,https://open.spotify.com/artist/3W9CjATjROYf2TXKRV7Ddk,2023-01-13,158459,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Every Breath You Take,https://open.spotify.com/track/1RjNPuM8U0SWtPTnUzIXhG,Every Breath You Take,https://open.spotify.com/album/5tpnMfk0ZIYsjnwwsmzntv,Bart Cohen,https://open.spotify.com/artist/0QBLDqfkyZjtQJPlLeLvQh,2022-12-02,165724,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Every Breath You Take,https://open.spotify.com/track/2TVLyjrb4R9rsPhmn6sXqf,Every Breath You Take,https://open.spotify.com/album/0dCDATZuYREXXs4YWFStlp,Joseph Sullinger,https://open.spotify.com/artist/6mNAxWgMw0EjVXUNhHpRpM,2022-05-20,175648,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Everybody Hurts,https://open.spotify.com/track/28xm4Duefml0Tbk0T7ptIq,Everybody Hurts,https://open.spotify.com/album/1Kj4nj2ak9FzlEBSlX9zDq,Lucian Byrne,https://open.spotify.com/artist/76JjyD3D3gmVw6h9Do2T2C,2023-04-14,153281,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Everybody's Got To Learn Sometime,https://open.spotify.com/track/1qeKntoqzWCSYvPOujhn5E,Everybody's Got To Learn Sometime,https://open.spotify.com/album/4qAcqCEeAmy2xIrAqpjXs8,Beau Hayes,https://open.spotify.com/artist/2iojhDr0D5zVL3xhPb401I,2022-05-20,160317,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Everything I wanted,https://open.spotify.com/track/74DKZHRy9gRJ50JWpe7hQY,Wayne Mack,https://open.spotify.com/album/4rfj34FpgZZvfxUUXda0oU,Wayne Mack,https://open.spotify.com/artist/62eR2vdahhu9BuJesGEQCI,2022-05-20,193412,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Fairytale,https://open.spotify.com/track/3nEy4BBcsUD9M2A45rLjkR,Fairytale,https://open.spotify.com/album/5vj9fKh95WbicPH55sVfeg,Taylor Bernette,https://open.spotify.com/artist/7vHCdssDmnIs4w9Q3osvKV,2023-01-13,138310,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Feel It Still,https://open.spotify.com/track/4exgcc9GNT3UL0jZjiFbQI,Feel It Still,https://open.spotify.com/album/09R9BfC4OCWe73RKLbGhcC,Troy Mair,https://open.spotify.com/artist/5veMU6D1o2oIb7fOcg5VAZ,2022-12-02,170104,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Fields Of Gold,https://open.spotify.com/track/303Xdw0tJcUWO9fMxDQL7v,Fields Of Gold,https://open.spotify.com/album/59HJhRBvQLAL9qFodslbBm,Brennan Lynch,https://open.spotify.com/artist/17pyV0hn7BcEd4esh9GvHX,2023-03-17,154862,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Fields Of Gold,https://open.spotify.com/track/3pajXCqOSkwgTIBXZEauQD,Fields Of Gold,https://open.spotify.com/album/740iE8dch9vJaHW9OeNSbv,Tobias Berntsson,https://open.spotify.com/artist/1ATcda1cBf3inR0K5yqlU6,2022-05-20,204051,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Fix You,https://open.spotify.com/track/5dkN1lmO0Qc9tr7zIDsvrq,Fix You,https://open.spotify.com/album/237VpOpUlxSe4UQJ2d9xSr,Bart Cohen,https://open.spotify.com/artist/0QBLDqfkyZjtQJPlLeLvQh,2023-04-14,171946,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Flowers,https://open.spotify.com/track/7o8y3eDRgyBHFSjgu5PLXZ,Flowers,https://open.spotify.com/album/03ZrfMF9vsSN62oQtZFnjZ,Zion Houston,https://open.spotify.com/artist/3RRD1mgaBFYXz3NFGiuDGj,2023-03-17,140514,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Forever Young,https://open.spotify.com/track/3DqIOV0st55MNgcPADbZ5g,Forever Young,https://open.spotify.com/album/1RgBMeU6q2y0byQeHJk2Pb,Larry Eagler,https://open.spotify.com/artist/6BAFOyxrRfvSvjpcNxp3rs,2022-05-20,203500,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Forever Young,https://open.spotify.com/track/7vdVksatKHCmcTVHaAwgBD,Forever Young,https://open.spotify.com/album/6mTjKtLwWk1vt48z998Foo,Melvin Gale,https://open.spotify.com/artist/3l1WfSrcchINNxR1OygC8z,2023-04-14,151387,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Forget Me,https://open.spotify.com/track/0vIcZ4WNgj7pHPmqsYnK2D,Forget Me,https://open.spotify.com/album/2bYDvZ5Bt8euzp717whN33,Seo Hyun Lee,https://open.spotify.com/artist/2NdqMdRInEBDZ3CisuV2uu,2023-01-13,151359,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Fourth of July,https://open.spotify.com/track/6H5jppUwWGcmFIkXjHdJRJ,Fourth of July,https://open.spotify.com/album/6yvKTtoMbOahCHIsX5dQd5,Mino Lawrence,https://open.spotify.com/artist/7HHsz4iMR3pWHCusoe8Yyb,2023-05-05,199750,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Fragile,https://open.spotify.com/track/536KX7LmY2wEBY1XbWaTbR,Guitar Covers,https://open.spotify.com/album/41FqGppViwn20HibrPfdmx,Luis Diseminado,https://open.spotify.com/artist/7HxrZhLg59A2fZKgDWbebz,2023-04-14,210500,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
From Me To You,https://open.spotify.com/track/6KvEQQkHCAiIQRr75ZgiV7,Blackbird,https://open.spotify.com/album/0W4qzJ4avPABJU3IV2jmeP,Jason Lumen,https://open.spotify.com/artist/071OvtGYQ4tEbj8YMxN0du,2023-03-17,165146,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
Get Lucky,https://open.spotify.com/track/4CvzxUEgqlN2aHUQHDRnls,Get Lucky,https://open.spotify.com/album/4WEgJcuTLcG5JlcvWA4OJC,Troy Mair,https://open.spotify.com/artist/5veMU6D1o2oIb7fOcg5VAZ,2023-02-24,167202,2022-05-26,Relax and unwind with gentle guitar covers.,Relaxing Guitar Covers
