track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alma mía,https://open.spotify.com/track/4zwnhH4aFWiXGzUBInMrK1,Alma mía,https://open.spotify.com/album/74EbdS6zuGWYOSV1EVqYJZ,LaTorre,https://open.spotify.com/artist/1jiEzyMQwfYcQtp19fwOTZ,2022-01-21,192827,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Alquiler,https://open.spotify.com/track/0ZGYFU5Vx8UIWLax710E0g,Alquiler,https://open.spotify.com/album/7KRroI1HJyQs0lltlKHsCI,Eve Calletti,https://open.spotify.com/artist/55eyl0WBtTXDb9jpXVS9AP,2023-09-22,155210,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Amar al Mar,https://open.spotify.com/track/1ljAkjjUioQUcLzPrIoFw3,Amar al Mar,https://open.spotify.com/album/3erEYkSwOCffOXdwnaCmR8,Leilén,https://open.spotify.com/artist/5ee7mOQEjMoEZyLVXrm3QG,2023-08-18,245673,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Amarte así,https://open.spotify.com/track/5Ux4iUz2HLUWWG7rVAbp3q,Amarte así,https://open.spotify.com/album/1SgZr0SIPsnmptk29udjub,Marineros,https://open.spotify.com/artist/6EwwcDTg6CKzsuWq7Xbd7D,2023-06-22,215596,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Amiga,https://open.spotify.com/track/1MyeYdKKegyVW2LHenX63b,Amiga,https://open.spotify.com/album/0YaIQWmzrG5b0iWDwzvf5x,Miau Trío,https://open.spotify.com/artist/0WIn93XS8EmNaLPG3AZpeL,2023-08-18,157389,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Amigos Vampiros,https://open.spotify.com/track/5pzF43YryBiAIyaohrfnUK,El Nuevo Planeta,https://open.spotify.com/album/7DaY5rgnwZ6BPzUdhzVEfw,NIKKÖ,https://open.spotify.com/artist/59pyzOYQlRJx8z1gzrN2ai,2022-04-01,241713,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Amistad,https://open.spotify.com/track/7DEyv9Bi68StRGmgj88UMo,Mito,https://open.spotify.com/album/4sXHOot4KCgIyj4Nwu5Rmm,La Lá,https://open.spotify.com/artist/7nZ3e67Mo4DLU1RC81KX8H,2022-01-14,241563,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Amor De Metro,https://open.spotify.com/track/22ZvGUwEROSoctCybSXWSs,Amor De Metro,https://open.spotify.com/album/5dBilg3BLttmKUXofemJdW,J18,https://open.spotify.com/artist/0DAA1By7FZlx94U5BO4d6Q,2022-05-20,135325,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
AMOR MINIMAL,https://open.spotify.com/track/2xmhERSMywisE5yfTqYvd5,AMOR MINIMAL,https://open.spotify.com/album/5tydxQ3vJc63ORNQQsH8Fq,Cancamusa,https://open.spotify.com/artist/6GSnSFc0O2JMkPkGcBFsNc,2023-03-15,207436,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Amores,https://open.spotify.com/track/6izw3BxH0D0KUKIe9G0B4z,Amores,https://open.spotify.com/album/4zDQqmPh28oZqmgdcl1BUF,Natisú,https://open.spotify.com/artist/7BzSI3dTllADHzoJ2crQov,2022-01-21,236899,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Amuleto,https://open.spotify.com/track/4YM2iJsKTDYbLWpOIFSDLL,Amuleto,https://open.spotify.com/album/1mBULwo4kN4l6fmo2R1jRh,"Marilina Bertoldi, Javiera Mena","https://open.spotify.com/artist/1nm9PdmvzPXJmIlMOk5XLy, https://open.spotify.com/artist/6c0qylj1D1gqcUUN2P8Ofp",2022-01-21,225879,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Ancla,https://open.spotify.com/track/7qwjFIlGWlWB4JqxGjqKIp,Ancla,https://open.spotify.com/album/6zxhQ5fk9XWNJ7RiqLq8QU,Paz Carrara,https://open.spotify.com/artist/09mGQqsZ1C5wVCsjycNaIg,2022-05-20,212444,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Antes,https://open.spotify.com/track/1pnE4Unmn63LONQ52SEmHe,Antes (de florecer),https://open.spotify.com/album/3sj339uXFqdnEWUiTb96nE,Chechi de Marcos,https://open.spotify.com/artist/7Mxqqaq1c8KVXiVLbdGasH,2022-02-11,200742,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Aprendí,https://open.spotify.com/track/6dmkQyR2K1ACuKCpi9XeLq,Aprendí,https://open.spotify.com/album/5OXtmT402TOZVx9zFtwDje,Cata Torres,https://open.spotify.com/artist/1i4RvIEPT6l7f6gzmwi1QH,2022-04-01,186339,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Aquellos Misterios,https://open.spotify.com/track/3eL6hWEtP8reMoUp7Zlx9A,Aquellos Misterios,https://open.spotify.com/album/0LdBzI3szBHNkZ0fPbsBLT,Sofía Campos,https://open.spotify.com/artist/2CDQX14Dm9L7YAyJKfLOe5,2022-09-30,149625,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Aquiles,https://open.spotify.com/track/2y2qqW1F0SqIpdXy9lV2Xy,Aquiles,https://open.spotify.com/album/4aM9vvvIr65K0m1C9PPKai,Mercedes Nasta,https://open.spotify.com/artist/0eHEhyv8iCI5pLiD5Eh3vH,2022-01-21,226772,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Aquí Te Espero,https://open.spotify.com/track/39gD4hF7Ny92twfFgRaRxh,Aquí Te Espero,https://open.spotify.com/album/2ByaS2Wz8YcTgjXDxrdpqa,Felicia Morales,https://open.spotify.com/artist/7kR5ApwlIHd7ket5zyDwTC,2022-04-01,174306,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Arquitecturas Extrañas,https://open.spotify.com/track/29wftzCXRFo2NLspyl5Ykg,Onírica,https://open.spotify.com/album/5Y3evPWiT3AnTrj4yYivef,Eva Ryjlen,https://open.spotify.com/artist/70Qg1joeoAwPXpnxpFe64w,2022-01-21,190762,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Arriba,https://open.spotify.com/track/05Vzt2RYJe41RsDXEHrS2M,Arriba Es Abajo,https://open.spotify.com/album/0C3JYzgICCfHTdnvDN0c4l,Chini and The Technicians,https://open.spotify.com/artist/6WUEX7OnXihiMxJM6HZcIR,2022-01-21,247349,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Atajo,https://open.spotify.com/track/5qYHHNRetV9XqWKFbtcBPc,Atajo,https://open.spotify.com/album/114IoHxDs2zmo1imnM3MHA,"Pupa, wiranda johansen","https://open.spotify.com/artist/4DeufbCPBkq8eqpPRAiuqh, https://open.spotify.com/artist/6OqKESKxY3ltCGxUnWBrAX",2022-05-20,216098,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Atravesar la Pared,https://open.spotify.com/track/6oXOJrblxuRSyGJcFfUvKn,Desdoblar el Bosque (Pt. 2),https://open.spotify.com/album/1dgcRntFdmSiXG08caGhS9,MORA,https://open.spotify.com/artist/6PYTF5cEp9I4N3l6rDQ8vZ,2022-04-01,198313,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Av.Corrientes,https://open.spotify.com/track/3bJxSwztIIlJLN5e5tHU6u,Av.Corrientes,https://open.spotify.com/album/0IL4tcc15GYjwhmVM3EAmL,Angie Foster,https://open.spotify.com/artist/4HDFbU9ag2dEgwuxUbGbWf,2022-01-21,252370,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
ay tentación,https://open.spotify.com/track/36aqyvgi0LDv23pZNYTbFH,ay tentación,https://open.spotify.com/album/4WClPjVnjq3q5FwHpX8cg9,chicarica,https://open.spotify.com/artist/6FCUGgR9Bf7zx8q7Sog9dN,2022-01-14,211168,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
"Ay, Amor ♥︎",https://open.spotify.com/track/1ZgKtZeMCBkT8inB4HKAtS,"Ay, Amor",https://open.spotify.com/album/5XjIM5OdxYD9EfxxfGRvvk,Dulce y Agraz,https://open.spotify.com/artist/5cD6bctPV8wtKpO4o8ZtTQ,2022-01-14,213041,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Ayer,https://open.spotify.com/track/74VnW6FcqDA0dIya9myWhA,Ayer,https://open.spotify.com/album/4uGoe4piSnx77jxLOJPMKz,MOY,https://open.spotify.com/artist/2yTkC3PLhJN8QHqNIz8w1V,2022-07-15,185573,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
AYER,https://open.spotify.com/track/35Wj0cnOM2lm3tOlv75xOR,AYER,https://open.spotify.com/album/1x4RIIsvk0j4Yn1URB2HjP,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2023-02-03,235909,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
AYER,https://open.spotify.com/track/3YtsRWd21iMqyCvislOyv0,AYER,https://open.spotify.com/album/7by6gTgjR9YAvz5UN3UubQ,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2022-01-21,235909,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Azar,https://open.spotify.com/track/5fCPshFzp2QsWDbdXjo42v,Encandilante divino,https://open.spotify.com/album/1pAW7DAbgkwnMwNAXjbrPH,Abril Alconada,https://open.spotify.com/artist/6AiyCX8zKYigmhbxVxXXf0,2023-08-11,163676,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Azul,https://open.spotify.com/track/4REs7jIplREVkIfXaNjUzJ,Azul,https://open.spotify.com/album/6VgL4TQPE0jfvuCGWgUMut,Noa Sainz,https://open.spotify.com/artist/3kN2uYBnEM2IqRxa69sxkr,2023-08-18,250127,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
AZÚCAR,https://open.spotify.com/track/4XsimxBOB7TfiAQpHYq3rm,AZÚCAR,https://open.spotify.com/album/7A7fhDvUWduAyCcVa2vvfG,Milena Warthon,https://open.spotify.com/artist/65vjAwgtLCwB1nQE7V5eMd,2023-03-24,205398,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Bañera,https://open.spotify.com/track/2QRFcKwr8CZTWScbAGNm2q,Bañera,https://open.spotify.com/album/7tK5mH40gwjJqbFbR6tqFX,"Inés Errandonea, Sofía Viola","https://open.spotify.com/artist/40NRwJQe7AYuOLWWea6IZk, https://open.spotify.com/artist/4sJIwgaLC0VVZpK3LriAtT",2024-08-16,152381,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
berlin U5,https://open.spotify.com/track/4B94rIXDAhoFq1MWDDAyJp,berlin U5,https://open.spotify.com/album/145cZ7jNfbeD7T2GbQrYQX,Zahara,https://open.spotify.com/artist/7uLePkJ2f0MwEcphODfkuu,2022-01-14,219787,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Besos Que Nos Dimos,https://open.spotify.com/track/7u5ubiYPA1a1tACQrZicY7,Besos Que Nos Dimos,https://open.spotify.com/album/0gOurSKwd8MBVE7DANvFKX,Sofía Campos,https://open.spotify.com/artist/2CDQX14Dm9L7YAyJKfLOe5,2022-11-28,187200,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
BLESSED,https://open.spotify.com/track/3pMP9qcLMWQ1FEgaqOIvaa,BLESSED,https://open.spotify.com/album/0ThXnszjIO8XyZwXKdmVXP,"GATITAS VEGANAS, Agus Vivo, Ine Maguire, Chipi Chipi","https://open.spotify.com/artist/5l7iFbjqZQtvFVzAF9Kv28, https://open.spotify.com/artist/6aULl90kAb6JwNUYjIgUdW, https://open.spotify.com/artist/4qAPGbDVkkSdOGo2OEKFqz, https://open.spotify.com/artist/08r9ZpucGE4jjArjLmbjfc",2024-08-16,189500,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Blue Planet,https://open.spotify.com/track/2qsB52JnIjIKzsWcZwVXzb,Blue Planet,https://open.spotify.com/album/0M9LsY1BnlDDG8kdvFR44S,CVMILLE,https://open.spotify.com/artist/5Lz2Klao37ArvAt73yMqNv,2023-08-25,153193,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Blusito,https://open.spotify.com/track/5uaQ2JqKFUbku7ssEgWjte,Blusito,https://open.spotify.com/album/4WQpIrBMxLjRKcrkluurb3,Lulioli,https://open.spotify.com/artist/1sBDWlxYFLnrmmbrgKI4O4,2022-04-01,317784,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Bossa de Amor,https://open.spotify.com/track/5CisJ1wCJc8iaPDuNJgfpo,Bossa de Amor,https://open.spotify.com/album/2fZjv0DbDkiIC03R6xJrGJ,"Emilia Borlone, Charly Benavente","https://open.spotify.com/artist/3qUX6iGtY5Lbyj8vduC4Oc, https://open.spotify.com/artist/38RtVKKRJwYGkKJDuZtHJP",2022-03-09,202356,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
bruce willisss,https://open.spotify.com/track/3ktkqlpsYxos7nF2CqGPh6,blush,https://open.spotify.com/album/6XFmWkqa5i9L4iKQSFZOHK,Girl Ultra,https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls,2024-08-02,106222,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Bsos,https://open.spotify.com/track/1te0r9vjZgzT3Avdc1hXbf,Bsos,https://open.spotify.com/album/3FGJQsv4cWu0ZijTAbMoJF,Mora Navarro,https://open.spotify.com/artist/1TVta41xrglUQxVheaXZJx,2022-07-15,186245,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
Buen viaje,https://open.spotify.com/track/2Gb1ym9oVBPzkZA2BAJz3L,Ni tan Bien,https://open.spotify.com/album/2YiHAEkoXeLrw9jWhltxIB,"Malena Villa, Angela Torres","https://open.spotify.com/artist/0RlibgJa8rtPvVn415J6WN, https://open.spotify.com/artist/6LZA6PhNCwUfHzqfpN1nYL",2022-01-21,187690,2022-01-21,"Son jóvenes, guerreras y cool. Foto: Mica Sotera.",Mujeres del Indie
