track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bury a Sound,https://open.spotify.com/track/6LreXH3k2XCc9eHRHhKTXC,Digital World,https://open.spotify.com/album/0rI8ZkRMVFFOh0u22nDISy,Break,https://open.spotify.com/artist/7FtCGMC0pcHPlrZWmYe9XM,2023-07-21,299945,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Call In Me,https://open.spotify.com/track/0QyBzJDGe81YNJXu4hmW5x,Call In Me,https://open.spotify.com/album/3YHIA65weRT7thGIrOsedL,"Phase, Grey Code","https://open.spotify.com/artist/3VNrSQLu9M0oEoybY7mL53, https://open.spotify.com/artist/7KzRXWiO7ggx1pbXccMSTm",2022-07-11,384457,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Camels,https://open.spotify.com/track/6Dvbm1h0w7fRcRnqxPOPqo,Camels / Overthinking,https://open.spotify.com/album/0Tl8BA4JRmdGy1m32BMH1m,Bou,https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13,2023-07-21,270344,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Candy Bass,https://open.spotify.com/track/19PlTpVVLSInv7o92X9WND,Stranger Danger / Candy Bass,https://open.spotify.com/album/1gCCiszgUt4WZESdnxTzYI,DJ Hazard,https://open.spotify.com/artist/04rhebO91K6xoiXE0XuDkh,2022-07-11,224114,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Caramel,https://open.spotify.com/track/3woSieU9aSdXUQsRUmnDsp,500,https://open.spotify.com/album/0kV6vns2tdbfSXgq3woZUy,"Urbandawn, Alibi","https://open.spotify.com/artist/4Kjl91bg9I6TuhrEC0NQgX, https://open.spotify.com/artist/4nBPbiPjcXskHFjQ3IE63T",2023-07-21,274655,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Caramel,https://open.spotify.com/track/4YFnpYcxX35R7r33597mAR,Caramel,https://open.spotify.com/album/60pmwL3Jsp3XViEgcxFZgK,"Urbandawn, Alibi","https://open.spotify.com/artist/4Kjl91bg9I6TuhrEC0NQgX, https://open.spotify.com/artist/4nBPbiPjcXskHFjQ3IE63T",2023-07-21,274655,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Caramel,https://open.spotify.com/track/7iWLJWtzihu0xrJGDk8jQR,Caramel,https://open.spotify.com/album/4b7NaIi0vnorprCkLjr2q1,"Urbandawn, Alibi","https://open.spotify.com/artist/4Kjl91bg9I6TuhrEC0NQgX, https://open.spotify.com/artist/64AcsjHBz0mv71VKuQfmXV",2023-07-21,274655,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Changing Moods,https://open.spotify.com/track/2yJFxmKxB3B2OX6M9CFFP3,Changing Moods,https://open.spotify.com/album/0F34OSuJLMMbmVG4IyITXW,"DJ Marky, Lorna King","https://open.spotify.com/artist/1rd51IrbtX9DqoU0Zxu4TV, https://open.spotify.com/artist/0uwrXVfgTsoEzyJs4qytIC",2023-07-21,269557,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Changing Moods,https://open.spotify.com/track/65GTRsXRYgSh6Se0ziQ6ep,Innerground 100,https://open.spotify.com/album/51VA7pPbQh9AZxv8LDchbS,"DJ Marky, Lorna King","https://open.spotify.com/artist/1rd51IrbtX9DqoU0Zxu4TV, https://open.spotify.com/artist/0uwrXVfgTsoEzyJs4qytIC",2022-07-11,269557,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
CHICA,https://open.spotify.com/track/4Bg8cLW1mKbLmag6WcN0zM,CHICA,https://open.spotify.com/album/2qyjqgcVZIFkPMyYD5PFc6,"Duskee, Deadline, Slay","https://open.spotify.com/artist/3f2xeagPNM6X9FktDTIudH, https://open.spotify.com/artist/4ODNQly5SX6AWp8P5mRzGq, https://open.spotify.com/artist/3mJPM3drRUdlDVXcc3tA0M",2023-07-21,199500,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Come Back,https://open.spotify.com/track/5eBLyfMZMbm6xa69h3LvPU,The Time Is Right,https://open.spotify.com/album/09ZI5fmiFgqISZbUD15CLo,DJ Marky,https://open.spotify.com/artist/1rd51IrbtX9DqoU0Zxu4TV,2023-07-21,267077,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Congo Bongo,https://open.spotify.com/track/5snSvq5z0aelgeYmtioKvd,Heaux Music / Congo Bongo,https://open.spotify.com/album/4snU4nEyxkAkDogFDGcE7Q,Voltage,https://open.spotify.com/artist/5Pexua3J92rqhQvEqTcRKP,2022-07-11,251000,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
County Lines,https://open.spotify.com/track/11M5sJpN2ILXhcFuPv9fJv,"Sampler 1: Sofa King Sick, Chapter 3",https://open.spotify.com/album/1myJoorvSNwRXaadYUs9kd,DLR,https://open.spotify.com/artist/6kgD8l1FG4hgYgW9kk0dvs,2022-07-11,297931,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Dance Again,https://open.spotify.com/track/7CmCmJbOnytbrybfbclZ71,Dance Again,https://open.spotify.com/album/3DmJD3FSP8XIvi40lWdB6K,"DJ Marky, Javeon","https://open.spotify.com/artist/1rd51IrbtX9DqoU0Zxu4TV, https://open.spotify.com/artist/41sCs0Q7zO0ls64jWsHnj7",2023-07-21,205882,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Demonz,https://open.spotify.com/track/2ECT8DSBiUMP9Q95yFK9Vf,Demonz,https://open.spotify.com/album/4dAECKOAYQAzAN5XqFTRpd,"Q Project, Myth","https://open.spotify.com/artist/6vdXDpxsaNXsxnr1D8nwhk, https://open.spotify.com/artist/1WSPnUSfH95QnFMxwXyLEt",2022-07-11,296322,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Deux,https://open.spotify.com/track/2zgKNdhfrfS9pxjR8ryPBr,Deux,https://open.spotify.com/album/6aFi350dqJTAdy0BYUPhBz,Primitive Instinct,https://open.spotify.com/artist/5zaqutowWQbaqpy0PNQbiC,2023-07-21,300689,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Divide & Conquer,https://open.spotify.com/track/2oGA7biyQf5WWF01AoO4SS,Sofa King Sick IV,https://open.spotify.com/album/4fAqNVmwxrXHnrKXUrgs0N,Crystal Clear,https://open.spotify.com/artist/53ipO8pzwmNyVjur6NOqyw,2022-07-11,288362,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Don't Tell - Part II,https://open.spotify.com/track/1P9pmXRzLRVTnunC7kfk9W,Don't Tell (Part II),https://open.spotify.com/album/0VOTYtju7R4fbm1fjxZCwk,Workforce,https://open.spotify.com/artist/2im0IjdcMRFwGxc5R4Jj82,2022-07-11,360268,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Edge Of The World,https://open.spotify.com/track/4dj216OBqXsm7c0WewjVlC,King,https://open.spotify.com/album/4ueUL0q3kZV7huV9hHJp9W,SOLAH,https://open.spotify.com/artist/4jrJBSg0c2qx8SMGa7ququ,2023-07-21,275962,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Edge Of The World,https://open.spotify.com/track/54Y1t8Nt0wNMgdZ0eNQMf0,King,https://open.spotify.com/album/3l9BJmxZoTTzjRVJ1iqi8d,SOLAH,https://open.spotify.com/artist/4jrJBSg0c2qx8SMGa7ququ,2023-07-21,275962,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Egotrip,https://open.spotify.com/track/6Qse5XMaJsA8vCGYD0esus,Dark Guru EP,https://open.spotify.com/album/5U2ELicRmSuyKPouR7KrVy,Visages,https://open.spotify.com/artist/1QEJm4mWKmrboH7if0CYoL,2022-07-11,273667,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Enough Is Enough,https://open.spotify.com/track/4niZ6T0Bn6d5Lwd0BbTjZK,Liquid Drum & Bass 4 Autism presents: USA vs UK: A Friendly Exhibition,https://open.spotify.com/album/4cBoCkGcnB2nGdzBvY61p1,A Sides,https://open.spotify.com/artist/73aOOQznPZPTKOOi5wcOP5,2023-07-21,277124,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Everything Is Possible,https://open.spotify.com/track/7ochZrmegW0e3z8Qi3YezJ,Everything Is Possible,https://open.spotify.com/album/1ltvtcDxdR5Ehzl7UVQoJB,SOLAH,https://open.spotify.com/artist/4jrJBSg0c2qx8SMGa7ququ,2022-07-11,315424,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Everything Is Possible - DJ Marky & Makoto Remix,https://open.spotify.com/track/7KJTicqjWXOKgwn0Xeg635,Everything Is Possible (DJ Marky & Makoto Remix),https://open.spotify.com/album/1fEcrykeIT8Td6IROnLoIT,"SOLAH, DJ Marky, Makoto","https://open.spotify.com/artist/4jrJBSg0c2qx8SMGa7ququ, https://open.spotify.com/artist/1rd51IrbtX9DqoU0Zxu4TV, https://open.spotify.com/artist/4CBavfYzjrTvV7xCIq6WQu",2023-07-21,287000,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Everything Is Possible - DJ Marky & Makoto Remix,https://open.spotify.com/track/4h2YTOsQQsV7VR8IiTCLbn,Everything Is Possible (DJ Marky & Makoto Remix),https://open.spotify.com/album/0fUbrCLI2PKdI4lVpqCb7P,"SOLAH, DJ Marky & Makoto","https://open.spotify.com/artist/4jrJBSg0c2qx8SMGa7ququ, https://open.spotify.com/artist/00eYX01IyyHcG2lMvStEG4",2023-07-21,287000,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
False Spring,https://open.spotify.com/track/0luuQTSSYiyAEJkTiR5ohg,False Spring / Muse,https://open.spotify.com/album/7osfoUTmBzOzNrUb1LnyvC,"Quadrant, Iris","https://open.spotify.com/artist/2rekrvrzMex0PPBX6zvvfj, https://open.spotify.com/artist/5PDWYfx3o05zDhOvruFS6N",2022-07-11,315135,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Fatto In Casa,https://open.spotify.com/track/3ymGRP1GUiEkd63nwogvd4,Fatto In Casa,https://open.spotify.com/album/7ef6O6G86dB4ru6mFj6Dcl,Gino,https://open.spotify.com/artist/6xYGLouunUz3QAYt2aJF2E,2023-07-21,268965,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Feelings,https://open.spotify.com/track/5UFzhENo7hU5XQsyPmAvuu,Feelings / Understand,https://open.spotify.com/album/1AxECQiAkllT26Nwyxtp0h,Fluidity,https://open.spotify.com/artist/2DnD2184WMkwsUO9BJUnmS,2022-07-11,362128,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Five Nines,https://open.spotify.com/track/0IyhTRQxLG1RGRk5CBkzVs,Five Nines / Choppy,https://open.spotify.com/album/1uOqFsvbMts8yJRGxBLfsZ,Ed:it,https://open.spotify.com/artist/66KRvTzYwJCAY0YkkGGKPu,2023-07-21,275862,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Five Nines,https://open.spotify.com/track/4M2MNVPz9V9KKzkXC7I2dJ,Five Nines / Choppy,https://open.spotify.com/album/3k4Ec6RWPYiaaXOx0ZgfK6,Ed:it,https://open.spotify.com/artist/66KRvTzYwJCAY0YkkGGKPu,2023-07-21,275862,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Framed,https://open.spotify.com/track/2AK0exPJcoT78algPct8Fq,Framed,https://open.spotify.com/album/1XYB7QKIZJLBUrXP8GT6dD,"Alibi, Sl8r","https://open.spotify.com/artist/64AcsjHBz0mv71VKuQfmXV, https://open.spotify.com/artist/3YLFA4Zkxkzk8NV9RmYMXR",2023-07-21,256743,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Get Serious,https://open.spotify.com/track/7y5TMfJqAvvAKfy6PYB5ma,Beneath the Surface,https://open.spotify.com/album/05dtnn7yufEGZbfQ8loopK,Pola & Bryson,https://open.spotify.com/artist/79PzyYqAyunWsVH4tY4vpr,2022-07-11,253793,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Getting Hot,https://open.spotify.com/track/0R7tFVDEPuMu1euN2PC7GU,Getting Hot / Come To Mind,https://open.spotify.com/album/4xZ7HywRUbTOCQBMfvZig4,Beeson,https://open.spotify.com/artist/2Bz33Qcq5GYQK0Cfk2YT9I,2023-07-21,292408,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Getting Hot,https://open.spotify.com/track/6v1bVEs8AdUUIm8geyvDww,Getting Hot / Come To Mind,https://open.spotify.com/album/7lNMy911thnBKt0Pe2BCKw,Beeson,https://open.spotify.com/artist/2Bz33Qcq5GYQK0Cfk2YT9I,2023-07-21,292408,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Gherkin,https://open.spotify.com/track/6sq9LSvDIC0i7puFp617Rp,Tough Love: Part One,https://open.spotify.com/album/1aVVqBgNnKXKsrCmzQyMuK,Myth,https://open.spotify.com/artist/1WSPnUSfH95QnFMxwXyLEt,2023-07-21,255628,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
Global Love - DJ Marky Remix,https://open.spotify.com/track/6PoKGqRfCb2zetiaaukSw6,True Colours (20th Anniversary Edition + Remixes),https://open.spotify.com/album/4Gdp27rduBBwqzOXhpKjl0,"High Contrast, DJ Marky","https://open.spotify.com/artist/0bxHci3JIhhKA53n8rH3tT, https://open.spotify.com/artist/1rd51IrbtX9DqoU0Zxu4TV",2022-07-11,249500,2023-01-15,"<a href=""spotify:artist:1rd51IrbtX9DqoU0Zxu4TV"">DJ Marky</a>'s favourite tracks. Updated regularly. Curated by DJ Marky. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Marky's track IDs
