track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cupid,https://open.spotify.com/track/6VqVieqjDEwS3mByMq4OzB,30 Greatest Hits: Portrait of a Legend 1951-1964,https://open.spotify.com/album/4jiO2jRz7g50ESvYYKsKwZ,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2022-03-04,158613,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Didn't I Blow Your Mind This Time,https://open.spotify.com/track/75D5cH21X8jAVdRKuUR70B,Jackie Brown (Music from the Miramax Motion Picture),https://open.spotify.com/album/1f0FdT3X5hFNDNj39v4Km8,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2018-12-11,200933,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
"Do Right Woman, Do Right Man",https://open.spotify.com/track/6cLEpgDcEldV1n9gusHQUX,I Never Loved a Man the Way I Love You,https://open.spotify.com/album/5WndWfzGwCkHzAbQXVkg2V,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-03-04,196640,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Drown in My Own Tears,https://open.spotify.com/track/0oQtjAjUeksVd9gHE5fl02,"Ray Charles (aka: Hallelujah, I Love Her So)",https://open.spotify.com/album/0cw6Sv7IwZ87aLPPvNPSd0,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2022-03-04,201866,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Earth Angel (Will You Be Mine),https://open.spotify.com/track/11XR0tRT4g5ov4u8M92wbF,The Best Of The Penguins,https://open.spotify.com/album/22MQotgEOE29gE6YnhN4Ox,The Penguins,https://open.spotify.com/artist/6lOk7hCr8x3O9vHwylXyHR,2022-03-04,179426,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Feeling Good,https://open.spotify.com/track/79AhB6aQ8Q82c0Z259tEfO,The Intouchables,https://open.spotify.com/album/7tWIlXAneT3Ebw0Fq4NXL1,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2018-12-11,173173,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Georgia on My Mind - Original Master Recording,https://open.spotify.com/track/47mA6f44zxLtdATOoY7GjN,Georgia on My Mind (Original Master Recording),https://open.spotify.com/album/77Qcn4aTbV27aarq2CHrGb,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2021-01-05,217414,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Hey Jude,https://open.spotify.com/track/1MMp1H2Kib2BCDtdL5nL63,Hey Jude,https://open.spotify.com/album/3i8EJ0Ypi3qptjM2Q3DLIL,Wilson Pickett,https://open.spotify.com/artist/0N5PyKJzS3M1XNlaCL7bbE,2018-12-11,247733,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Hey There Lonely Girl,https://open.spotify.com/track/1MI8aQJAoaYhIaVNz5giKB,I Love You,https://open.spotify.com/album/7Ab7hqMWNwYcUGCrltzX8r,Eddie Holman,https://open.spotify.com/artist/4hLuzWVCPicO3nNHfFvB32,2022-03-04,216760,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
"Hold Me, Thrill Me, Kiss Me",https://open.spotify.com/track/5XPwkZ7vNxeidpNLAkwtFp,The Best Of Mel Carter,https://open.spotify.com/album/2Bw48A6OMSip5lbQW5CaUg,Mel Carter,https://open.spotify.com/artist/3CgsVtt7tP8iduzkTCfel9,2022-03-04,149533,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Hypnotized,https://open.spotify.com/track/4TTKacCeIq21weP36gy6AS,"The Complete Atco, Loma & Warner Bros. Recordings",https://open.spotify.com/album/3JZq1orvyb2MxF4iFDY80t,Linda Jones,https://open.spotify.com/artist/7erYZsfekXYGWvup1bnkUZ,2022-03-04,160626,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
I Believe In You And Me,https://open.spotify.com/track/1a6o3Lh2T6u1m3FRCf1hcB,One More Mountain,https://open.spotify.com/album/4Am0fajokK3jCMfhThAZll,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2022-03-04,241586,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
I Love You More Than You'll Ever Know,https://open.spotify.com/track/2qdyq2N1XfaA8QhtiOWWFG,A Donny Hathaway Collection,https://open.spotify.com/album/2D2sMtTf1Db5bkSRGvWGKB,Donny Hathaway,https://open.spotify.com/artist/0HU0U9kdXEHZVxUNbuQe8S,2018-12-11,322866,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
I Never Loved a Man (The Way I Love You),https://open.spotify.com/track/1hES47PrbU8GPTI5A9lsr0,I Never Loved a Man the Way I Love You,https://open.spotify.com/album/5WndWfzGwCkHzAbQXVkg2V,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-03-04,171773,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
I Only Have Eyes for You,https://open.spotify.com/track/3YdKJzcoMZMacISlpY4QoP,Flamingo Serenade,https://open.spotify.com/album/6XEtlJFNCbNrIz1Q5kdLjZ,The Flamingos,https://open.spotify.com/artist/6iygtKnPG7TRvDaTYcLOd6,2022-03-04,202773,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
I Wish I Knew How It Would Feel to Be Free,https://open.spotify.com/track/617BX2z1ctbswU1xjU3LRW,The Very Best Of Nina Simone 1967-1972 - Sugar In My Bowl,https://open.spotify.com/album/5Dh4qVmcMpDv5qhgdaqGtj,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2018-12-11,188893,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
I Wish It Would Rain,https://open.spotify.com/track/2dQx3sIylsbvagZCNf69h4,Motown: The Complete No. 1's,https://open.spotify.com/album/0iv3gV69jA1YY2H0UTy9yF,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2018-12-11,165733,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
I'd Rather Go Blind,https://open.spotify.com/track/1kPBT8S2wJFNAyBMnGVZgL,Tell Mama,https://open.spotify.com/album/4ReJ59T4YxC62WkfyVTWpr,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2022-03-04,156653,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
I'd Rather Go Blind,https://open.spotify.com/track/7keRsHHqmuFRv8agWvaYxE,Tell Mama The Complete Muscle Shoals Sessions,https://open.spotify.com/album/6EKXFcbBuv4U6ZZTGQhLyS,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2018-12-11,156666,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
I've Been Loving You Too Long,https://open.spotify.com/track/4pdLyulbYLCrPmDzWWeJIZ,Otis Blue: Otis Redding Sings Soul (Collector's Edition),https://open.spotify.com/album/68BCjMsHX4Gf11BJSkjwGz,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2022-03-04,181666,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
If You Don't Know Me by Now (feat. Teddy Pendergrass),https://open.spotify.com/track/3NElqDNNnzvWYOwsbxLQKN,Harold Melvin & The Blue Notes (feat. Teddy Pendergrass),https://open.spotify.com/album/3Yqyi7rmyXYDbcc0qJzXef,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-03-04,205906,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
In the Still of the Night,https://open.spotify.com/track/3Dd3FK9DSaoMoUKA5ZPVgw,Presenting The 5 Satins,https://open.spotify.com/album/6cCH55Vq1UpCfHOFaVKegT,The Five Satins,https://open.spotify.com/artist/2YP02JRa1JLejrg3XTssJS,2022-03-04,182520,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
"It's A Man's, Man's, Man's World",https://open.spotify.com/track/3SQ9Hb9rfpJ02AWfaOPhpy,It's A Man's Man's Man's World,https://open.spotify.com/album/3WQOQKNq8COxy0Ozv6YBb1,James Brown & The Famous Flames,https://open.spotify.com/artist/32r72WOqqRO1DtSznId7Lr,2022-03-04,167373,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Just To Be Close To You,https://open.spotify.com/track/60ijzJRo70XLwAEaX6y0eZ,Hot On The Tracks,https://open.spotify.com/album/1WDTvBAEVrdz5oxfRahzEi,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2022-03-04,381360,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Kiss and Say Goodbye,https://open.spotify.com/track/0rHiGIRASJq8snJGFJMpnI,The Manhattans (Expanded Version),https://open.spotify.com/album/3FlfDtvO4nTwdfJQRzLgyv,The Manhattans,https://open.spotify.com/artist/1DpIDwg8FGD50N9Tfunfsf,2022-03-04,266733,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Let Me Make Love To You,https://open.spotify.com/track/5XTdQEuQhO3sUCcm2K1YnR,Survival,https://open.spotify.com/album/1fOZphC5VkWPwhX4X5OuAb,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-03-04,216600,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Let's Get It On,https://open.spotify.com/track/0jHkgTtTaqg5LNCiYDQPUB,Let's Get It On (Expanded Edition),https://open.spotify.com/album/6AmnVWOxXYucWxgidEgwhy,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2018-12-11,290960,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Let's Talk It Over,https://open.spotify.com/track/1ZnphXcGuAlLpw2lkRB9It,Let's Talk It Over (Deluxe Edition),https://open.spotify.com/album/0UyTPEmsg8gIy8MFfmEGyu,Lee Fields,https://open.spotify.com/artist/3MAzDpqE01xyUmzNsc0Ee0,2018-12-11,180200,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Longer and Stronger,https://open.spotify.com/track/56YUKpnZyk5hN8KeOLokF7,Soul Time!,https://open.spotify.com/album/71wOCRaYty23tGKYCwCiSJ,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2018-12-11,223213,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Love on a Two Way Street,https://open.spotify.com/track/2gImbBWvXQWQ9ZDSQUWvNI,Love On A Two-Way Street (US Release),https://open.spotify.com/album/2fCREhUDXAPsGzkRMU6cI9,The Moments,https://open.spotify.com/artist/6avGAzQTmqu8mfSmZrN7gT,2022-03-04,217066,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Me and Mrs. Jones,https://open.spotify.com/track/6Ro2z4RtAUew9Kz2HZWZUi,360 Degrees of Billy Paul (Expanded Edition),https://open.spotify.com/album/2t3e2RCx9fmVO7jmhrOm3a,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-03-04,284906,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Misty Blue,https://open.spotify.com/track/20JcxdRw8gvqTY1EEpYxHb,Misty Blue,https://open.spotify.com/album/3Zduho0YRag4bzsjSVGF0t,Dorothy Moore,https://open.spotify.com/artist/3KQOgtRIeQVHdYFcNHKavs,2022-03-04,222400,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Money,https://open.spotify.com/track/3kBdQ0SCr6cWDhXsS5g69l,I Learned the Hard Way,https://open.spotify.com/album/7HeoMx4J2lWyL3PF1z39oE,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2018-12-11,201613,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
My Cherie Amour,https://open.spotify.com/track/5OaBN89f3MvgZfl3k2CR58,Best Of/20th Century,https://open.spotify.com/album/5nwBtLyOuY8tNUxH4cRuwH,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2018-12-11,171080,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Neither One Of Us (Wants To Be The First To Say Goodbye),https://open.spotify.com/track/3QgSJ9CqgLPk9B4xLdwLrS,Neither One Of Us,https://open.spotify.com/album/7GNfj26cSJZEWvS822NELd,Gladys Knight & The Pips,https://open.spotify.com/artist/0TF2NxkJZPQoX1H53rEFM1,2022-03-04,264266,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
One Step Ahead,https://open.spotify.com/track/0dSRoWYf0GOzX9L44g53sZ,A Bit Of Soul,https://open.spotify.com/album/2RmmiMocgFh0MxSeUy6D0S,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2023-11-16,153600,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Ooo Baby Baby,https://open.spotify.com/track/3nsJGZ5RV2ZHkbKvD771gU,Going To A Go-Go,https://open.spotify.com/album/2NT1Pc0MXlXORHLBkHyKQW,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2022-03-04,164160,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Ooo Baby Baby - Album Version / Stereo,https://open.spotify.com/track/4oLmEUe7TmZPrIoRf7DXyw,Great Songs And Performances That Inspired The Motown 25th Anniversary Television Special,https://open.spotify.com/album/4BNk1DYAcQiRC45zk123v3,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2018-12-11,167466,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
People Get Ready,https://open.spotify.com/track/6AeG6jSoAVbmUFO6LyYmBf,People Get Ready,https://open.spotify.com/album/5SYsyDQdno437NLJPWzLgL,The Impressions,https://open.spotify.com/artist/1b1N51wmSK0ckxFAMPSSHO,2022-03-04,163360,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
People Get Ready - Single Version,https://open.spotify.com/track/0izzSOqBR4gdzCCWRnrzPd,The Complete A & B Sides 1961 - 1968,https://open.spotify.com/album/3diIigsNRRY0MlVBcnFC9Y,The Impressions,https://open.spotify.com/artist/1b1N51wmSK0ckxFAMPSSHO,2018-12-11,159266,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Piece of My Heart,https://open.spotify.com/track/2GbePPrWWSRxcmW6QRSPae,Erma Franklin: Piece Of Her Heart - The Epic And Shout Years,https://open.spotify.com/album/3GykoJmCI2qmvrgi8zQ7XW,Erma Franklin,https://open.spotify.com/artist/1CzJJJb6hnx84VNhgaJmFG,2018-12-11,157266,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Pledging My Love,https://open.spotify.com/track/1UA7hoj7yPwW8V9NxXG8yT,Memorial Album,https://open.spotify.com/album/5y03J1x7hj6yIm3SazQOcQ,"Johnny Ace, Johnny Otis & His Orchestra","https://open.spotify.com/artist/3sFl2kyQgKddOq2sKgv6ah, https://open.spotify.com/artist/61uK6fz9cwzgSdEAdXGGI1",2022-03-04,148886,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Sideshow,https://open.spotify.com/track/0fopVbPW7N5BK0sOybQCq2,Blue Magic,https://open.spotify.com/album/3DU0VQcgElO1cBHWk669BE,Blue Magic,https://open.spotify.com/artist/7tLLSEaHMMJPbsYAz8MkEw,2022-03-04,251520,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Slip Away,https://open.spotify.com/track/7r3Hwig1mvtlVq0ZbJ09Wb,This Is Clarence Carter,https://open.spotify.com/album/7IWPPkijopGVrwWXRbmQKx,Clarence Carter,https://open.spotify.com/artist/7lffJlv0nRl0sIsHDmo0SB,2018-12-11,153680,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Son of a Preacher Man,https://open.spotify.com/track/7odHgoLFi3GQ90E9PeraI3,Dusty In Memphis [Deluxe Edition],https://open.spotify.com/album/6SNMenG3NjZyqgI5p4Hcmg,Dusty Springfield,https://open.spotify.com/artist/5zaXYwewAXedKNCff45U5l,2018-12-11,149160,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Stay In My Corner,https://open.spotify.com/track/6oavqtFYgu0Zdpgesza6f4,There Is,https://open.spotify.com/album/4OeKMYbIv4ATPruMTMWF5N,The Dells,https://open.spotify.com/artist/0wbrRIw2po5DV4LeaHw55S,2022-03-04,373560,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Tell It Like It Is,https://open.spotify.com/track/66BjgQodHebiX5QGpBAjyQ,The Very Best Of Aaron Neville,https://open.spotify.com/album/5p30oP23JCMDwHXM7f6ECa,Aaron Neville,https://open.spotify.com/artist/57ALvbCBaCkNlgTOSiUPdT,2022-03-04,164560,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
The Dark End of the Street,https://open.spotify.com/track/5vWMCGVeGxp3PEdvpDN3a0,You Got My Mind Messed Up,https://open.spotify.com/album/1akOJm6k5Y4Kp0NdoBNa8j,James Carr,https://open.spotify.com/artist/59fzcTUsoozikLmRY1SwHS,2022-03-04,153986,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
The Dark End of the Street,https://open.spotify.com/track/7GykWKpUdiwoYLCACCpmjp,You Got My Mind Messed Up,https://open.spotify.com/album/2ZygyYriRRKnSu07F73Yk9,James Carr,https://open.spotify.com/artist/59fzcTUsoozikLmRY1SwHS,2022-03-04,153986,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
The First Time Ever I Saw Your Face,https://open.spotify.com/track/0SxFyA4FqmEQqZVuAlg8lf,First Take,https://open.spotify.com/album/2ARWEOvaUgm4FSj25MpY6F,Roberta Flack,https://open.spotify.com/artist/0W498bDDNlJIrYMKXdpLHA,2018-12-11,260666,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
The Tracks Of My Tears,https://open.spotify.com/track/7FwkoTz8Ic8C5YaE9XXGIU,The Definitive Collection,https://open.spotify.com/album/3AGszO88qhYdEvhs6pjsHW,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2018-12-11,174800,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
These Arms of Mine,https://open.spotify.com/track/4skknrc3sJqaPTtUr2cwFq,Pain in My Heart,https://open.spotify.com/album/2BFOk5b8jjm2xmsbx7qXq3,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2022-03-04,154533,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
This Magic Moment,https://open.spotify.com/track/7pOWWGpUc3T05IXfymgIP3,Up on the Roof: The Best of the Drifters,https://open.spotify.com/album/2hnrAozjkiXgE1Xe2X4Fq3,The Drifters,https://open.spotify.com/artist/1FqqOl9itIUpXr4jZPIVoT,2022-03-04,146813,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Three Times A Lady,https://open.spotify.com/track/4ztwMHfPZhPoruZdBbgriM,All The Great Love Songs,https://open.spotify.com/album/5ZsWgDWvZ2luAHlczO8h2o,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2022-03-04,217426,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
To Be Loved,https://open.spotify.com/track/0CAzT38ct3vgDW3p6yIzUe,He's So Fine,https://open.spotify.com/album/4u4SJFMnkubwHu8VmNQJ9w,Jackie Wilson,https://open.spotify.com/artist/4VnomLtKTm9Ahe1tZfmZju,2022-03-04,154173,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Try A Little Tenderness,https://open.spotify.com/track/50W9PJjr1Euo9FFoqw90eL,Stax-Volt: The Complete Singles 1959-1968,https://open.spotify.com/album/0RPeS6tlJfJt1GQ1XilhkH,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2018-12-11,200626,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
Turn off the Lights,https://open.spotify.com/track/47nJdvSobIGBYdN7y2caLM,Teddy (Expanded Edition),https://open.spotify.com/album/5WeHpxpPWmURN5kVQ4lhHM,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-03-04,354626,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
What's Going On - Original Single Mix,https://open.spotify.com/track/0wNP3UlDMf2CxPyJyNOHVD,What's Going On - 40th Anniversary (Super Deluxe),https://open.spotify.com/album/3P9Pzn7O4Zsr3tsCSsx7Uk,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2018-12-11,226133,2021-12-21,"All of your classic soul ballads, right here. Cover: Percy Sledge",Timeless Soul Ballads
