track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drip On,https://open.spotify.com/track/6XH9XIIfWuxl8UzyM1MzLJ,Spiderhead (Soundtrack From The Netflix Film),https://open.spotify.com/album/3rVjprfO2nB269ciVVYy3b,"Joseph Trapanese, London Contemporary Orchestra","https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V, https://open.spotify.com/artist/1Uw2tN8RWQAKO3jtsqIJ8M",2022-07-15,73102,2022-06-21,Check out the Official Spiderhead Playlist. Watch now on Netflix,Spiderhead Official Playlist
Feelin' Like,https://open.spotify.com/track/0mx1gpysb3usa8UsG40icX,PINK,https://open.spotify.com/album/3GJYlM5Q1cD4I1G2MbIKyE,"Bad Colours, Jarv Dee","https://open.spotify.com/artist/0x3KkCJuve7n51ThZGNAIX, https://open.spotify.com/artist/1sAKNLVFmAmxaurWLdmu1u",2022-07-15,173819,2022-06-21,Check out the Official Spiderhead Playlist. Watch now on Netflix,Spiderhead Official Playlist
Feelin' Like,https://open.spotify.com/track/37KLOLQ9KGfM24gLnE2scC,PINK,https://open.spotify.com/album/2zHJ9l5iBUb9GJdY0HpGqL,"Bad Colours, Jarv Dee","https://open.spotify.com/artist/0x3KkCJuve7n51ThZGNAIX, https://open.spotify.com/artist/1sAKNLVFmAmxaurWLdmu1u",2022-07-15,173819,2022-06-21,Check out the Official Spiderhead Playlist. Watch now on Netflix,Spiderhead Official Playlist
Feels So Good,https://open.spotify.com/track/2M7EflZCPCqqRLB9hy5MDy,Feels So Good,https://open.spotify.com/album/5w0p1F0Q1wBqsX2UiX6CCD,Chuck Mangione,https://open.spotify.com/artist/2MMaIlHd8UvDW0mVRAncD6,2022-06-17,582733,2022-06-21,Check out the Official Spiderhead Playlist. Watch now on Netflix,Spiderhead Official Playlist
Free Fridays,https://open.spotify.com/track/7rywJRCE0hIWh3VzkBHXVd,Spiderhead (Soundtrack From The Netflix Film),https://open.spotify.com/album/5haACGpU0WzL5FkCUr6YGI,"Joseph Trapanese, London Contemporary Orchestra","https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V, https://open.spotify.com/artist/1Uw2tN8RWQAKO3jtsqIJ8M",2022-06-17,179629,2022-06-21,Check out the Official Spiderhead Playlist. Watch now on Netflix,Spiderhead Official Playlist
Free Fridays,https://open.spotify.com/track/7xIKiLeUmppBNafhGslWZK,Spiderhead (Soundtrack From The Netflix Film),https://open.spotify.com/album/3rVjprfO2nB269ciVVYy3b,"Joseph Trapanese, London Contemporary Orchestra","https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V, https://open.spotify.com/artist/1Uw2tN8RWQAKO3jtsqIJ8M",2022-07-15,179629,2022-06-21,Check out the Official Spiderhead Playlist. Watch now on Netflix,Spiderhead Official Playlist
Holy F*cking Sh*t,https://open.spotify.com/track/4yzTjl4ty6k2KSQ9JCd2fc,Spiderhead (Soundtrack From The Netflix Film),https://open.spotify.com/album/5haACGpU0WzL5FkCUr6YGI,"Joseph Trapanese, London Contemporary Orchestra","https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V, https://open.spotify.com/artist/1Uw2tN8RWQAKO3jtsqIJ8M",2022-06-17,131997,2022-06-21,Check out the Official Spiderhead Playlist. Watch now on Netflix,Spiderhead Official Playlist
Holy F*cking Sh*t,https://open.spotify.com/track/5LluUL5DNaTOzgu82kqnA8,Spiderhead (Soundtrack From The Netflix Film),https://open.spotify.com/album/3rVjprfO2nB269ciVVYy3b,"Joseph Trapanese, London Contemporary Orchestra","https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V, https://open.spotify.com/artist/1Uw2tN8RWQAKO3jtsqIJ8M",2022-07-15,131997,2022-06-21,Check out the Official Spiderhead Playlist. Watch now on Netflix,Spiderhead Official Playlist
More Than This,https://open.spotify.com/track/6N7gPTru90HYLRUIVDQ185,Avalon,https://open.spotify.com/album/3JXODSjT9mUz2lIb4YIErw,Roxy Music,https://open.spotify.com/artist/3fhOTtm0LBJ3Ojn4hIljLo,2022-06-17,270651,2022-06-21,Check out the Official Spiderhead Playlist. Watch now on Netflix,Spiderhead Official Playlist
Peppermint Park,https://open.spotify.com/track/3T8euNLupr0hwqS1oEITjt,"Bruton Vaults: Disco, Vol. 1",https://open.spotify.com/album/68w7yR6DkhU0OL9EXeeEbK,Paul Hart,https://open.spotify.com/artist/6HqDg6DeGjz0SgqEEEEmVu,2022-06-17,197368,2022-06-21,Check out the Official Spiderhead Playlist. Watch now on Netflix,Spiderhead Official Playlist
Redemption,https://open.spotify.com/track/29LgQnYZLzkpNRrMNbevpV,Spiderhead (Soundtrack From The Netflix Film),https://open.spotify.com/album/3rVjprfO2nB269ciVVYy3b,"Joseph Trapanese, London Contemporary Orchestra, Tonality","https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V, https://open.spotify.com/artist/1Uw2tN8RWQAKO3jtsqIJ8M, https://open.spotify.com/artist/5pcicNTH7aIJujRAA7WFXg",2022-07-15,151739,2022-06-21,Check out the Official Spiderhead Playlist. Watch now on Netflix,Spiderhead Official Playlist
Redemption,https://open.spotify.com/track/3Tqd7D4DjwboPzsoAYOQg5,Spiderhead (Soundtrack From The Netflix Film),https://open.spotify.com/album/5haACGpU0WzL5FkCUr6YGI,"Joseph Trapanese, London Contemporary Orchestra, Tonality","https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V, https://open.spotify.com/artist/1Uw2tN8RWQAKO3jtsqIJ8M, https://open.spotify.com/artist/5pcicNTH7aIJujRAA7WFXg",2022-06-17,151739,2022-06-21,Check out the Official Spiderhead Playlist. Watch now on Netflix,Spiderhead Official Playlist
Rise,https://open.spotify.com/track/1TsmHRIXvMTLP7Vu53XsUV,Rise,https://open.spotify.com/album/7HY0aAzDNhAqmFHATtABPY,Herb Alpert,https://open.spotify.com/artist/1PqdKx88nAgPolRy079lMl,2022-06-17,457400,2022-06-21,Check out the Official Spiderhead Playlist. Watch now on Netflix,Spiderhead Official Playlist
Shanghai Express,https://open.spotify.com/track/5oqDSbyHSMKSQocnTx6U28,Heart Of The Chart,https://open.spotify.com/album/2tlyQK9gIlVCbunjrPFOHH,Maurizio Dami,https://open.spotify.com/artist/5TVeAJmehYn5Feb2mojsAF,2022-06-17,182200,2022-06-21,Check out the Official Spiderhead Playlist. Watch now on Netflix,Spiderhead Official Playlist
She Blinded Me With Science,https://open.spotify.com/track/4RkKf3UBRxF2kn2Vh0ww8l,The Golden Age of Wireless,https://open.spotify.com/album/0MaTs2V3oNCaTVoB7rr6Dj,Thomas Dolby,https://open.spotify.com/artist/2Uz58cSxlJgefDaSikxYQ7,2022-07-15,221266,2022-06-21,Check out the Official Spiderhead Playlist. Watch now on Netflix,Spiderhead Official Playlist
She Blinded Me With Science,https://open.spotify.com/track/5FphpVbf4MCNEglT9yexvn,Halloween: A Thomas Dolby Creation,https://open.spotify.com/album/6pLzq5yYpq1oRki19bysnu,Thomas Dolby,https://open.spotify.com/artist/2Uz58cSxlJgefDaSikxYQ7,2022-07-15,221266,2022-06-21,Check out the Official Spiderhead Playlist. Watch now on Netflix,Spiderhead Official Playlist
She Blinded Me With Science,https://open.spotify.com/track/6HYf9ZEZKuxy581QVmYA6c,The Golden Age Of Wireless,https://open.spotify.com/album/3V177EgHtR65iBY1NHZxp4,Thomas Dolby,https://open.spotify.com/artist/2Uz58cSxlJgefDaSikxYQ7,2022-06-17,221266,2022-06-21,Check out the Official Spiderhead Playlist. Watch now on Netflix,Spiderhead Official Playlist
She Blinded Me With Science - 2009 Remastered Version,https://open.spotify.com/track/6y9VZNRczyKeQihebHSMJ8,The Golden Age Of Wireless,https://open.spotify.com/album/6B0ZeHngr24VJ1MABDW2Yz,Thomas Dolby,https://open.spotify.com/artist/2Uz58cSxlJgefDaSikxYQ7,2022-07-15,222386,2022-06-21,Check out the Official Spiderhead Playlist. Watch now on Netflix,Spiderhead Official Playlist
"Solfetietto, En Ut Mineur",https://open.spotify.com/track/5BGe92r3hyLf14Uq3ea5mA,Going Baroque,https://open.spotify.com/album/6EbmD7EGlv0qeWQxz3Wghl,The Swingle Singers,https://open.spotify.com/artist/2Rn34e82tV2YfbLfP1omlS,2022-06-17,54760,2022-06-21,Check out the Official Spiderhead Playlist. Watch now on Netflix,Spiderhead Official Playlist
The Choice,https://open.spotify.com/track/3PWiblBy88zcwbzIXXZOuS,Spiderhead (Soundtrack From The Netflix Film),https://open.spotify.com/album/3rVjprfO2nB269ciVVYy3b,"Joseph Trapanese, London Contemporary Orchestra, Tonality","https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V, https://open.spotify.com/artist/1Uw2tN8RWQAKO3jtsqIJ8M, https://open.spotify.com/artist/5pcicNTH7aIJujRAA7WFXg",2022-07-15,229964,2022-06-21,Check out the Official Spiderhead Playlist. Watch now on Netflix,Spiderhead Official Playlist
The Choice,https://open.spotify.com/track/6uIpCAvWH0OniWOLz3L6oL,Spiderhead (Soundtrack From The Netflix Film),https://open.spotify.com/album/5haACGpU0WzL5FkCUr6YGI,"Joseph Trapanese, London Contemporary Orchestra, Tonality","https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V, https://open.spotify.com/artist/1Uw2tN8RWQAKO3jtsqIJ8M, https://open.spotify.com/artist/5pcicNTH7aIJujRAA7WFXg",2022-06-17,229964,2022-06-21,Check out the Official Spiderhead Playlist. Watch now on Netflix,Spiderhead Official Playlist
The Logical Song,https://open.spotify.com/track/2IOeOJyiuzwF8BRAK9jJyj,Breakfast In America,https://open.spotify.com/album/7i75GRwJbhDDiLi2uQHTtZ,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2022-06-17,251306,2022-06-21,Check out the Official Spiderhead Playlist. Watch now on Netflix,Spiderhead Official Playlist
What a Fool Believes,https://open.spotify.com/track/2yBVeksU2EtrPJbTu4ZslK,Minute by Minute,https://open.spotify.com/album/7je2uv9QBH65HhADDZitbB,The Doobie Brothers,https://open.spotify.com/artist/39T6qqI0jDtSWWioX8eGJz,2022-06-17,223866,2022-06-21,Check out the Official Spiderhead Playlist. Watch now on Netflix,Spiderhead Official Playlist
You Make My Dreams (Come True),https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk,Voices,https://open.spotify.com/album/4LniALl9S6YedTFdiZWOMS,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2022-06-17,190626,2022-06-21,Check out the Official Spiderhead Playlist. Watch now on Netflix,Spiderhead Official Playlist
