track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Garden,https://open.spotify.com/track/2LsYs9LtG8W5WekWRCOOZE,Long Live The Angels,https://open.spotify.com/album/1mSkU8rCuqR11b1hNvWjgw,"Emeli Sandé, Jay Electronica, Áine Zion","https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy, https://open.spotify.com/artist/0TkqXdyWLsssJH7okthMPQ, https://open.spotify.com/artist/0FFYIJKmnqvdesxjzuCePg",2021-09-15,242040,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
Heaven,https://open.spotify.com/track/5e3WXo50iEZ0z5S3dYR5hY,Our Version Of Events (Special Edition),https://open.spotify.com/album/2Z58ts5QbxC3UZxukFC0Fe,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2021-09-15,251946,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
Higher,https://open.spotify.com/track/4lvj8B7u7hnpHmHGLXuYto,Kingdom Coming,https://open.spotify.com/album/6HqpF3qlqfGWsZQD5GjAIV,"Emeli Sandé, Giggs","https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy, https://open.spotify.com/artist/3S0tlB4fE7ChxI2pWz8Xip",2021-09-15,281847,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
Highs & Lows,https://open.spotify.com/track/0gvPnDf3tBXu4nrkqL73dN,Long Live The Angels,https://open.spotify.com/album/1mSkU8rCuqR11b1hNvWjgw,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2021-09-15,194666,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
"Highs & Lows - Live From Spotify, London",https://open.spotify.com/track/1eBU6y6fGc06z6A1I8FAfF,Spotify Live,https://open.spotify.com/album/7gINVjGuO9u8UaTxDqacSq,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2021-09-15,225095,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
Hurts,https://open.spotify.com/track/0EaGIT8vHXRNuMNwJ8XAWt,Long Live The Angels,https://open.spotify.com/album/1mSkU8rCuqR11b1hNvWjgw,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2021-09-15,238306,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
"Hurts - Live From Spotify, London",https://open.spotify.com/track/6zqsAcQ9fV82wjbWgxIi2F,Spotify Live,https://open.spotify.com/album/7gINVjGuO9u8UaTxDqacSq,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2021-09-15,317057,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
I.O.U.,https://open.spotify.com/track/33r8mmCnEA7tWzyFBobrlS,I.O.U.,https://open.spotify.com/album/2XiShuDf0psUPITrVlXAO1,"Wretch 32, Emeli Sandé","https://open.spotify.com/artist/0T2sGLJKge2eaFmZJxX7sq, https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy",2021-09-15,236937,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
Imagine,https://open.spotify.com/track/66yRvcITRhs4p8lnZTVueL,Our Version Of Events (Deluxe Edition),https://open.spotify.com/album/2HRVsEENfqhaHpO9jcFifw,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2021-09-15,188933,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
Let Go (feat. Emeli Sandé),https://open.spotify.com/track/1aXCXN9iBohPAXH13hzauJ,Disc-Overy,https://open.spotify.com/album/0B0XOuBWbgLAOkmOFXDe9M,"Tinie Tempah, Emeli Sandé","https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy",2021-09-15,257466,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
Lifted,https://open.spotify.com/track/1NhICAB9B7c4517vbUK1Ji,Hotel Cabana,https://open.spotify.com/album/0iQm7rOF77SidB8qdC2cbp,"Naughty Boy, Emeli Sandé","https://open.spotify.com/artist/1bT7m67vi78r2oqvxrP3X5, https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy",2021-09-15,197187,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
Mountains,https://open.spotify.com/track/22t2KoYniACfVadpIHPjeW,Our Version Of Events (Deluxe Edition),https://open.spotify.com/album/2HRVsEENfqhaHpO9jcFifw,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2021-09-15,250880,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
My Kind Of Love,https://open.spotify.com/track/0msQ8XAR6dGpQKzg27ycn6,Our Version Of Events (Special Edition),https://open.spotify.com/album/2Z58ts5QbxC3UZxukFC0Fe,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2021-09-15,198093,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
Never Be Your Woman - SHY FX Radio Edit,https://open.spotify.com/track/4ymsAGWOmrWYmQ5nbzgeYC,Never Be Your Woman,https://open.spotify.com/album/45MaWX9LfJvi8KpGnnadLX,"Naughty Boy, Wiley, Emeli Sandé, SHY FX","https://open.spotify.com/artist/1bT7m67vi78r2oqvxrP3X5, https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy, https://open.spotify.com/artist/5oDtp2FC8VqBjTx1aT4P5j",2021-09-15,146905,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
Next To Me,https://open.spotify.com/track/2C5l2dK6ep2JRgQ9UenCBs,Our Version Of Events (Special Edition),https://open.spotify.com/album/2Z58ts5QbxC3UZxukFC0Fe,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2021-09-15,196746,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
"Next To Me - Live From Spotify NYC, USA/2012",https://open.spotify.com/track/4Y1ZvAbetcpZsmedL9uhmR,"Spotify Sessions - Live From Spotify NYC, USA/2012",https://open.spotify.com/album/23NSEnpwoyErSZ3FXXPx4N,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2021-09-15,220792,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
"Read All About It, Pt. III",https://open.spotify.com/track/1NrDot6zcivIjCVMFoe7uV,Our Version Of Events (Special Edition),https://open.spotify.com/album/2Z58ts5QbxC3UZxukFC0Fe,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2021-09-15,283706,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
"Read All About It, Pt. III - Live From Spotify, London",https://open.spotify.com/track/1E2YAnWhS1RL6ghGutYYoL,Spotify Live,https://open.spotify.com/album/21OcsMhvxiZdqyKbvLJemo,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2021-09-15,315807,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
Right Now,https://open.spotify.com/track/26GcVenudtCEleGPxbFHGA,Long Live The Angels (Deluxe),https://open.spotify.com/album/5dROr3bb551hRGk7cTiS8A,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2021-09-15,134266,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
River,https://open.spotify.com/track/2f0FtrLDgtbBnxj6KdG7M9,Our Version Of Events (Special Edition),https://open.spotify.com/album/2Z58ts5QbxC3UZxukFC0Fe,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2021-09-15,279720,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
Shakes,https://open.spotify.com/track/6mZVRWudCc1XX4HLoB5m3h,Long Live The Angels,https://open.spotify.com/album/1mSkU8rCuqR11b1hNvWjgw,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2021-09-15,169560,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
Shine,https://open.spotify.com/track/17Lz57lmEXE9o5p9UZBPqs,Shine,https://open.spotify.com/album/2Kvao4pWDV87JI9KFA1GTW,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2021-09-15,209693,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
Soon,https://open.spotify.com/track/77Z4I0NiLKCCWUQ1YL20jX,Kingdom Coming,https://open.spotify.com/album/6HqpF3qlqfGWsZQD5GjAIV,"Emeli Sandé, Dave East","https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy, https://open.spotify.com/artist/7e10JUMF7MJmmwYpnTSMI5",2021-09-15,253332,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
Sparrow,https://open.spotify.com/track/5TKZ9idH7g9jGzBCFqpEeB,Sparrow,https://open.spotify.com/album/5lyagAZ7SJgVei37ByhIN5,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2021-09-15,246506,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
Starlight,https://open.spotify.com/track/4sRqO2wknA3eNxP2NUlEV5,Starlight,https://open.spotify.com/album/420InqZHZ4UcoK9LYX8oKV,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2021-09-15,181989,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
Suitcase,https://open.spotify.com/track/12H8k9KSTKSJkn3kY70Jdb,Our Version Of Events (Deluxe Edition),https://open.spotify.com/album/2HRVsEENfqhaHpO9jcFifw,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2021-09-15,186960,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
Sweet Architect,https://open.spotify.com/track/3s4yfND8fupEjSY4nVQ5VO,Long Live The Angels (Deluxe),https://open.spotify.com/album/5dROr3bb551hRGk7cTiS8A,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2021-09-15,199786,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
What I Did for Love (feat. Emeli Sandé),https://open.spotify.com/track/1YRjRHdl0aEtzHEn1uGi8k,Listen,https://open.spotify.com/album/77UW17CZFyCaRLHdHeofZu,David Guetta,https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai,2021-09-15,207200,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
Where I Sleep,https://open.spotify.com/track/6Ylfh1z3kwkQ88AvefB8rf,Our Version Of Events (Special Edition),https://open.spotify.com/album/2Z58ts5QbxC3UZxukFC0Fe,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2021-09-15,131440,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
Wonder,https://open.spotify.com/track/5PR5GWZf7GwZPrbfNkzHh6,Our Version Of Events (Special Edition),https://open.spotify.com/album/2Z58ts5QbxC3UZxukFC0Fe,"Naughty Boy, Emeli Sandé","https://open.spotify.com/artist/1bT7m67vi78r2oqvxrP3X5, https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy",2021-09-15,208793,2021-12-21,"This is Emeli Sandé. The essential tracks, all in one playlist.",This is: Emeli Sandé
