track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1 into 2,https://open.spotify.com/track/6wz0RnxaTOeQFO9QSek3T5,Reels 2 Deals (Vol.1),https://open.spotify.com/album/1MOMQucRyYuqg1vQMFh2Rh,Jellytoofly,https://open.spotify.com/artist/5CiTexZSB5koj9qCPwZwrY,2024-05-24,100244,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
1 on 1,https://open.spotify.com/track/7kYuzu1icGDszMFXewYNAG,1 on 1,https://open.spotify.com/album/7ACj5us0hNmMf6g3VdgZHN,D-Block Europe,https://open.spotify.com/artist/5VadK1havLhK1OpKYsXv9y,2023-03-10,193846,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
1-800-Bad-Bxtch,https://open.spotify.com/track/3AzmPUPk59zgO3XURjGJ8R,1-800-Bad-Bxtch,https://open.spotify.com/album/5O7UiT5zB3iC2gqbQGpUUP,Saucy Santana,https://open.spotify.com/artist/2NfwGBr2swqZ1rzE3kAV23,2023-03-24,154691,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
10 Freaky 10's,https://open.spotify.com/track/0yY8KJYR55jUsVdKjthtri,10 Freaky 10's,https://open.spotify.com/album/2kGz0oeG0rnY5nzG7D8EQo,Akintoye,https://open.spotify.com/artist/1EgCxqT8GgE5oXX3PkeGhq,2023-10-06,190051,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
10 Percent,https://open.spotify.com/track/7GlrD61Rnp3pjOeUwvnFFy,10 Percent,https://open.spotify.com/album/40YKwkn63j05LgiI6MvVyg,Mozzy,https://open.spotify.com/artist/4AA474G2hRfrHyGrfyDseO,2023-06-02,199053,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
10 Toes (Deluxe),https://open.spotify.com/track/4zKUQ5tOAOfdAzkvg3zHw4,Book of David (Deluxe),https://open.spotify.com/album/3aNQkHJ91AryDozr0STcqO,"Dave East, Buda & Grandz, Berner, B-Real","https://open.spotify.com/artist/7e10JUMF7MJmmwYpnTSMI5, https://open.spotify.com/artist/31LbQp39nE6K73prF65Rj3, https://open.spotify.com/artist/2lrtGWxNXWjd0JzDLKXubI, https://open.spotify.com/artist/2LiWxiQzuD9nmWQ6NCA8Gd",2023-04-28,272325,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
10$,https://open.spotify.com/track/1FH8npFrK7cRiLooVwAYYu,Correspondances akashiques,https://open.spotify.com/album/2Gda5U0OvyH5nD8hngMPfA,"Monk.E, SeinsSucrer","https://open.spotify.com/artist/0iA2L1Fbkwp3PxiSD22Uou, https://open.spotify.com/artist/6AFFCSzexIvA2fBeEpe0nP",2024-07-19,122823,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
101 Razors (feat. Method Man),https://open.spotify.com/track/5gAzHHzDAnuq9Ubf49OOZL,101 Razors (feat. Method Man),https://open.spotify.com/album/4uuC3eLC3GabCWMjP1ZpzS,"Lloyd Banks, Method Man","https://open.spotify.com/artist/3vDUJHQtqT3jFRZ2ECXDTi, https://open.spotify.com/artist/4VmEWwd8y9MCLwexFMdpwt",2023-03-24,187500,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
"105 West (feat. Ty Dolla $ign, Channel Tres & DJ Quik)",https://open.spotify.com/track/3VvlE7bBzLgEjTLimSIvVl,"105 West (feat. Ty Dolla $ign, Channel Tres, DJ Quik)",https://open.spotify.com/album/5hQTxZd5TH93SrtETsFB52,"Jay Worthy, DāM-FunK, A-Trak, Ty Dolla $ign, Channel Tres, DJ Quik","https://open.spotify.com/artist/7jDblfQQLFAZCKXFfoGZ9Q, https://open.spotify.com/artist/1AEcpjnSCmm53IBZQo3g9z, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp, https://open.spotify.com/artist/0b2XeWDPeBiLeskT6RFqMb",2024-06-21,199632,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
10x3,https://open.spotify.com/track/4SaMeh5e8KfdH5wmn35E6S,10x3,https://open.spotify.com/album/2J0oSb8a0vO39yG3WjKHDz,iann dior,https://open.spotify.com/artist/6ASri4ePR7RlsvIQgWPJpS,2023-04-07,118153,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
11 Août,https://open.spotify.com/track/1FaJnFsFOwu0sSGhbZ9mEI,11 Août,https://open.spotify.com/album/1lBY7Yb5DI11kXBiBPED08,D-Track,https://open.spotify.com/artist/6iCGxocdnrQ3pxNN1drzNu,2023-08-11,227039,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
1128 FREESTYLE,https://open.spotify.com/track/04vwDE5Tw93UPQxciTZjko,1128 FREESTYLE,https://open.spotify.com/album/6A4PP8qUYD0sCbMOP2p0di,Tinywiings,https://open.spotify.com/artist/1VUJORAhVbWM59xRLR8DY3,2023-04-21,129000,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
11:11 (feat. YN Jay),https://open.spotify.com/track/13VSMCirjOCTonWVYJkJwu,11:11 (feat. YN Jay),https://open.spotify.com/album/3LrvkDGx61JgBVWfiDPlDG,"Lil Kayla, YN Jay","https://open.spotify.com/artist/0L5BtJ0tpOgMcQO94P26Tp, https://open.spotify.com/artist/3gIWD9hK0VEhgsSrLu19PU",2023-04-21,174705,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
120,https://open.spotify.com/track/5Pvpk8WHAvmmxMr7SkcZsN,PLAN A,https://open.spotify.com/album/6uWva3kfeqqVIsNAJ2MmeL,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-09-20,130979,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
1234,https://open.spotify.com/track/48fSXVvDuj926JA8b9tpiO,1234,https://open.spotify.com/album/14ZHcHPjBXyIfgAryAVDYS,K Money,https://open.spotify.com/artist/3WC4zw6QqkpKgs9rqk6ot6,2025-02-14,113005,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
168 Hours,https://open.spotify.com/track/5Pg00tBj3fnfVIGFQPfIkv,168 Hours,https://open.spotify.com/album/2rrVaoxA6fZUcjrl9RWknu,Toosii,https://open.spotify.com/artist/6BH1xcDkwbbyrLMUKECsW1,2025-02-14,201023,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
16DEM,https://open.spotify.com/track/6acGurI3gpZ59hSO8mYb60,16DEM,https://open.spotify.com/album/7hNt7tzOJGe3nv8Y3nA0Fr,Skillibeng,https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst,2023-05-19,192821,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
1738 (feat. Coi Leray),https://open.spotify.com/track/4dwUU7nwU1zKapVA4ebO7H,1738 (feat. Coi Leray),https://open.spotify.com/album/5FHpY4unp7zyZiffidiaUm,"Fetty Wap, Coi Leray","https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-11-10,230293,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
179 Deli (with AJ Tracey),https://open.spotify.com/track/44Go9rmuqrzTS2dYJMT6ee,179 Deli (with AJ Tracey),https://open.spotify.com/album/0dEpwUIoXY3qhmkJ0OatS1,"Bas, AJ Tracey","https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/4Xi6LSfFqv26XgP9NKN26U",2023-12-01,182337,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
1982 (with Curren$y & LE$),https://open.spotify.com/track/4OTmDHEUGop3Qw1GAXm3F9,1982 (with Curren$y & LE$),https://open.spotify.com/album/1VY0UoPeaR3V7P4sA55KnW,"That Mexican OT, Curren$y, Le$","https://open.spotify.com/artist/3BAgmPNIK5IJl7zMK1wvMA, https://open.spotify.com/artist/6X8WdFjrNhXATMDSs26aCc, https://open.spotify.com/artist/7rikNLN4AV6SQn9ryQFaMw",2024-08-16,226666,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
1st Of The Month,https://open.spotify.com/track/4bRJEAQgyFfRDvv8QAVWsx,1st Of The Month,https://open.spotify.com/album/3jWOfoZhLrSChZbwd3Gk8I,"TJ Porter, Millyz, Rowdy Rebel","https://open.spotify.com/artist/3z3xPw2NyqrZgITJS0Xvs4, https://open.spotify.com/artist/7dDYME7Y3GoEQotd8gUvQg, https://open.spotify.com/artist/6LXRvV2OAtXF7685fzh3mj",2024-02-02,130638,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
2 C’s (with Jeremih),https://open.spotify.com/track/4zC23Rh3fJ85f7hSsPqDby,2 C’s (with Jeremih),https://open.spotify.com/album/5ror06Vkzmdj0mfDfIEbFG,"Murf Dilly, Jeremih","https://open.spotify.com/artist/25F6WUx2LWdLepEu8Eh86K, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg",2023-04-14,127053,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
2 Rich,https://open.spotify.com/track/17pVnCsKY27lq2TZWsN8cu,2 Rich,https://open.spotify.com/album/2bHcnR3ccRuVxjd6EQHUBP,Molly Santana,https://open.spotify.com/artist/1zEHBw7xQf0drXZagRkciU,2025-02-14,124062,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
2'CY,https://open.spotify.com/track/3R0SI46gC5a9BfFKXtbtSo,2'CY,https://open.spotify.com/album/1OeImrfH0v0zDItzvbov9y,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2023-11-10,179141,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
2-3 Zone,https://open.spotify.com/track/61stjy8wXtCR3prmF6JEpm,2-3 Zone,https://open.spotify.com/album/2v2ohqVKWPDDfXpVMfuBK8,Erick the Architect,https://open.spotify.com/artist/2mQLwfvZtvtTbipKn3xHmK,2024-02-23,179025,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
2011 (feat. Venna),https://open.spotify.com/track/0n7mUH2Yx5mrUW2NvCBcTD,The Patience (Deluxe Edition),https://open.spotify.com/album/1QEyTusbAcW5xMGGvWQkyC,"Mick Jenkins, Venna","https://open.spotify.com/artist/1FvjvACFvko2Z91IvDljrx, https://open.spotify.com/artist/7qKJMpPZfyGHHwPgsjgFCP",2024-01-19,170007,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
2025 Freestyle,https://open.spotify.com/track/3GQ7MDDdmyV1Y9OhdAOxQL,2025 Freestyle,https://open.spotify.com/album/79pdgXSIiURl34HmW5jnhX,Luh Tyler,https://open.spotify.com/artist/1K15GRZZATsCJyGJ4bYiEz,2025-02-28,159451,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
21,https://open.spotify.com/track/6w7lhVlpPkjSAdd4AhKWzN,21,https://open.spotify.com/album/7jMCdSNccIuSFNDfl8spLk,Cupidon,https://open.spotify.com/artist/5iLIhZFtUFijzNwplwZtlV,2023-07-07,184109,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
21 Questions,https://open.spotify.com/track/7xYZrvdWXSGmNgobMEqqoC,Pedro Activated,https://open.spotify.com/album/3LuXNv2ZXL9ErZklnvSJ0W,"Top5, G Herbo, 6ixbuzz","https://open.spotify.com/artist/761R6TmYhSbPNOFfEf80pw, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/0esldOhgJb5AkjUre9EgLk",2023-06-23,204000,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
222,https://open.spotify.com/track/2mmqMSpOXQZ1R3s6PJgxt2,222,https://open.spotify.com/album/2V9Q97lKamiSUUx6kpW8Xc,Kai Banks,https://open.spotify.com/artist/1oshkDo0mvTYNAPKaY9qiP,2025-01-31,129837,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
24 hours to live,https://open.spotify.com/track/5ia8VbDkfzWBjC6f3bOTt1,24 hours to live,https://open.spotify.com/album/73djAmtght7e1sfNLior3P,Joyner Lucas,https://open.spotify.com/artist/6C1ohJrd5VydigQtaGy5Wa,2023-10-27,208838,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
24/7,https://open.spotify.com/track/6G9AryFV1qXBmH3UC6d6Al,24/7,https://open.spotify.com/album/5cl6xg32SlrQrcR7L4GFmn,"Frankie Valentino, Hundo","https://open.spotify.com/artist/2z4N6crXOGXnSY8dd1OQgP, https://open.spotify.com/artist/09mOEVjWNtwX3lcHqZewBW",2024-01-05,156610,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
24FRAMES,https://open.spotify.com/track/59MZLqS2vl8qxz11Kr5pM6,24FRAMES,https://open.spotify.com/album/3vaD5HroJk3hvTQOR3rIeo,FRVRFRIDAY,https://open.spotify.com/artist/2jwmP4TgzTGqjCfcXMDayW,2024-02-09,128000,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
25,https://open.spotify.com/track/0U60hgxzGit7juEuHul2y3,Last Lap,https://open.spotify.com/album/4ffJTc6OVVJ7rr65r5CGbq,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2024-10-11,180000,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
25 Bricks,https://open.spotify.com/track/7tCGcmVVa6Stx6VUo6FePs,25 Bricks,https://open.spotify.com/album/0GwIf7bKlu0zPL30oeQS5U,"Tona, Asun Eastwood, Rvlr Magz","https://open.spotify.com/artist/6q8LiFdCehhaItyNf5yHSN, https://open.spotify.com/artist/09QIFPDIbCHAbChPOkQae9, https://open.spotify.com/artist/2UIa4vOV6icoZNqeugaLIv",2024-05-31,238846,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
25 G,https://open.spotify.com/track/7udslQ5whyH3BrDvk0Fj1j,25 G,https://open.spotify.com/album/7cFIpmcYcJWnGGPa5Z6ZhP,Ninho,https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH,2023-06-09,250120,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
28 BARS,https://open.spotify.com/track/1lCz8ybnOw12NH0ZmVXxVH,28 BARS,https://open.spotify.com/album/7F1N7nrbUAHUAcaP268cPI,TAAYLEE G,https://open.spotify.com/artist/3UL3HL2fv69tDavqXTwDhM,2023-08-25,94883,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
28 Grams,https://open.spotify.com/track/64RKOo4ie7cGH4EpKgeru5,28 Grams,https://open.spotify.com/album/0jOv9WD2mxRvFVt5X9f33T,"DillanPonders, BVB","https://open.spotify.com/artist/1TlmLsx42aT281z8NWrKef, https://open.spotify.com/artist/7azVk8ZXv1yB4rOmPMZvUD",2023-03-31,184795,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
2Humpy is Back,https://open.spotify.com/track/73harPbJ88fXniW9uHIYMc,2Humpy is Back,https://open.spotify.com/album/7MhYVTaSPS0RTKWansikxZ,2Rare,https://open.spotify.com/artist/2GRDbUJRZwKzeiwxrjJdmQ,2024-04-05,114000,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
2s n 3s,https://open.spotify.com/track/5Wzc4Qh6nBoWZz2TjRIHYG,2s n 3s,https://open.spotify.com/album/5XO5hOeV9vDooe90ufbCwT,"LeoStayTrill, Clean Bandit","https://open.spotify.com/artist/3Ut1IKlpXHBQwxklMxBsPX, https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM",2024-11-22,180880,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
2wice Again,https://open.spotify.com/track/1ozcu6sqh1hoecOs3SVKSd,2wice Again,https://open.spotify.com/album/4XrzFeZsbRgxNW1ziiSn7N,Planet Giza,https://open.spotify.com/artist/332mFY6yBda91AsIOSKirG,2024-02-16,130909,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
3 Day Binge,https://open.spotify.com/track/5w7phRgl01e1TpT5ZIuqX4,3 Day Binge,https://open.spotify.com/album/27KNRPRQdhPZC7vNZCikct,Chaz French,https://open.spotify.com/artist/3BYzEWh3pY0DZpMN0hFufv,2025-02-28,154585,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
3 MAI 2025,https://open.spotify.com/track/4DgjfqlglUMebNAekQ0uQT,3 MAI 2025,https://open.spotify.com/album/0d8htTTZxOtwNGLB3wg3KG,Ninho,https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH,2024-02-02,166143,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
3 Words,https://open.spotify.com/track/16TccLFGxzvyK8KAA6Oupx,3 Words,https://open.spotify.com/album/4xteeki2Iz7KCLH9i1Tctr,"Tona, The Legend Adam Bomb","https://open.spotify.com/artist/6q8LiFdCehhaItyNf5yHSN, https://open.spotify.com/artist/68JHSowx4ruM9EOTnaKjei",2024-07-12,226142,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
30 Million,https://open.spotify.com/track/6bEpunGeNF9HhB3M3tjXJA,30 Million,https://open.spotify.com/album/3AH0lgDsLby2Cu1gMStsaL,"G Perico, Gotdamnitdupri","https://open.spotify.com/artist/4Q2hTDZYFCohf17D5GvkIb, https://open.spotify.com/artist/5JPm0OhnoxswDh5mxZ0JYs",2023-09-01,136633,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
305,https://open.spotify.com/track/494f07w2ArJNlkwnWWZViK,A Jaguar's Dream,https://open.spotify.com/album/0nhSn0jmZlFvdPrz7vr2UP,"Jordan Adetunji, Bryson Tiller","https://open.spotify.com/artist/0jPHHnU8GUWEF7rwPE9osY, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2025-01-24,153333,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
32 Bars,https://open.spotify.com/track/3F8b80zjERYnKDDBiag615,32 Bars,https://open.spotify.com/album/64bJrpjuW1J7V2WeeZYn1u,SleazyWorld Go,https://open.spotify.com/artist/7FOQfJbC3e4GNoheojERnF,2024-01-26,133791,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
3333,https://open.spotify.com/track/51wZRATIHtYIfb0tMpp3e2,3333,https://open.spotify.com/album/7GNUGyxAQb3SnalLasqx8D,Chance the Rapper,https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf,2024-08-30,153648,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
360°,https://open.spotify.com/track/1VFTnRcVwKHOc32s0wOFaO,360°,https://open.spotify.com/album/4YptsPP3fx66GTCnuCtZAJ,"Cookin Soul, Raz Fresco","https://open.spotify.com/artist/06s35sbFfZJUEwFjAaZfiW, https://open.spotify.com/artist/08RVkVEdLLoTgd5YbXHOIC",2024-01-19,170712,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
3:AM (feat. Erykah Badu),https://open.spotify.com/track/5rnAG9S1dqU79m7HqTw688,3:AM (feat. Erykah Badu),https://open.spotify.com/album/4pTWXfffnCr06nRRkJyXFq,"Rapsody, Erykah Badu","https://open.spotify.com/artist/6NL31G53xThQXkFs7lDpL5, https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX",2024-05-03,213566,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
3:AM (feat. Erykah Badu) - Live,https://open.spotify.com/track/6WhQTc9EZzLcWMNHetNSjj,3:AM (feat. Erykah Badu) [Live],https://open.spotify.com/album/3Xq6Ntngpm8Tlhkvz9XAOK,"Rapsody, Erykah Badu","https://open.spotify.com/artist/6NL31G53xThQXkFs7lDpL5, https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX",2024-07-19,330500,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
3AM in ToKEYo,https://open.spotify.com/track/1EpSEIbldNM7SQ6koEQqWT,3AM in ToKEYo,https://open.spotify.com/album/5dx9ylPTCSU1SHR2b3uqXh,Key Glock,https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5,2025-02-07,146546,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
3D,https://open.spotify.com/track/0mTSxakllTDVdMr4QS6yyA,3D,https://open.spotify.com/album/5sxOh8Gqo4XDRpEeD7yPj7,Tech N9ne,https://open.spotify.com/artist/6UBA15slIuadJ8h2lPRPos,2023-04-07,187000,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
3x4,https://open.spotify.com/track/2m0mg2ImTyR4bKV5oW2x57,3x4,https://open.spotify.com/album/1Us6yo0j7GBlAhsWuMnb9e,"Snow Tha Product, Santa Fe Klan","https://open.spotify.com/artist/3p3jPcp8b7WL9XYj4xlsWj, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-08-18,167224,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
4 Sho,https://open.spotify.com/track/4Bq7zzEFrI79hzIFqN4KUm,4 Sho,https://open.spotify.com/album/54yng3O1nadb0F3pYDM3vU,"LUM, Dom Vallie","https://open.spotify.com/artist/1bY66d1Rv5q5KMJYP1lIQd, https://open.spotify.com/artist/7z29vXpa0PYA6mngEsWNXk",2023-09-29,165533,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
4 X 4,https://open.spotify.com/track/6aLWXhxqvUFMK1jQg4PYoV,4 X 4,https://open.spotify.com/album/1xmgCv1s493rz6BDoMYwun,"Blasian Baddie, Kwengface","https://open.spotify.com/artist/3oSZai3UjeOWTzeDGXnlU3, https://open.spotify.com/artist/5O1YiYFy3CEWD2lkOmoerV",2023-04-28,148732,2023-03-09,"The latest hip-hop, refreshed weekly.  Cover: Fridayy",New Hip-Hop
