track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Hellion,https://open.spotify.com/track/7LLQxMvAYOpoC2PKe3VQn5,Screaming For Vengeance (Expanded Edition),https://open.spotify.com/album/55MZQrenomrTq0aQneC7Pi,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,39920,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
The Hellion / Electric Eye,https://open.spotify.com/track/4LPCfppIoBx8tpW9LrLtWj,Living After Midnight,https://open.spotify.com/album/4eoB0NlHD1fentI8ZbXBv5,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,260160,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
The Sentinel,https://open.spotify.com/track/6noDJ06v7z8bCsBitjxFG2,Defenders Of The Faith,https://open.spotify.com/album/3o0mPpetAFCOIFkUaw1egl,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,302066,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
The Serpent and the King,https://open.spotify.com/track/1qX3Aw57OCHcrEoB35nDfr,Invincible Shield (Deluxe Edition),https://open.spotify.com/album/0SgF4c7VeFBoATEdpTvgG8,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2024-03-13,259747,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
The Serpent and the King,https://open.spotify.com/track/2n09w41gAdEsJFp6bD0sBT,The Serpent and the King,https://open.spotify.com/album/53T5pDi25DmqJiQgHdinBq,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2024-02-24,259747,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Trial By Fire,https://open.spotify.com/track/1NCJOvKrU23yWYbJH5mmEQ,Invincible Shield (Deluxe Edition),https://open.spotify.com/album/0SgF4c7VeFBoATEdpTvgG8,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2024-03-25,261014,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Trial By Fire,https://open.spotify.com/track/6oIGM95s3TIyPqhHIH2AQ6,Trial By Fire,https://open.spotify.com/album/0Tfz5EVaNE6oeAn4vttNEi,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2023-12-13,261014,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Turbo Lover - Remastered,https://open.spotify.com/track/1i5yWGXgtFABa0czv2pbZH,Turbo 30,https://open.spotify.com/album/7ipED6pLR8QJpO6PN9CC2U,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,333999,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Turn on Your Light,https://open.spotify.com/track/6DZeLAOBfSSfDsBCIUX1qZ,Defenders Of The Faith,https://open.spotify.com/album/3o0mPpetAFCOIFkUaw1egl,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,323506,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
United,https://open.spotify.com/track/5QJTiFUvKTVEwcDrek3xpU,British Steel,https://open.spotify.com/album/5bqtZRbUZUxUps8mrO9tGY,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,215266,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Worth Fighting For,https://open.spotify.com/track/4jDY1o3ACRhpbD6LiRNScd,Angel Of Retribution,https://open.spotify.com/album/12rTdEhRhwPpV0XJvZW9u1,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-11-24,258666,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
You've Got Another Thing Coming,https://open.spotify.com/track/4f3RDq9nYPBeR1yMSgnmBm,Screaming For Vengeance (Expanded Edition),https://open.spotify.com/album/55MZQrenomrTq0aQneC7Pi,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,310080,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
