track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dusty Road,https://open.spotify.com/track/2YpIziXbqt5XVQfjGQamLY,Dusty Road,https://open.spotify.com/album/498FsuSGrpsPOXb4qgsQrN,Michael W. Smith,https://open.spotify.com/artist/5aBxFPaaGk9204ssHUvXWN,2021-06-18,204106,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Even Though I'm Leaving,https://open.spotify.com/track/3sVLgsSTHRu483w6QciloO,The Prequel - EP,https://open.spotify.com/album/4nFW5W1gIwov6e4lAzn2vA,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-06-18,225253,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Even Though I'm Leaving,https://open.spotify.com/track/5Fhe63YOMZsGdB3CgCDuBi,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-06-10,225253,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Faithful Father,https://open.spotify.com/track/1nNpYVEUTLttNspEESv5xF,Greatest Hits,https://open.spotify.com/album/5XqM5WvxZTfLywTpcj0Oek,Twila Paris,https://open.spotify.com/artist/7ua35iM0VjwfuHopuQDScm,2021-06-18,226255,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Family,https://open.spotify.com/track/1VAVGF84xWOXojCoOjKsvV,Eye On It (Deluxe Edition),https://open.spotify.com/album/31vtzv0S08tqIUnxTOcDkV,TobyMac,https://open.spotify.com/artist/5VX8hxrcfJWwaTLiqGUHG3,2021-06-18,226720,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Father,https://open.spotify.com/track/2nCQq02bOLS65hfOZt8J4D,Father,https://open.spotify.com/album/4GeDiiBBSKGuszqUUh1R0H,"Joshua Luke Smith, Wild Sons","https://open.spotify.com/artist/29wlT5isBRIOp8YZYVAZ0A, https://open.spotify.com/artist/1lF0dM3992TbNu7BCTURkk",2022-06-10,228000,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Father,https://open.spotify.com/track/5IR5Bi1nL7h0C0BuEnuoLl,Father,https://open.spotify.com/album/5LhlgmewVgxyWbYUfGxk9b,"Joshua Luke Smith, Wild Sons","https://open.spotify.com/artist/29wlT5isBRIOp8YZYVAZ0A, https://open.spotify.com/artist/1lF0dM3992TbNu7BCTURkk",2022-06-10,228000,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Father - Acoustic,https://open.spotify.com/track/4VdDTY1N9NFqFZ8c9sBjzl,The Road Acoustic,https://open.spotify.com/album/0n4i83lJWBFUPfYPDNpylw,Jadon Lavik,https://open.spotify.com/artist/4LIG4IMVuzGJjAhMxXtll1,2021-06-18,268360,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Father And Son,https://open.spotify.com/track/2nU1cyrG92p8h99g3Gykwz,The Very Best Of Cat Stevens,https://open.spotify.com/album/3ds29BDzL13tt6Xy9tuFal,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2021-06-18,220333,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Father Heart,https://open.spotify.com/track/4gQDQKwTmnyiR8D2mqKmjU,Father Heart,https://open.spotify.com/album/3LH2IzuwOwOBZy2MWe6bEG,Spencer Annis,https://open.spotify.com/artist/3PcnAVq9b3HyDUkNFTvyUu,2022-06-10,188965,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Father Knows Best,https://open.spotify.com/track/5PWXxYsrzyQQNeNwrRmmu2,LONG LIVE LOVE,https://open.spotify.com/album/0n0B8fefGF2CiVyNktbapt,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2021-06-18,391695,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Father Song,https://open.spotify.com/track/5ZnzeK0guHHU7lVXB19DPy,Father Song,https://open.spotify.com/album/55IC3yOUiWseZ4MT6yoEgX,Gideon Roberts,https://open.spotify.com/artist/6jaG4lKI1f0SeeWBCr2bfI,2024-07-17,298895,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
First a Son - Live,https://open.spotify.com/track/1X5frOuRhgRxlWrB4PXZ5x,First a Son (Live),https://open.spotify.com/album/54ED5AYVMlLkwipCofO5qI,Brennan Joseph,https://open.spotify.com/artist/5mNtfek4Nd5a3OremU9wSI,2022-06-10,304000,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Go There With You,https://open.spotify.com/track/66DrxT38CFyYPTciuHP3aR,The Ultimate Collection,https://open.spotify.com/album/2BnDCywIU8HvFlFZqkSOAj,Steven Curtis Chapman,https://open.spotify.com/artist/3vcFXwLEUdfWMu7gTQKyot,2021-06-18,318933,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Good Good Father,https://open.spotify.com/track/3i7ZOuSmoKYSgLQuohMcig,Good Good Father,https://open.spotify.com/album/5HsnubJcvi5bNAC3pyV64a,"Chris Tomlin, Pat Barrett","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/0289SkqAn0iOohwm0pIHv3",2021-06-18,260746,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Good Ol' Man,https://open.spotify.com/track/106WZMD4t61E3WIBPtXTDK,Good Ol' Man,https://open.spotify.com/album/1AUKevdHLZT2YYJqv3mf2s,Drew Green,https://open.spotify.com/artist/7xZTozOYTK6YKaxcQxeBdP,2022-06-10,202178,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
He Walked on Water (feat. Kenny Chesney),https://open.spotify.com/track/0av4Ea4otAKsAYCreKyWDl,Anniversary Celebration,https://open.spotify.com/album/0PzcDkEDb9x7RFNzWYf1Fj,"Randy Travis, Kenny Chesney","https://open.spotify.com/artist/1pTuR132U5b4Rizal2Pr7m, https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O",2021-06-18,209546,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
How Deep The Father's Love For Us,https://open.spotify.com/track/2qyih496IOcMiU1FHoHFNd,The Ultimate Playlist - The Early Years,https://open.spotify.com/album/2Ql4Kpm9oX0ReygLvCpLrR,"Phillips, Craig & Dean",https://open.spotify.com/artist/0g5OkLnQogzLrT9s5vw6kl,2021-06-18,199826,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
How He Loves,https://open.spotify.com/track/6WSFMa721PvfnspCRsGOMh,Church Music,https://open.spotify.com/album/69UXabkBHbKMJ0DQjctXtK,David Crowder Band,https://open.spotify.com/artist/7DhP3bGT7dzr1dCkkH5mTS,2021-06-18,318693,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Humble And Kind,https://open.spotify.com/track/4Pn0JlCUusD2QHjADuOzuV,Damn Country Music,https://open.spotify.com/album/4js8lX2b3DBIfixMCPABC4,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2021-06-18,259266,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
I Have A Father - Live,https://open.spotify.com/track/6WoDQJKSSelqLgDlFMtvcR,I Have A Father (Live),https://open.spotify.com/album/0KzxCAa6x91JzTUSp4qeVF,Chandler Moore,https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk,2024-07-17,459430,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
I Loved Her First,https://open.spotify.com/track/0fZq48okuWkpAgjsWogAJ4,I Loved Her First,https://open.spotify.com/album/6TrguRnEqy2RL8mB1n3Z33,Heartland,https://open.spotify.com/artist/6B10yUcmUVw4RPKe6j58E9,2021-06-18,212013,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
I Loved Her First,https://open.spotify.com/track/0vZvEE9c2bmA6H8hVKxXEZ,I Loved Her First,https://open.spotify.com/album/2TkVvC9ETHw7y6KlpdHr8f,Heartland,https://open.spotify.com/artist/6B10yUcmUVw4RPKe6j58E9,2022-06-10,212880,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
I Loved Her First,https://open.spotify.com/track/7KeVXnlNls1D3BMa0oxgUW,I Loved Her First,https://open.spotify.com/album/02NyoAKJJYUNoiwbfvt76S,Heartland,https://open.spotify.com/artist/6B10yUcmUVw4RPKe6j58E9,2022-06-10,212880,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
I Still Believe in That,https://open.spotify.com/track/4x80O7HhUzxec2hAgWdvQ8,I Still Believe in That,https://open.spotify.com/album/0u3WForpl37yjNBo7gllCa,Ash Bowers,https://open.spotify.com/artist/2aJsgmclt9joQMsHMffCBr,2022-06-10,206400,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
I Still Believe in That,https://open.spotify.com/track/6lBfMfwQuQSQBxxsjvbynx,I Still Believe in That,https://open.spotify.com/album/40JjsCqcjbbbSgRSdkZd5q,Ash Bowers,https://open.spotify.com/artist/2aJsgmclt9joQMsHMffCBr,2021-06-18,206400,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
I Still Believe in That,https://open.spotify.com/track/75DMQGh315Gd4VuGxUq0wn,I Still Believe in That,https://open.spotify.com/album/7m8tHgamVXVEwGRlIlqSaI,Ash Bowers,https://open.spotify.com/artist/2aJsgmclt9joQMsHMffCBr,2022-06-10,206400,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
I Want To Be Just Like You,https://open.spotify.com/track/7bNHXMLUgvoWzYwoKYQiSN,Phillips Craig & Dean Ultimate Collection,https://open.spotify.com/album/3e9jhBdYfyqByIl3j282X8,"Phillips, Craig & Dean",https://open.spotify.com/artist/0g5OkLnQogzLrT9s5vw6kl,2021-06-18,334946,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Lead Me,https://open.spotify.com/track/7iuU9NU6rhcWNYJ1KjylTO,Pieces Of A Real Heart,https://open.spotify.com/album/5U37znh7JU30xL3JHFLHAz,Sanctus Real,https://open.spotify.com/artist/6QgOGgahvXBHEEzpjbDsOj,2021-06-18,228800,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Like Your Father Does,https://open.spotify.com/track/01sp6Y15giMIY7tnJJgJXa,Like Your Father Does,https://open.spotify.com/album/547uPgmyiBaSKUKVp7yuR5,Rhett Walker,https://open.spotify.com/artist/4ImxhwjNOz0es0voxGHCoP,2021-06-18,230333,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Little Boy On His Knees AKA Cameron's Song,https://open.spotify.com/track/6Hczkb1UlY1QfS0aO8nqTN,Child Of The Father,https://open.spotify.com/album/6yePsevSZkLJtIxLUAQVJG,Cheri Keaggy,https://open.spotify.com/artist/0TJpmZw9iFR95HEsRxcvzL,2021-06-18,216866,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Measure Of A Man,https://open.spotify.com/track/0ZaENjfbDHRnYMJxP1JHvU,This Is It (Standard Version),https://open.spotify.com/album/2En352QiA5q3MK0Ulso3Pq,Jack Ingram,https://open.spotify.com/artist/7HNEfHmDlFofG6YnMt8G7N,2021-06-18,195306,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
My Father's Eyes,https://open.spotify.com/track/2GGskYwS4j8LDMSDUJ8vrl,Pilgrim,https://open.spotify.com/album/4zWJPA1aq4IBdLk1QbWD63,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-06-10,323440,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
My Father's Eyes,https://open.spotify.com/track/3faolvgrl8JeE6iTCNJn7Y,Complete Clapton,https://open.spotify.com/album/28Cz12vvLOxYkqzXNwAbnl,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-06-10,323440,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
My Father's Eyes,https://open.spotify.com/track/46qmhckPWhcfBhw4hagOOS,Clapton Chronicles: The Best of Eric Clapton,https://open.spotify.com/album/6FCakQJ6z6TF0y0qkHYKgy,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2021-06-18,323440,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
My Father's World,https://open.spotify.com/track/14flwcbz38Q5HeQiutm0SQ,Roots Run Deep,https://open.spotify.com/album/5tPtzi6wZupV9wQcpdb5yV,Jadon Lavik,https://open.spotify.com/artist/4LIG4IMVuzGJjAhMxXtll1,2021-06-18,163880,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
My Little Girl,https://open.spotify.com/track/3dNhdwu8RcaVdrDZ1cAtzx,McGRAW (The Ultimate Collection),https://open.spotify.com/album/3ytKtBtqdHsj6XzNu0sMCT,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2022-06-10,218560,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
My Little Girl (from My Friend Flicka),https://open.spotify.com/track/7qosBEliJ2mNL87rMTfbT5,"Greatest Hits, Vol. 2",https://open.spotify.com/album/5gXBn0p6m8neWwnitoZJdd,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2021-06-18,219986,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
My Old Man - Recorded at Spotify Studios NYC,https://open.spotify.com/track/30x7X9Mjo0Spbb2POIc3E0,Spotify Singles,https://open.spotify.com/album/0BVShHjHQNedwKZsjLeB3H,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2021-06-18,234873,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
My Old Man - Recorded at Spotify Studios NYC,https://open.spotify.com/track/6hJ7gAxu3QqYBfvaTV3ZOQ,Spotify Singles,https://open.spotify.com/album/1C640BfNRoMu97Y9ye3iLv,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2022-06-10,234873,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Neverland,https://open.spotify.com/track/2QvwG2KB8i6qOF3XtTjwWd,Neverland,https://open.spotify.com/album/01Gw2cBVHVwJOlIUy7enke,Brandon Heath,https://open.spotify.com/artist/0W7wIkmxoGQbnZYn2z2sLj,2024-06-14,240529,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
New Day,https://open.spotify.com/track/1Jc3DqBxWynXZPQLmOEHEe,Give Yourself Away,https://open.spotify.com/album/5ha4teFmoKCKiRKXg1CYuc,Robbie Seay Band,https://open.spotify.com/artist/4xPxYiZyp9SWFG3MIFkee5,2021-06-18,245440,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Other Father,https://open.spotify.com/track/347Ba1xNGGBK2KnnAJHmYd,The Road,https://open.spotify.com/album/12o3SJicuqPBQoyoHFdqhM,Madeline Edwards,https://open.spotify.com/artist/3eJCIS7ytlYvT3pgReuWWa,2021-06-18,329788,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
"Ready, Set, Don't Go",https://open.spotify.com/track/6qUfQrIWFEWjEXrj37ORon,Country Sings Disney,https://open.spotify.com/album/2Y6qHoBWHY024rUlNPyGnz,"Billy Ray Cyrus, Miley Cyrus","https://open.spotify.com/artist/60rpJ9SgigSd16DOAG7GSa, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6",2021-06-18,229493,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Safe And Sound,https://open.spotify.com/track/2gjdOPKyBdSTd3bepecmyZ,Something To Say,https://open.spotify.com/album/0dpyKYwLMyjXGYlreUP49a,Matthew West,https://open.spotify.com/artist/6e8OTLDQpaz1Tl2GEaxsNj,2021-06-18,171893,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Sinners Like Me,https://open.spotify.com/track/71geaRAZ2M5w08T3kl5Xvs,Sinners Like Me,https://open.spotify.com/album/1UiXoLoFB4ODK3YqH97Qrp,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2021-06-18,233314,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Slow Down,https://open.spotify.com/track/1ENDLctAQDHtblpQYefF0I,Every Mile Mattered,https://open.spotify.com/album/51HWO4nZXpw3nRosU2Nwsz,"Nichole Nordeman, Pepper Ingram","https://open.spotify.com/artist/0KSjxPoT71Dq8qcgfWTdHh, https://open.spotify.com/artist/4J8EY2S50GWN8MuZ7hooT1",2021-06-18,243720,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Song For Dad,https://open.spotify.com/track/0l2G2yxjpE9zgUA8rJlAMu,Golden Road,https://open.spotify.com/album/1O87Gkgvc6QR1JRpMkgnE7,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2021-06-18,236453,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Stealing Cinderella,https://open.spotify.com/track/0Pvbr31U9bjdvUUNGNFnQJ,Stealing Cinderella,https://open.spotify.com/album/1tlxI1SGhyybdGhG15ByTT,Chuck Wicks,https://open.spotify.com/artist/696fbyLHSMBSYjDrDU5yiK,2021-06-18,242733,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
That Kind Of Love,https://open.spotify.com/track/2u9Gu96C6sZqsjt4LSt74F,Very Best Of PFR,https://open.spotify.com/album/1SFT51YpZkhvsw0gSfKLo5,PFR,https://open.spotify.com/artist/3sN4gtyVr2MeWXHCjQTey6,2021-06-18,212733,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
The Beautiful Things We Miss,https://open.spotify.com/track/15JKU30tzA8Kq8kbEysqP8,All In,https://open.spotify.com/album/5oGhtfRrxbMxbGIfCeOgwW,Matthew West,https://open.spotify.com/artist/6e8OTLDQpaz1Tl2GEaxsNj,2021-06-18,203386,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
The Beautiful Things We Miss,https://open.spotify.com/track/4gsqEs5QojIE12YwZFU0Y2,Father's Day: Christian Music,https://open.spotify.com/album/2ufD0eiT8fwRtuuO1jY7hh,Matthew West,https://open.spotify.com/artist/6e8OTLDQpaz1Tl2GEaxsNj,2022-06-10,203386,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
The Beautiful Things We Miss,https://open.spotify.com/track/5N72L6I3YRMCYhGE1dHu4g,All In,https://open.spotify.com/album/4Qb7av34wG5v22LIV5IN9g,Matthew West,https://open.spotify.com/artist/6e8OTLDQpaz1Tl2GEaxsNj,2022-06-10,203386,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
The Father's Song,https://open.spotify.com/track/1jHE6L9VDkMHD4pzx7Cq4z,Outrageous Grace,https://open.spotify.com/album/0nWWj6yZHZyFi8iQbRb424,Matt Redman,https://open.spotify.com/artist/0bz9hDpUbAw5JElgEiuIYZ,2022-06-10,258186,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
The Father's Song,https://open.spotify.com/track/4J4RUudVyiefFXJNiG5YkN,The Father's Song,https://open.spotify.com/album/7CPnrI9zwdX6BnGaSEOBZW,Matt Redman,https://open.spotify.com/artist/0bz9hDpUbAw5JElgEiuIYZ,2021-06-18,260200,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
The Greatest Man I Never Knew,https://open.spotify.com/track/43z33yJDu1dCyE50sPzErp,For My Broken Heart,https://open.spotify.com/album/2j2u43lPOti5W1btEw8NN5,Reba McEntire,https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor,2021-06-18,194040,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
The Space Between Us,https://open.spotify.com/track/5dauZHVLFMM67B6B48Httg,The Analog Sessions,https://open.spotify.com/album/2fK1QJSyWckVnm5aIBm9Ce,Shawn McDonald,https://open.spotify.com/artist/0alRw2BasYQZdFSJLfLbIY,2021-06-18,250139,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Then They Do - With String Intro,https://open.spotify.com/track/7tUZJ2ZcRZXYZQlV7CsMB2,Definitive Greatest Hits,https://open.spotify.com/album/5CFWkDEnKrS3Ar8Da5CGhR,Trace Adkins,https://open.spotify.com/artist/79FMDwzZQxHgSkIYBl3ODU,2021-06-18,270893,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
These are the Days,https://open.spotify.com/track/7fTB6AmnnOm1zKI5QN69Yc,These Are The Days,https://open.spotify.com/album/1OFLHuLwgMSUP7PEjaIWtk,Cory Asbury,https://open.spotify.com/artist/2gXmjQIxCO8lMnSncluZaU,2024-06-14,291407,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Time Machine - Daughter Version,https://open.spotify.com/track/1uHtISIBA8DrU6agy9Qvu2,Time Machine,https://open.spotify.com/album/1Wv1DcgXkdS5RTU8Y0Bf2w,Jon Mullins,https://open.spotify.com/artist/3MKuZm9eAVMdw9ni14mzCP,2024-06-14,203697,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Unfailing Love,https://open.spotify.com/track/2hJtYiDfwn57achG9nuiyl,Arriving,https://open.spotify.com/album/4cCT11g6AEsDrDkyAome9f,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2021-06-18,239973,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
