track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Así Tocó Mi Vida,https://open.spotify.com/track/2YekzGSNDRlEvRLmvfRZfb,Así Tocó Mi Vida,https://open.spotify.com/album/58E0nQ2a7axyw3rETsiB9r,"Adriel Favela, Natanael Cano","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2022-02-04,250440,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
BARBIEZ,https://open.spotify.com/track/5YZgFW1hURKX02zTayrpGI,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-05-03,166453,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
Belicamente De Acción,https://open.spotify.com/track/5fyWAm1MYH2zZ9BGR5iPFp,Belicamente De Acción,https://open.spotify.com/album/2zd2JBVZaaXjMlMVdfhhgu,"La Autorización, Raúl Beltran","https://open.spotify.com/artist/1V9705vd14WxDwXeTp2TYJ, https://open.spotify.com/artist/1XrNDYzPQVM08PdMRn1mvP",2023-09-21,175110,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
Black Jack,https://open.spotify.com/track/2hkAZ2LM0zqrnWRvb1YP8S,Corridos Chakalosos,https://open.spotify.com/album/1SwvH2qJLpvB8CiGEsZU9l,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2022-02-21,185808,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
Brillo,https://open.spotify.com/track/5gS11pL9yQcnKrzbmliOwh,NataKong,https://open.spotify.com/album/2irmTvrbuG1ox2Qa6R8J1L,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2022-04-08,154760,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
Buena Vibra,https://open.spotify.com/track/6Y2qNukfWKFGbAv2iONhvy,Buena Vibra,https://open.spotify.com/album/3mnkgCAgh8lwjzMkGxHGw1,Jose Villarreal,https://open.spotify.com/artist/02qtde8veYObRnk68N35sP,2022-02-04,193874,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
Bye,https://open.spotify.com/track/7FI04jmsPiLOz4GfpnCw3M,GXLE 3,https://open.spotify.com/album/27hDq1oNof8J1u08xMCvQk,Oscar Maydon,https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5,2022-03-18,158769,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
Ch y la Pizza,https://open.spotify.com/track/1ySH55O0zbQBR77q8wQEyn,Ch y la Pizza,https://open.spotify.com/album/6VaUzblJhXxcLimTzdImEa,"Fuerza Regida, Natanael Cano","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2022-12-02,136913,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
Chambeando Recio,https://open.spotify.com/track/5GUn6oyW713HWxE9F1Xp0T,Chambeando Recio,https://open.spotify.com/album/5iYuRSAA6tEhTDAOBhTDff,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2022-03-18,157749,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
Clave Ali,https://open.spotify.com/track/0rSlb6Ng6JobokQUPngjRE,Cruisin' with Junior H,https://open.spotify.com/album/0HANqWtJABVpAWVrQzE2XM,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2022-03-18,201872,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
Como Es Arriba Es Abajo,https://open.spotify.com/track/0Dn0h4YdPvM4v0HNdgnyeP,Como Es Arriba Es Abajo,https://open.spotify.com/album/5AEvjmTHKQsk1uQr2MCreb,"Natanael Cano, Dan Sanchez","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG",2023-03-31,165351,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
Como Pancho Villa,https://open.spotify.com/track/2jZlmAzzsdaVZQk9GmJOmb,Como Pancho Villa,https://open.spotify.com/album/7tTzvgXlpz8SjQMe89ZEob,Chino Pacas,https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO,2023-11-10,143661,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
Compa Bladi,https://open.spotify.com/track/6OXDTduxjhhvcuqhapshMR,Mi Nuevo Yo,https://open.spotify.com/album/6HvpgqHcpyXzAdNIioqIoq,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2023-11-10,177583,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
Corazón de Piedra,https://open.spotify.com/track/0dEAiKNbHt4mrjjoiL0loc,Corazón de Piedra,https://open.spotify.com/album/34jqKGS3XSMznpvtCwh9so,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-05-03,193568,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
Cosas Cambiaron,https://open.spotify.com/track/6weHET4DndhR9N1LFsRCOb,Mi Nueva Familia,https://open.spotify.com/album/4o6joLq7yA3Xe0PWkf9LLL,"Calle 24, Fuerza Regida","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2022-02-04,191200,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
Descansando,https://open.spotify.com/track/3QXBaUQ8iwP2WI1GpQIP18,Descansando,https://open.spotify.com/album/4n05Mdr8HuetVr4V6TWnWI,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2022-02-04,225000,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
Desde Morro,https://open.spotify.com/track/5u6lAvdS8mmHHTHQlC3TtN,Desde Morro,https://open.spotify.com/album/6ruqxBlrH2BEZKZjgG3hSS,Justin Morales,https://open.spotify.com/artist/5D7x9esAF6twPxuOqSMkeO,2022-02-04,146839,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
Diamantes,https://open.spotify.com/track/0JDrG1g5HXbfgGtRKT0ofH,A Mis 20,https://open.spotify.com/album/4TATXEH2tnZVTqlyURoWUR,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2022-02-04,211352,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
Doble Vaso,https://open.spotify.com/track/6DlxxuLfJLZlynCWolPcGB,VGLY (Original Soundtrack),https://open.spotify.com/album/6L6OHxh6qNtqkRmxNEVHvf,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2023-05-26,161494,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
Donde Andaban,https://open.spotify.com/track/6etICDD8QLM1kkMsVZFPDk,Donde Andaban,https://open.spotify.com/album/0mYlxRmqPIDzVQF2dFQ1GG,"Los Gemelos De Sinaloa, Herencia de Patrones","https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2023-02-03,219562,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
DOS MORRITAS,https://open.spotify.com/track/2gpaJPUWNx2xmOwy2NNLu8,NOSTALGIA,https://open.spotify.com/album/72rN7YPXX4BxMQ3nNmipAd,"Eslabon Armado, Junior H","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2022-05-13,238560,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
El Aventado,https://open.spotify.com/track/77fDCGWsAITziCydtS8Upf,El Aventado,https://open.spotify.com/album/531C75tYRyIrErs8z6qcD7,"Movida Distinta, Junior H","https://open.spotify.com/artist/0QSyqoFJOdsGy786ZpMyrv, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2022-02-21,153883,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
El Belicon,https://open.spotify.com/track/15UfWisTMmHsMjkUUEAoAa,El Belicon,https://open.spotify.com/album/6l45wmyk7pToSObs3qSl94,"Peso Pluma, Raul Vega","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/3RG6ihKgeBkOsLAPZxoPp9",2022-02-21,214397,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
El Belicon,https://open.spotify.com/track/5bU6rOWXTwagpjUcGp7I8N,El Belicón,https://open.spotify.com/album/6JkrkH0UYCBE6uHrfP2Aur,"Peso Pluma, Raul Vega","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/3RG6ihKgeBkOsLAPZxoPp9",2022-08-12,214397,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
El Bighead,https://open.spotify.com/track/6Yo76QCAL87liqWK9Z7fuR,El Bighead,https://open.spotify.com/album/4xxDEW0ck4ue3keHaZJwm1,"Los Del Puerto, Los Chavalos De La Perla","https://open.spotify.com/artist/00yQbObT5JJf3n8RO9476e, https://open.spotify.com/artist/5w2CwSVYz9o6NUY4RgpCCO",2022-10-14,180445,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
El Boss,https://open.spotify.com/track/4L1iecYPJR1qc9tz5Zjkw9,El Boss,https://open.spotify.com/album/6yeUuq8mHmEXuRe4KUiCKk,"Gabito Ballesteros, Natanael Cano","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-04-12,225212,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
El Chaman,https://open.spotify.com/track/0RstZCli3DcyY1LJq38P4b,El Chaman,https://open.spotify.com/album/7v4rU4KEpLAyPG7aGHVYNA,Gabito Ballesteros,https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf,2022-03-18,174405,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
El Chamaquito,https://open.spotify.com/track/1SxNFVI9TFJzQsxdzJ2oVd,El Chamaquito,https://open.spotify.com/album/3RWbJ1fakoCw5LDi7Nf3yp,"Virlan Garcia, Angel Cervantes","https://open.spotify.com/artist/0vjeBgTzYTwmYoVySJzXGD, https://open.spotify.com/artist/3cbOif2nNznwEiNw9Ty8NJ",2022-12-16,139863,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
El De Santa Ana (En Vivo),https://open.spotify.com/track/7tjSqyU50YU9NGSP5SBKpi,El De Santa Ana (En Vivo),https://open.spotify.com/album/4CGTqHQvJgmAmZ9p8AK6Oz,Compa Steve,https://open.spotify.com/artist/0Z9FeIBNH2WlwhVUOBlfPZ,2022-10-14,256000,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
El Drip,https://open.spotify.com/track/5NCBP3ivrIDcHEtzHSW3k0,Corridos Tumbados,https://open.spotify.com/album/0Pr7tJefVMQCh8hy1n8OLr,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2022-02-04,142910,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
El Gavilán,https://open.spotify.com/track/4ygQ5wSuzzNRevVjup1qV2,El Gavilán,https://open.spotify.com/album/5yRjJl7zzslQpbCX76s6Vi,"Luis R Conriquez, Tony Aguirre, Peso Pluma","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2022-11-28,175295,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
El Gordo Trae El Mando,https://open.spotify.com/track/3kf0WdFOalKWBkCCLJo4mA,El Gordo Trae El Mando,https://open.spotify.com/album/0DqHNI5QhosQmpQ5Ojzqe6,Chino Pacas,https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO,2023-02-03,112087,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
El Güero - En vivo,https://open.spotify.com/track/7a6gK5GwlIvGTU4ayZhskd,"En Vivo EP, Vol. 1 (En vivo)",https://open.spotify.com/album/6ewLeV1GpI2Jg1vMXqXBIN,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2022-02-04,219533,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
El Leon,https://open.spotify.com/track/0STQWyHEs8KGEphskbvNhG,El Leon,https://open.spotify.com/album/3R3anCeS43apevQ5QMJkeZ,"Dan Sanchez, HERNAN TREJO","https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG, https://open.spotify.com/artist/2JW58Zzu11HCWLaMou9UGD",2022-05-13,127500,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
El Mal Camino,https://open.spotify.com/track/0pnhsviUIvmLrtiVm2fyjR,El Mal Camino,https://open.spotify.com/album/4CjpZtBUmPkvA9crA2Sx38,"Dan Sanchez, Abraham Vazquez","https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG, https://open.spotify.com/artist/063Vp9es6lLAbFUDtIAkFD",2022-04-08,238071,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
El Muchacho Criticado,https://open.spotify.com/track/6KjjvZf9wLdYMGLDcL2HMS,El Muchacho Criticado,https://open.spotify.com/album/3dLoxjr5S4Rt98kxZrpHjz,"Joan Y Su Elite, Los Gemelos De Sinaloa","https://open.spotify.com/artist/7zezEcThEVuTMXsVgPLPG1, https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA",2022-06-24,175984,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
El Piquetito,https://open.spotify.com/track/1A0ZO13qt12Z07I6pVTR1Q,El Piquetito,https://open.spotify.com/album/1tj8rwJ06KkWtWYPR2Sgxc,"Ivan Orozco, Gabito Ballesteros","https://open.spotify.com/artist/3WG2Qwav9SV56V57SFe92i, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2022-06-24,170035,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
El Pochito,https://open.spotify.com/track/6HI6iABWQLnYiqdYFFe1F2,El Pochito,https://open.spotify.com/album/7ziQeB1l4NSn0dWw08yunZ,Porte Diferente,https://open.spotify.com/artist/1OZhgL2E9qx49PhVzWRcuf,2022-08-12,221124,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
El Rayo,https://open.spotify.com/track/0ev44APmsOEmBdbmQqzafj,El Rayo,https://open.spotify.com/album/0e17jJlx78tIV0p45nYJCE,Asael gonzález,https://open.spotify.com/artist/3DyEm50kp38Gjzqi1Lbbk7,2022-12-16,218058,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
El Sereno,https://open.spotify.com/track/5QPWf9dawZ1Y9RbQHIUSlA,El Sereno,https://open.spotify.com/album/3oA4dxVIFwgL6sjPmRZtHz,Gabito Ballesteros,https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf,2022-06-08,163328,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
El Sueño Se Cumplió,https://open.spotify.com/track/4lXzUIG9TKSvKXxqIyCZbA,El Sueño Se Cumplió,https://open.spotify.com/album/4g42wQCHXwxJL4r59FzDUC,Ysrael Barajas,https://open.spotify.com/artist/1KUm2LsC3HnPKHvIoo4cKu,2022-12-30,234947,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
El Toro Encartado - Spotify Singles,https://open.spotify.com/track/2cpAMkytkJoaaLYO6pXBey,El Toro Encartado - Spotify Singles,https://open.spotify.com/album/1UVIxjnGk4B4HnsTQsXLWh,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2023-09-21,164245,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
Ella Baila Sola,https://open.spotify.com/track/3dnP0JxCgygwQH9Gm7q7nb,Ella Baila Sola,https://open.spotify.com/album/3Mm1P5CEEAiuJqBclr2EyU,"Eslabon Armado, Peso Pluma","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-04-14,165671,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
Elvira,https://open.spotify.com/track/1xgWArLVFD1AKsLzftZYc2,DISTORSIÓN,https://open.spotify.com/album/5MmiVlJJBI7hSd5QQIlHUT,"Oscar Maydon, Gabito Ballesteros, Chino Pacas","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2024-05-03,196832,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
En Corto,https://open.spotify.com/track/1gCkdtayMomPBKi09qXs1C,Nata Montana,https://open.spotify.com/album/1YzV3eSAyofYe6QqIaZrj7,"Natanael Cano, Chino Pacas","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2023-06-30,182133,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
En Corto,https://open.spotify.com/track/6PlLiHoRcjCgK5som2T3ph,Nata Montana,https://open.spotify.com/album/507VZINfvVEAyrcPbJuOVU,"Natanael Cano, Chino Pacas","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2023-08-22,182133,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
En El Radio Un Cochinero,https://open.spotify.com/track/2NWaWZZLFMcr5P4uI2KvWy,En El Radio Un Cochinero,https://open.spotify.com/album/6fCSthptZ0wBlpqeSlUKHy,Victor Cibrian,https://open.spotify.com/artist/1iXdpCz3AeLEAvzqeNodt8,2022-05-13,223431,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
En El Refuego,https://open.spotify.com/track/2AoqaGQiMT1Yt10f2qypUk,Paranormal,https://open.spotify.com/album/3WdqL2AIorwJ4ofhNGR1w0,Grupo Diez 4tro,https://open.spotify.com/artist/6ubJLRTVzomuWIScbguoSY,2022-08-12,184847,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
en el Refuego,https://open.spotify.com/track/2dDfS3g7VYjQLDqPnMY8oB,en el Refuego,https://open.spotify.com/album/2pGsHPDALnunKWNyvnr03f,Grupo Diez 4tro,https://open.spotify.com/artist/6ubJLRTVzomuWIScbguoSY,2022-02-04,184848,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
En El Refuego,https://open.spotify.com/track/5a03ZGBn3dqr3H3W3li7FO,En El Refuego,https://open.spotify.com/album/2JJpo95vrGC1A7GMphV8FS,Grupo Diez 4tro,https://open.spotify.com/artist/6ubJLRTVzomuWIScbguoSY,2022-02-04,184848,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
En La Silverado,https://open.spotify.com/track/3PIW7q3bP7X7v1MklN8OyZ,En La Silverado,https://open.spotify.com/album/1x92lDuGuSiZ4tsSXbIaMi,Ruben Figueroa,https://open.spotify.com/artist/39sUQ6z3CTsNB4BhBecLOg,2023-02-24,170922,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
Entre las de 20,https://open.spotify.com/track/61OsemtnuPJ5R0LMEkw60S,Entre las de 20,https://open.spotify.com/album/0teu3BYgtk8WuPBZWeDVN6,"Bizarrap, Natanael Cano","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-04-12,168511,2022-05-23,"Los corridos más placosos que suenan en las calles. Natanael Cano, Nueva H en portada.",Corridos Tumbados
