track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Nightingale Sang In Berkeley Square,https://open.spotify.com/track/4uj6RnMziVv84LKVQ9OxhZ,Tormé Meets The British,https://open.spotify.com/album/71a4NTy8eDbuWIuDsql1Ad,"Mel Tormé, Wally Stott & His Orchestra","https://open.spotify.com/artist/4X8QFzZ1HqwPfwDfyjtwXC, https://open.spotify.com/artist/6jbUhihOBpTa1lh9leIVWJ",2021-12-17,208000,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
A Time For Love,https://open.spotify.com/track/6kkYQ0DI1ZMQyuqNGCcZ09,Surrender,https://open.spotify.com/album/06z8lYccAx5xmQJgyq5niq,Jane Monheit,https://open.spotify.com/artist/7rwI5cbw9cUKFVul2rZMiZ,2021-12-17,299213,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
A Time For Love,https://open.spotify.com/track/0Oho1Elt6nNyiHZyZR8OaG,Surrender,https://open.spotify.com/album/5dFmnDotQPcuXAA2kdogmo,Jane Monheit,https://open.spotify.com/artist/7rwI5cbw9cUKFVul2rZMiZ,2022-07-28,301320,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Alfie,https://open.spotify.com/track/0HKf7o2cKrbsCUelKF8Cri,Alfie,https://open.spotify.com/album/6QJsii8JfWE1bUHQnEd2jj,Ellas Kapell,https://open.spotify.com/artist/33PHFG2fpRWLLSr6Wg4Dxb,2022-02-18,334933,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
All My Life,https://open.spotify.com/track/66lXU76DwetHysKwFyLLQd,All My Life,https://open.spotify.com/album/2UcfJYKN2HaU3eUAzcQtif,"Georgia Mancio, Alan Broadbent","https://open.spotify.com/artist/7dZ9DyEqGCUqf50Lk7Eriw, https://open.spotify.com/artist/702XoGfJJgkpPDzJffMiY1",2021-12-17,166506,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Always and Forever,https://open.spotify.com/track/5BEpDnyCvBkKhizH1xrtzX,Roots,https://open.spotify.com/album/7ACxyKjhzgOkPDU95nIOdP,"Vivian Buczek, Seamus Blake, Mårten Lundgren, Martin SjÖstedt, Jesper Bodilsen, Morten Lund","https://open.spotify.com/artist/7pvJqc7hW0HQjoa89jfDPq, https://open.spotify.com/artist/5tGDXwaO3qq4w9mAhZHwZY, https://open.spotify.com/artist/0SnwpOHFkjrgXRZ0QBRfUU, https://open.spotify.com/artist/6bdkZsFJke5IhwIe7MEK8Y, https://open.spotify.com/artist/1rWaPwUXLx3KlTmOcO66L2, https://open.spotify.com/artist/44ioweuAw5P80TwfcibcpP",2022-02-24,364506,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
And So It Goes,https://open.spotify.com/track/703WlQONsXodIABGbGvF6M,Return To You,https://open.spotify.com/album/5muVIXk6kRkRbGTCRWz1uj,Sara Gazarek,https://open.spotify.com/artist/7JAxSqDybAiZCDoqJ1R1fc,2021-12-17,312786,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
April Fooled Me,https://open.spotify.com/track/4Lfn9B6tlGER7NVIHinhfX,April Fooled Me,https://open.spotify.com/album/4dNnVif4W3SPzwH9vvjOid,"Caity Gyorgy, Mark Limacher","https://open.spotify.com/artist/7MCpoKftSxsTCS8UBu1GFa, https://open.spotify.com/artist/2FyolspKay4voViiywFNFs",2023-05-04,231400,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
April In Paris,https://open.spotify.com/track/34zhjduFdQFhkRUJ230h9T,All Or Nothing At All,https://open.spotify.com/album/4euFXiaCTmBkwh9HXjagp9,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2021-12-17,185586,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Autumn In New York,https://open.spotify.com/track/4TUYXBMD004ZwWTeYcynFH,This Dream Of You,https://open.spotify.com/album/2axVAnC2sE98xigU2BV1TY,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2021-12-17,319226,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Baby Don't You Quit Now,https://open.spotify.com/track/2ic7XinYdnVfgLrTJeG5OE,Don't Quit Now,https://open.spotify.com/album/2BN8MPcBb5jAWmchyGCTEx,Jane Irving,https://open.spotify.com/artist/7G95Mm9YuoIPGM4iYvxgZD,2023-05-30,241866,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Baby Won't You Please Come Home,https://open.spotify.com/track/6hm8NyGtdQ3AVgb6ik3V0z,Baby Won't You Please Come Home,https://open.spotify.com/album/7zGetqTzEBJLNxoY0mCjjk,Naama,https://open.spotify.com/artist/1m4JqvlkZXqZxFZjWaY1jg,2024-01-19,199933,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Because I Love You,https://open.spotify.com/track/4nf5wpXpZ1WVF0SCdl3tLb,Because I Love You,https://open.spotify.com/album/35qbEfm5IdIPTzJxS51fT5,"Sachal Vasandani, Romain Collin","https://open.spotify.com/artist/4sctitB70tTmziCPMwYJJr, https://open.spotify.com/artist/3TLGhZ93eWc4caAzMiMWJV",2022-02-18,250936,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Behind Me,https://open.spotify.com/track/1iEYkH6B6KKkeElA98faHh,Same Soul,https://open.spotify.com/album/1a1xCfar6N0EMGRq88O8p0,Karen Rosenberg,https://open.spotify.com/artist/7oJ7DWbjYx4lzl9ysPfQ77,2022-09-13,380380,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Behind Me,https://open.spotify.com/track/3dvLY6aOCjl3ufY3fykmzO,Behind Me,https://open.spotify.com/album/5Vskn4NaSK6MfLoUm6PawW,Karen Rosenberg,https://open.spotify.com/artist/7oJ7DWbjYx4lzl9ysPfQ77,2022-02-18,380380,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Behind Me,https://open.spotify.com/track/56aMKNhh10LMs7zzPvICNS,Same Soul,https://open.spotify.com/album/12a5B02rFVniKvkCs5KrBx,Karen Rosenberg,https://open.spotify.com/artist/7oJ7DWbjYx4lzl9ysPfQ77,2023-02-16,380380,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Behind Me,https://open.spotify.com/track/6aIVqjNgXQuRAVNh3altlq,Same Soul,https://open.spotify.com/album/2jHSlpoC38GtuXY3xwLRng,Karen Rosenberg,https://open.spotify.com/artist/7oJ7DWbjYx4lzl9ysPfQ77,2022-07-28,380380,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Better Things,https://open.spotify.com/track/5PJcygObRXafSPuYnND4kM,Better Things,https://open.spotify.com/album/3VsxrCk2crY6hf8gnMBGm1,"Connie Lansberg, Mark Fitzgibbon, Ben Robertson, Danny Fischer","https://open.spotify.com/artist/4qLq0MatI5KT1xG49JK84A, https://open.spotify.com/artist/6pGS8ODz3Vpeg4b6XOj2jB, https://open.spotify.com/artist/5Oc8E5NEXYp98fctQhH1po, https://open.spotify.com/artist/2yzTBNWC2oYud1uy2PJRni",2021-12-17,256868,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
"Bewitched, Bothered and Bewildered",https://open.spotify.com/track/0YDdl2NOJpGOCfUlJxo9K2,Some Other Time,https://open.spotify.com/album/2ZUrlorLVAPZVxEv06G3fD,Johanna Linnea Jakobsson,https://open.spotify.com/artist/69am8UyQyXz2KgO2bnxkfP,2024-01-17,403702,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
"Bewitched, Bothered and Bewildered",https://open.spotify.com/track/51SL2r0y3w73bK1iCvi2nN,"Bewitched, Bothered and Bewildered",https://open.spotify.com/album/67s4gPfQRUR1z2CfN1BrGW,Johanna Linnea Jakobsson,https://open.spotify.com/artist/69am8UyQyXz2KgO2bnxkfP,2023-08-30,403702,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
"Bewitched, Bothered, And Bewildered",https://open.spotify.com/track/0gE63HwMeWgK30ONO4witM,Ella Fitzgerald Sings The Rodgers And Hart Song Book,https://open.spotify.com/album/3DXgUbJhOxidQC3l0tegY9,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2021-12-17,423493,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Black Coffee,https://open.spotify.com/track/3598gM7OA4kWCYNGl1Ma8l,Fourteen,https://open.spotify.com/album/62VsGN7VqFAOxSkFyy6v8X,Carol Welsman,https://open.spotify.com/artist/5nw4wMgfImhoebM0e2MzSR,2022-09-13,359000,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Blame It On My Youth (with Paul Weston & His Orchestra),https://open.spotify.com/track/3M6oAV6Mc88W9mQsVYyEIF,The Essential Rosemary Clooney,https://open.spotify.com/album/6IIfhQA1oHBvHGJQZnbXfP,"Rosemary Clooney, Paul Weston And His Orchestra","https://open.spotify.com/artist/0NkyXWGxE3WTFixDSJ39PK, https://open.spotify.com/artist/3EVyH5tLgdq62aXTdKfzey",2021-12-17,219760,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Blue Moon,https://open.spotify.com/track/1pZn8AX1WulW8IO338hE5D,Solitude,https://open.spotify.com/album/4izD3SCRElbkO06i8yf4Zp,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2021-12-17,207826,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Blue Toy,https://open.spotify.com/track/6gMCbMq9AZMCFbNIvOGSlL,Blue Toy,https://open.spotify.com/album/3QryGVhGpGyQX6FBKdjOUe,Andrea Pozza Trio,https://open.spotify.com/artist/5RMeOpbbCUeFI72QOUO4Bh,2023-05-30,455273,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Body and Soul,https://open.spotify.com/track/7oAwrxuYJeqVEHaWijmogp,Body and Soul,https://open.spotify.com/album/6UCYfwfmB0RH1bJNUwImba,"Ari Alexander, Cecil Alexander","https://open.spotify.com/artist/5TUPHEJx8yYHZvPg80482h, https://open.spotify.com/artist/42oLcqYpvwyPY5BZO6oqfa",2024-03-20,293349,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Body And Soul,https://open.spotify.com/track/2KCvVYuwYhuzxbH7pQSfUL,Neon Blue,https://open.spotify.com/album/6HB4riiVFAoYGkeDPwmdeh,Muriel Zoe,https://open.spotify.com/artist/4BwzaXVRPUYnVYGo07Queq,2021-12-17,262346,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Bonita,https://open.spotify.com/track/2jSNZUNgyRArdjjSoqlCPH,Songs from Other Places (Special Edition),https://open.spotify.com/album/44iqwz2NY8YScKkO8bNLMW,"Stacey Kent, Art Hirahara","https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi, https://open.spotify.com/artist/408lP4P33XEirDvYHxq8Ib",2023-01-19,252213,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Bonita,https://open.spotify.com/track/2n6S7qcF89GMd1frle6MWG,Bonita,https://open.spotify.com/album/2SlyYuhpJZ6iQiiR08NG00,"Stacey Kent, Art Hirahara","https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi, https://open.spotify.com/artist/408lP4P33XEirDvYHxq8Ib",2022-02-18,253026,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Bonita - Special Edition,https://open.spotify.com/track/2tfYHSW4tSX38ng3GLiv0H,Songs From Other Places (Special Edition),https://open.spotify.com/album/4HZ7gRidkAp1iL8qDgtJy1,"Stacey Kent, Art Hirahara","https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi, https://open.spotify.com/artist/408lP4P33XEirDvYHxq8Ib",2022-07-28,252213,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
But Beautiful,https://open.spotify.com/track/1SZpjQdXuce3k12qfx6xJ1,North by Northwest,https://open.spotify.com/album/6nlpUuHSYiqaarQ9ueC6qa,"Lennart Ricard, Josephine Philip, Anders Christensen","https://open.spotify.com/artist/477Kac69blOYChn7cvOb87, https://open.spotify.com/artist/6uDyBKY3BaQWVB9waWSMEa, https://open.spotify.com/artist/21LcuBnhMZZraq4AB6mgwM",2023-05-30,278045,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
But For Now,https://open.spotify.com/track/1oSmMZfuhctJjbrn3joJKc,Twentysomething (Special Edition),https://open.spotify.com/album/6YwcKkG1bEljsv9nyfCtgh,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2021-12-17,235533,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
But Not For Me,https://open.spotify.com/track/65Dm4aRthohlvuuyKVydIu,Ella Sings Gershwin,https://open.spotify.com/album/3DJYxksYYP018jgpOTVXqO,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2021-12-17,195133,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Can't Get Out Of This Mood (feat. Gerald Clayton) - Duo Version,https://open.spotify.com/track/6IXwkkCywEC6IZywMmKiVd,Can't Get Out Of This Mood (Duo Version),https://open.spotify.com/album/7hjsSGkreKuIQmlz3bmMYY,"Samara Joy, Gerald Clayton","https://open.spotify.com/artist/5LkbTSqXfMBjFSGi9LOGjq, https://open.spotify.com/artist/5mYw31MXiGnqTMliAcl7m8",2023-01-19,254690,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Castles in the Air,https://open.spotify.com/track/2EHOINS6ULWahXvResI7mo,Castles in the Air,https://open.spotify.com/album/1gqx5mQl7BM8A1j5QtZt0S,Laura & Anton,https://open.spotify.com/artist/5zhAV9E0xJDguU5SBk39Zy,2021-12-17,233848,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Cherokee,https://open.spotify.com/track/2uSMorEaDvIDOXT6YfMgr7,Cherokee,https://open.spotify.com/album/3snQLuE3XO2uYZEXo77sQZ,Deelee Dube,https://open.spotify.com/artist/3Ix43SFAtx0lm13hcNNYkb,2023-01-05,338822,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Close to You,https://open.spotify.com/track/5XSz5Jeo2aaNMEMIJnzSnC,Close to You (with Jacky Terrasson Trio),https://open.spotify.com/album/55F0v4gDfpFdyLqhvFQcvY,"Rigmor Gustafsson, Jacky Terrasson Trio","https://open.spotify.com/artist/4PVhLylgFzJbW165GuwMzU, https://open.spotify.com/artist/0nVpQijJUO5HRxBJ95eRgw",2021-12-17,243640,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Cloudy (With a Chance of Rain),https://open.spotify.com/track/1ItF5ihC9H9U0z98McwP4k,Cloudy (With a Chance of Rain),https://open.spotify.com/album/46pdCbJUAYTFj0o8wAAyhB,Katherine Kostoff,https://open.spotify.com/artist/6iejr7uXjNOIaqvE5R9t8W,2021-12-17,283422,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Cloudy Treasures,https://open.spotify.com/track/5PPyfbyU6d4jgXfvl7jGpA,Cloudy Treasures,https://open.spotify.com/album/6TBjxVhJqsp1JYgUZbfCkm,Louise Bøttern,https://open.spotify.com/artist/1Xecqs6WnuEv1E1hyy2O5D,2022-08-30,238200,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Coming Back To You,https://open.spotify.com/track/1KjTMIDPS9bhCa4VF1odYH,Coming Back To You,https://open.spotify.com/album/5kHIm8MtwOa6jVGS4nFC31,"Here It Is, James Taylor","https://open.spotify.com/artist/1QtALu1sicFWJUIkm4fABw, https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P",2022-08-11,220600,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Confession / The Other Woman,https://open.spotify.com/track/1dl1TuvLNpZKhU0tmEtIUz,Confessions,https://open.spotify.com/album/1yi4NWdyakAZVxpnbKhrCG,Veronica Swift,https://open.spotify.com/artist/0YyqJ4bcQqxXdsdpgQPwtl,2022-02-18,403429,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Crazy He Calls Me,https://open.spotify.com/track/0ERXPudDdVEsXesQ8gT8v7,Crazy He Calls Me,https://open.spotify.com/album/1S0Arx1e1OK0XWnb41R7fx,"Nikki Yanofsky, Greg Phillinganes","https://open.spotify.com/artist/1n02UdnML6G4wR162YsSRi, https://open.spotify.com/artist/6WOxIudswU8kNC2LrpeiWu",2022-08-16,150320,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Crazy He Calls Me,https://open.spotify.com/track/4SWkITbLYU0altzaumIU79,Nikki By Starlight,https://open.spotify.com/album/6qinGfHy2uxsXICIzwKtnx,"Nikki Yanofsky, Greg Phillinganes","https://open.spotify.com/artist/1n02UdnML6G4wR162YsSRi, https://open.spotify.com/artist/6WOxIudswU8kNC2LrpeiWu",2024-01-05,150320,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Câdencia,https://open.spotify.com/track/4Fjx8Mmap3NF4kVMATQ85D,Câdencia,https://open.spotify.com/album/4vqL9Ic575a8taWB6WWju0,"Morten Ankarfeldt, Edu Neves, Caio Marcio Santos","https://open.spotify.com/artist/71zyq1fTht9Jg6Vc3GMMUU, https://open.spotify.com/artist/4qomJGjiGCSHTPV3lxQRjY, https://open.spotify.com/artist/0O5ydY5JgI10hLIOEz6184",2022-03-03,237013,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
C’est Magnifique,https://open.spotify.com/track/4AglSowvxI1sD2OfAxhiFQ,C’est Magnifique,https://open.spotify.com/album/3iFTFzxTLIJefXdCZH3RtN,"Melody Gardot, António Zambujo","https://open.spotify.com/artist/2P1puQXmG48EVLBrHbum1J, https://open.spotify.com/artist/72G65J87dqMi39O00Du2Je",2021-12-17,292146,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Darling Fare Thee Well,https://open.spotify.com/track/2IB2SEntcZb2tc0oD49P5U,Entre eux deux,https://open.spotify.com/album/73n8nSybQyRr7MxUIi82K7,"Melody Gardot, Philippe Powell","https://open.spotify.com/artist/2P1puQXmG48EVLBrHbum1J, https://open.spotify.com/artist/52SspApfOsCLlOO0GYnZHe",2022-05-19,284986,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Dear December,https://open.spotify.com/track/5BfkVCI8z3idTK0IDjaW9u,Dear December,https://open.spotify.com/album/2qcJbRNeqt3GBJU7NebTl7,"Lina Nyberg, Cecilia Persson","https://open.spotify.com/artist/51lkmSxQ5rpUuRSgoAzWcv, https://open.spotify.com/artist/3iRDzd9nJKqwfzMggbpCRv",2022-03-25,178195,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Dedicated To You,https://open.spotify.com/track/7981FAW8DbDs1ueK4Ha8R2,John Coltrane And Johnny Hartman,https://open.spotify.com/album/5e3mq4TT4RLn4VXfgKV6MU,"John Coltrane, Johnny Hartman","https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/7qVvIFc9DktkAc0HKzRhNo",2022-07-28,332120,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Dedicated to You,https://open.spotify.com/track/7jViEpEn0BrHdqqlPtZcxr,John Coltrane and Johnny Hartman,https://open.spotify.com/album/6Yx0HNpoOnhtSvyuBnytZf,John Coltrane & Johnny Hartman,https://open.spotify.com/artist/5k3CkxpaPwsFdjlW6A4LOS,2021-12-17,331840,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Deep in a Dream,https://open.spotify.com/track/40IDGLN76VxvxsHCKvsMNJ,Lonely House,https://open.spotify.com/album/1xMnSworE5UlOMBezVcQn5,Lucy Yeghiazaryan,https://open.spotify.com/artist/4sXb22eyy3cbr6C2qNg6CB,2023-05-30,198660,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Desperado,https://open.spotify.com/track/5Cbq127eIsrkHDvGweTzYB,Desperado,https://open.spotify.com/album/37ZtGtGstCyBZRre6ashNa,"Connie Lansberg, Mark Fitzgibbon, Ben Hanlon, Peter Hodges","https://open.spotify.com/artist/4qLq0MatI5KT1xG49JK84A, https://open.spotify.com/artist/6pGS8ODz3Vpeg4b6XOj2jB, https://open.spotify.com/artist/5wmOjwX4DBUnoS9Qz9A1WY, https://open.spotify.com/artist/6R24JW8eOgeuOMGkehKfYh",2023-03-24,239380,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Didn't Know About You,https://open.spotify.com/track/1UjcfBPJt8mMvJ5QyfaWuq,Blues-A-Plenty,https://open.spotify.com/album/43tAFmiohGIyehQQdd3Fps,Johnny Hodges & His Orchestra,https://open.spotify.com/artist/586u2f7H540oCefUIazflT,2021-12-17,212813,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Dindi,https://open.spotify.com/track/54uGMwgBIycEGFL0vFlLqs,Dindi,https://open.spotify.com/album/5kc4wjFil80jbDMxu31U5A,Dattie Do,https://open.spotify.com/artist/0bOcMYK1dhnV0crtCTrqBm,2024-06-28,350890,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Dindi,https://open.spotify.com/track/7qNTlknMfHKgR6lrY8lzwU,Dindi,https://open.spotify.com/album/0TfJkb6NSFDo2I89wGmiac,"Dattie Do, San Trịnh","https://open.spotify.com/artist/0bOcMYK1dhnV0crtCTrqBm, https://open.spotify.com/artist/6RoKDG8pIknvfdaQ08gpOm",2023-12-20,350890,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
Discord,https://open.spotify.com/track/05fIVYuCo163zqAl55l61i,Freedom,https://open.spotify.com/album/4qvVMTkK11z1NzJuB1f2IL,"Javier Nero, Lauren Desberg, Kyle Athayde, Shelly Berg","https://open.spotify.com/artist/0yxQAcXH8zQuWLcouvUg7m, https://open.spotify.com/artist/3TfaPPKGoRgvEHpsAM7f5J, https://open.spotify.com/artist/0RzZX668EqWmLhtULOwDph, https://open.spotify.com/artist/4U9TSTlbklvLVHcwbSH7FP",2023-06-21,425960,2022-01-01,Soft and cozy vocal and instrumental Jazz. Cover: Laufey,Cozy Jazz
