track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Better,https://open.spotify.com/track/6HUf5XZ42rs0svrOZjODj4,Better,https://open.spotify.com/album/7mRF5LbfCd1ggGm5Xfy9WN,"Calica, Daniel Loumpouridis","https://open.spotify.com/artist/1gi49JL4LNUMlylXm5Z0ZG, https://open.spotify.com/artist/4mdHhJxqXDxoVwDDcJKTL0",2020-11-20,207272,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Better Now,https://open.spotify.com/track/52Yr0e6r0O3iS83RVWJ8x1,Fast Lovers,https://open.spotify.com/album/0rIcsDB9gc09aVX6tZBZeL,Lemaitre,https://open.spotify.com/artist/4CTKqs11Zgsv8EZTVzx764,2020-11-04,189853,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Big Wheel,https://open.spotify.com/track/6GUQaa74JUSziJ9TT29Ghg,The Baby,https://open.spotify.com/album/7faAwJDTt9Y8kVAcSHy9Y6,Samia,https://open.spotify.com/artist/1Uk1GyijF6fSfX4mWq5bfR,2020-11-04,195773,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Binge Drinking & D.H. Lawrence,https://open.spotify.com/track/0TRnglnomElZA1IXv01hlb,Lake South,https://open.spotify.com/album/76eCwirIjt1uJ71GzJypTq,Lake South,https://open.spotify.com/artist/5IQtbBmCk7x6ZJT6iqKZjF,2020-11-04,238857,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Black Rain,https://open.spotify.com/track/68FiJnnzDQj7QnG7vGgnFz,Black Rain,https://open.spotify.com/album/35rdGZPQisAnmSJkmf387b,Rhye,https://open.spotify.com/artist/2AcUPzkVWo81vumdzeLLRN,2020-11-04,231266,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Bolide,https://open.spotify.com/track/73fBGaYf7ajC4HcLMgcN8G,Bolide,https://open.spotify.com/album/0TtWiMMWnN2FcYfw0NGQsi,Kllo,https://open.spotify.com/artist/0RDC2Krd2nmqseGx5C8PQz,2020-11-04,236351,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Bonafide (feat. Chiiild),https://open.spotify.com/track/5AHSYSrni7xVCzlanStMRf,Bonafide (feat. Chiiild),https://open.spotify.com/album/03Zv5MqL3Gj3FjcMtQ69Hd,"Emotional Oranges, Chiiild","https://open.spotify.com/artist/12trz2INGglrKMzLmg0y2C, https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax",2021-01-13,177409,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Bonafide (feat. Chiiild),https://open.spotify.com/track/6AwhhAhVLPvaDYmfR4j3bQ,The Juicebox,https://open.spotify.com/album/2EpbqvHpamUFsBboRaSbG1,"Emotional Oranges, Chiiild","https://open.spotify.com/artist/12trz2INGglrKMzLmg0y2C, https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax",2022-04-29,177409,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Bonfire,https://open.spotify.com/track/7eN3OqvoVyILThTEWQfbW1,Bonfire,https://open.spotify.com/album/6xNNsoSK34afFAmROzjUGA,Woodes,https://open.spotify.com/artist/0lgc1ljuLwkY1VRtDkFSLK,2020-11-04,203593,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Caffeine,https://open.spotify.com/track/15SeSt7NAugpbYquPhF5dD,Caffeine,https://open.spotify.com/album/4AHH4Ekn7AoYTJNxocY2Qg,Foreign Air,https://open.spotify.com/artist/5ApQnMT6oR8eLguf24xb9S,2022-04-29,185480,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Caffeine,https://open.spotify.com/track/5JbbvaybLOHy7xzRDfW5lC,Caffeine,https://open.spotify.com/album/7gvil4YLPC0BHyB2GXg8aJ,Foreign Air,https://open.spotify.com/artist/5ApQnMT6oR8eLguf24xb9S,2022-04-29,185480,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Caffeine,https://open.spotify.com/track/61b8dII0C3ybIRdQY6dl3d,Caffeine,https://open.spotify.com/album/4c0h2zDKWkMnYjjwWitaCM,Foreign Air,https://open.spotify.com/artist/5ApQnMT6oR8eLguf24xb9S,2020-11-04,185547,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Call My Name (feat. Robyn),https://open.spotify.com/track/0MWWwPMfS5DkvW6H6NftKa,Call My Name (feat. Robyn),https://open.spotify.com/album/0zMx4DPT5pNur5uP9lRZlH,"Smile, Robyn","https://open.spotify.com/artist/7dKyMx9hAhSNKiDKFdWFJ7, https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2",2021-10-19,254503,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Canary Islands,https://open.spotify.com/track/7MuU7UbVaKyu4HkHBoHwrD,Canary Islands,https://open.spotify.com/album/3T0gMffhvjVW4DQi6PUj1L,Goth Babe,https://open.spotify.com/artist/7o96HO2zrujyATtVsqGhh3,2021-01-29,204521,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Captivated,https://open.spotify.com/track/4215JgBYhwg7jUtfL4Nzkc,Captivated,https://open.spotify.com/album/6cFedsjaaJ4Lx6D8g907YE,Beau,https://open.spotify.com/artist/2Mm2NXLhda25RQLyaZyUJU,2021-10-19,242266,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
catching 22,https://open.spotify.com/track/2ZHm3kf3DQEqVb3vQ2Vu5k,catching 22,https://open.spotify.com/album/1qSKceR9xzJkmUqqnbxCyG,FJ Law,https://open.spotify.com/artist/5aQanH4qoE1dG9qscoBjpj,2021-03-19,201923,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Certainty,https://open.spotify.com/track/3i7XRi2UyvGTdJawJRkVhd,Dragon New Warm Mountain I Believe In You,https://open.spotify.com/album/7Ln81p86r5cCsesd3KBWIY,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2023-01-11,187388,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Change Your Mind,https://open.spotify.com/track/0ryVvXd2EzVqNR0yTLCzNT,Change Your Mind,https://open.spotify.com/album/4dWcsWKaDx3RO37DTJtwZ0,Oceanic,https://open.spotify.com/artist/1HZqEalU7MGNHQvENPJb4J,2022-04-29,188866,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Change Your Mind,https://open.spotify.com/track/7n5Urh7w9AWfBxeAKoSet2,Change Your Mind,https://open.spotify.com/album/4g38GYff47lUG4muuQ8u2f,Oceanic,https://open.spotify.com/artist/1HZqEalU7MGNHQvENPJb4J,2021-01-19,188866,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Chemicals,https://open.spotify.com/track/4xnaRQjBsHrJY5hmxBlMel,Chemicals,https://open.spotify.com/album/2rKMATGYJneoAvdd6ZJrIB,SG Lewis,https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG,2020-11-04,254871,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
cherry blossom,https://open.spotify.com/track/44xUqPXksQ2MNtuF2AuRBN,cherry blossom,https://open.spotify.com/album/4iwQeZpCPNI3TNfhrYmk8U,slenderbodies,https://open.spotify.com/artist/3S4d3YRNGg2OhnNm3QvfhA,2020-12-11,140162,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
cherry blossom,https://open.spotify.com/track/2pVym24miJgEbF170Is2lO,are we?,https://open.spotify.com/album/4tl1xL2MeyURq8Vk3enaze,slenderbodies,https://open.spotify.com/artist/3S4d3YRNGg2OhnNm3QvfhA,2022-04-29,141049,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
CLOVER,https://open.spotify.com/track/6A35BpHH8rTAWwn24tlva6,CLOVER,https://open.spotify.com/album/3ht0nTv1Z80PWNlNiI01mF,Akurei,https://open.spotify.com/artist/63H0n4HapCWFaX42LIfY37,2020-12-04,198605,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Cold Blood,https://open.spotify.com/track/59q3NPvBNdLYNFijAZcwAK,Cold Blood,https://open.spotify.com/album/0sC0ZuAkEzQcBVbE9tV9ZS,LANKS,https://open.spotify.com/artist/6f5yObGSpFj9eJL55GBzrb,2021-01-23,236338,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Concrete,https://open.spotify.com/track/59JAantTMIJ60jMOuYRfe1,Concrete,https://open.spotify.com/album/1lqapa3PDVVLcK4Vl2BlYM,Ben Kessler,https://open.spotify.com/artist/6Lx82nbEVfeTfEa4yT01Jo,2020-11-04,152051,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Concrete,https://open.spotify.com/track/7HGwpUzbvszA3q7pnokHkY,Concrete,https://open.spotify.com/album/4ZdyRUMRbY9plmxLjQtkF1,Ben Kessler,https://open.spotify.com/artist/6Lx82nbEVfeTfEa4yT01Jo,2022-04-29,152051,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
concrete,https://open.spotify.com/track/0fdaw54L9HswP2QVYJjnx6,concrete,https://open.spotify.com/album/4otlYN4uGurlL16mvgeIHT,Orion Sun,https://open.spotify.com/artist/2efrqekWSHlvhATD50AG3m,2021-10-19,212000,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Confidence (feat. Jon Waltz),https://open.spotify.com/track/6cMKaS2ZRD8GDgdTdufanl,Nothing Gold Can Stay,https://open.spotify.com/album/4bdojHk9PdqHImi61mEaHJ,"Jimi Somewhere, Jon Waltz","https://open.spotify.com/artist/5rXanKVc707nhQmW1Is2pB, https://open.spotify.com/artist/0fykVRaVSsAkxDFfLoCd1J",2021-02-06,260157,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Corners Of My Mind,https://open.spotify.com/track/0wdMcK7ejJRdi2AiY2wLGk,The Juice: Vol. I,https://open.spotify.com/album/3No5rGRQefAlVJgWusDEwQ,Emotional Oranges,https://open.spotify.com/artist/12trz2INGglrKMzLmg0y2C,2020-11-04,212866,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
creep,https://open.spotify.com/track/0OcoZJjaHsYmYZhzT3F3oL,creep,https://open.spotify.com/album/7g8SNpeL6pJL8ZlFLQ9C27,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2021-03-19,210600,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
creep,https://open.spotify.com/track/1CSue9uoEXv1w2YwfSjaCY,true colors (from Life is Strange),https://open.spotify.com/album/2fp5uZFWvVglQmgp1dBQ0h,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2022-04-29,210600,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
creep,https://open.spotify.com/track/7aHKcqM6ooNnM122ydEyGq,true colors (from Life is Strange),https://open.spotify.com/album/6wplPsthY2RZExLI73Gclg,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2022-04-29,210600,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Dancing,https://open.spotify.com/track/5WuP4r3XELVbdkYyZgtwwH,Age of Experience,https://open.spotify.com/album/5he0TqGD4981oGGjqCvRUq,Glassio,https://open.spotify.com/artist/6FK9mlh2JAB7kSBYS2CYHN,2020-11-04,232350,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Die Young,https://open.spotify.com/track/1BRwuvjhkgezmv1gcI6lT6,What Now,https://open.spotify.com/album/1BJMCEXQ7JmuVlJ6cYbe3x,Sylvan Esso,https://open.spotify.com/artist/39vA9YljbnOApXKniLWBZv,2022-04-29,210613,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Die Young,https://open.spotify.com/track/3cmQqHMPYs1o0DYBXb7be0,What Now,https://open.spotify.com/album/1fo3f7dtAoeYMpiN5FvK9T,Sylvan Esso,https://open.spotify.com/artist/39vA9YljbnOApXKniLWBZv,2020-11-04,210613,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Dionne (feat. Justin Vernon),https://open.spotify.com/track/15gL4n95OG5KEQLCMXPQzp,Chewing Cotton Wool,https://open.spotify.com/album/1OlByJ5jsP9Eklfp03Xn8z,"The Japanese House, Justin Vernon","https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u, https://open.spotify.com/artist/13rHmjtJmlIJ2aDyJc7CLV",2020-11-04,284578,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
doubt,https://open.spotify.com/track/4e0zpOmEfSfLFNtOepPzvR,doubt,https://open.spotify.com/album/5mjeg0Kz0kNrfv2xbJ5qif,Teischa,https://open.spotify.com/artist/31Mb5pV1JWPMtKAEUIjFE8,2020-11-04,231026,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Easier,https://open.spotify.com/track/3nATeGcFdtkhpUrRvgr667,Easier,https://open.spotify.com/album/0teTj8UrrJJEnNMX3eoq4Z,Mansionair,https://open.spotify.com/artist/4qOzMSukiZoiSjPQw8Zs7s,2020-11-04,272599,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Easier,https://open.spotify.com/track/59yTEzjOYeugvF9WKAvONs,Shadowboxer,https://open.spotify.com/album/1lozs5nIWjppJZWFEnfGlV,Mansionair,https://open.spotify.com/artist/4qOzMSukiZoiSjPQw8Zs7s,2022-04-29,272680,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Easier,https://open.spotify.com/track/6VfLQ8dYSnnY13DpDSMfuq,Shadowboxer,https://open.spotify.com/album/4pZrPnENK2NSEaBBo6rr8q,Mansionair,https://open.spotify.com/artist/4qOzMSukiZoiSjPQw8Zs7s,2022-04-29,272680,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Edge of the Dark,https://open.spotify.com/track/4RE36XFP3a20pBSV9GdMAE,Far From Here,https://open.spotify.com/album/3y1HiZb2e8rIP4nWMKJRFi,Emmit Fenn,https://open.spotify.com/artist/3VVLqeEqQQqTgT8YhfY9Z6,2023-01-11,260338,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Edge Of The Dark,https://open.spotify.com/track/58gDdlyKqLodYDcFtgZb3P,Edge Of The Dark,https://open.spotify.com/album/5VbKG8hWAmPGigkeVOuVN7,Emmit Fenn,https://open.spotify.com/artist/3VVLqeEqQQqTgT8YhfY9Z6,2021-01-13,260338,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Edge Of The Dark,https://open.spotify.com/track/5OLec5tme4i5o5pUXpiGop,Far From Here,https://open.spotify.com/album/0Mi6vGX45V3NRMY981idqZ,Emmit Fenn,https://open.spotify.com/artist/3VVLqeEqQQqTgT8YhfY9Z6,2022-04-29,260338,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Emotion feat. Wild Nothing,https://open.spotify.com/track/5DnmZd2ZVkWPL4QcZYJwfs,Emotion feat. Wild Nothing,https://open.spotify.com/album/2p6O1yfG7YGebBhfUBD3LH,"Molly Burch, Wild Nothing","https://open.spotify.com/artist/6bEYoIUTLdcs4lZBNVw5L5, https://open.spotify.com/artist/6NrkINd80slV25wkBu9mEB",2021-01-08,245579,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Emotion feat. Wild Nothing,https://open.spotify.com/track/3pN4bdgaRvc3c61GCkEwDP,Romantic Images,https://open.spotify.com/album/25RhUgQQlr0u6G2r7np9bT,"Molly Burch, Wild Nothing","https://open.spotify.com/artist/6bEYoIUTLdcs4lZBNVw5L5, https://open.spotify.com/artist/6NrkINd80slV25wkBu9mEB",2022-04-29,247934,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Fading,https://open.spotify.com/track/0eVlWvarzhQRj9L6RMqbud,Fading,https://open.spotify.com/album/3ZFLPLihB9cSGqHev2sf3T,Colouring,https://open.spotify.com/artist/0p4HbDx1JTF3QLaBznAOrU,2020-11-04,202000,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Fading,https://open.spotify.com/track/7lKl0UjUeIE3KJMTnn8CMW,Wake,https://open.spotify.com/album/2GW5H0LObDv7faLyzGgMQi,Colouring,https://open.spotify.com/artist/0p4HbDx1JTF3QLaBznAOrU,2023-01-11,202500,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Fading,https://open.spotify.com/track/2fKEunM0KZVpVLwlvmVlDZ,Fading,https://open.spotify.com/album/5oVNwCnYkB6mp4w9sa4aak,Vallis Alps,https://open.spotify.com/artist/7qhWa7UI1QNZNDnzYwAYZm,2020-11-04,280055,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Fading,https://open.spotify.com/track/1H8qj01KxNgHyKHsF5QHXB,Fading,https://open.spotify.com/album/7GCPAZQCDwH0jF731PGq0I,Vallis Alps,https://open.spotify.com/artist/7qhWa7UI1QNZNDnzYwAYZm,2022-04-29,282701,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Fallss,https://open.spotify.com/track/3rO7acmvb3TTaFBUD9jI1i,Fallss,https://open.spotify.com/album/7t7xugAJAhJhY4AL5M5w1H,Bayonne,https://open.spotify.com/artist/6BbqU3r1G2mwkRIfIbkCek,2022-04-29,240108,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Fallss,https://open.spotify.com/track/4dnCJWVYhPfeNefWrIlYaX,Fallss,https://open.spotify.com/album/3HRkXiL4cUfZCV7AGp01Vr,Bayonne,https://open.spotify.com/artist/6BbqU3r1G2mwkRIfIbkCek,2023-01-11,240108,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Fallss,https://open.spotify.com/track/50qNZb4uwtmpa2zn0DUV2U,Fallss,https://open.spotify.com/album/77nADHtievLEgVrJ1zVecA,Bayonne,https://open.spotify.com/artist/6BbqU3r1G2mwkRIfIbkCek,2020-11-04,240108,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
False Art,https://open.spotify.com/track/5eBZPQjBjCRXKsu9DnfS21,False Art,https://open.spotify.com/album/4AkKVNM05Pf48mQVhAj5SZ,"Ben Kessler, Lizzy McAlpine","https://open.spotify.com/artist/6Lx82nbEVfeTfEa4yT01Jo, https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS",2022-04-29,183454,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
False Art,https://open.spotify.com/track/77OXCuJjR83b2mnp0HmYMo,False Art,https://open.spotify.com/album/5LKDSeG8WNydz4yvRAKVvd,"Ben Kessler, Lizzy McAlpine","https://open.spotify.com/artist/6Lx82nbEVfeTfEa4yT01Jo, https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS",2020-11-04,183454,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Feel,https://open.spotify.com/track/1Bv6g0fe41vjtY7Kh8EV3E,Inner Gold,https://open.spotify.com/album/00tMWDHPesK1toryOseXbe,Dead Times,https://open.spotify.com/artist/3YC2ixpWTou2eUfqU1rm5r,2020-11-04,192391,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Feel Real,https://open.spotify.com/track/0RG6ee3vTR4BAgRXoDXlC4,Life After Defo,https://open.spotify.com/album/1hqSZxnFErBFEEgsnGzU08,Deptford Goth,https://open.spotify.com/artist/3f8b2H7fazJlShrwj38XiS,2020-11-04,251013,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
Feel Real,https://open.spotify.com/track/3LxBDk2jxjRmagg1VAwCGM,Life After Defo,https://open.spotify.com/album/2SWmXOdNAbDfXeIYaE8iOW,Deptford Goth,https://open.spotify.com/artist/3f8b2H7fazJlShrwj38XiS,2022-04-29,252880,2020-11-04,Let these innovative tracks spark your creativity and inspiration.,Creativity Boost
