track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Let's Dance - 2002 Remaster,https://open.spotify.com/track/4cVHMHgmWgudD399ZdhQ3L,Let's Dance,https://open.spotify.com/album/5FDIw0ifQrQp63uhTelMVJ,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,247600,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Life on Mars? - 2015 Remaster,https://open.spotify.com/track/3ZE3wv8V3w2T2f7nOCjV0N,Hunky Dory (2015 Remaster),https://open.spotify.com/album/6fQElzBNTiEMGdIeY0hy5l,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,235986,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Little Wonder,https://open.spotify.com/track/0TcXlhDwt1TJpVZ7CMzCwR,Earthling (Expanded Edition),https://open.spotify.com/album/4yRoLvuzNxFDdodNNrZAEM,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,362333,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Loving the Alien - 1999 Remaster,https://open.spotify.com/track/3GuouEexhZAdkXCNZMP1bR,Tonight (1999 Remaster),https://open.spotify.com/album/0x0rVyhppIuVdrHmlB15bn,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,427626,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Magic Dance,https://open.spotify.com/track/2ZqsoBMqp7ho5t0OEqfU2r,Labyrinth (From The Original Soundtrack Of The Jim Henson Film),https://open.spotify.com/album/2w3FKVaH3aaVVIAn6KFKKS,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,252656,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Modern Love - Single Version; 1990 Remaster,https://open.spotify.com/track/4xwe9DR2DlFuG9PdA2LWHF,ChangesBowie (1990 Remaster),https://open.spotify.com/album/59ac62lHGxOwuo2nLptgQZ,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,237666,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Moonage Daydream - 2012 Remastered Version,https://open.spotify.com/track/3ziCNz5vq8pEeRZjPElfYR,The Rise and Fall of Ziggy Stardust and the Spiders from Mars (Remastered Version),https://open.spotify.com/album/0745mDdMqet9J5nO5x7IQS,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,280530,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
New Killer Star,https://open.spotify.com/track/2cKFC8E1RAL0A8VErVsFLp,Reality,https://open.spotify.com/album/04bKxe1Y7WFw4yrDPlmswG,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,280600,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
No Plan,https://open.spotify.com/track/7zthczBbgCsnumcXWfNtXq,No Plan - EP,https://open.spotify.com/album/2zhmNj7DAfoHCLrApo7ipN,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,220466,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Oh! You Pretty Things - 2015 Remaster,https://open.spotify.com/track/7Js4OF5MUb2bqJe09g4uQE,Hunky Dory (2015 Remaster),https://open.spotify.com/album/6fQElzBNTiEMGdIeY0hy5l,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,193986,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Queen Bitch - 2015 Remaster,https://open.spotify.com/track/2RDXq7AwoEpvrjsXe4zlUc,Hunky Dory (2015 Remaster),https://open.spotify.com/album/6fQElzBNTiEMGdIeY0hy5l,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,200506,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Rebel Rebel - 1999 Remaster,https://open.spotify.com/track/3BWEkM0jE8RlrAa9vEi51T,Diamond Dogs,https://open.spotify.com/album/2DmRgCxxL9Assv82PAWkDJ,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,269360,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Repetition - ChangesNowBowie Version,https://open.spotify.com/track/5FqsDkiXhsFECJvPUA3yP3,Repetition (ChangesNowBowie Version),https://open.spotify.com/album/3bUCQh1jNYqWZELOB8hZ44,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,181840,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Rock 'n' Roll Suicide - 2012 Remaster,https://open.spotify.com/track/1k5iH4KDKi56MFvlnrALNV,The Rise and Fall of Ziggy Stardust and the Spiders from Mars (2012 Remaster),https://open.spotify.com/album/48D1hRORqJq52qsnUYZX56,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,178265,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Scary Monsters (And Super Creeps) - 1999 Remaster,https://open.spotify.com/track/4UrRkV1HqJkp4MCjB8RgM1,Scary Monsters,https://open.spotify.com/album/53YfKqwV8lphizo06QSxEe,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,312626,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Seven,https://open.spotify.com/track/6TtoDxmnJfBRgW8FlZViDz,Hours... (Expanded Edition),https://open.spotify.com/album/79EPGP6VA65fDFs4fgFpel,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,244666,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Shadow Man - Unplugged & Somewhat Slightly Electric Mix,https://open.spotify.com/track/18wwNNbXchWt4jowT65YyY,Toy (Toy:Box),https://open.spotify.com/album/0NFcvZO9xMAnYhPn3sfhBp,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-01-07,258530,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
She's Got Medals,https://open.spotify.com/track/0Jw3NxM4v0h5gEnIksVISg,David Bowie,https://open.spotify.com/album/0RlVSyFuyxXbZBrXRDLr3q,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,146440,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Sorrow - 2015 Remaster,https://open.spotify.com/track/21FFj5GqlujABc0H06uN8j,Pinups (2015 Remaster),https://open.spotify.com/album/71nxmbr3tHAVyvdHXc0ltd,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,173453,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Sound and Vision - 1999 Remaster,https://open.spotify.com/track/2JzZ8UTEb1GGvR8Ra0Nfy2,Low (1999 Remaster),https://open.spotify.com/album/0Oqi3Mm316FRX5H9mHjF0b,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,184533,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Space Oddity - 2015 Remaster,https://open.spotify.com/track/72Z17vmmeQKAg8bptWvpVG,David Bowie (aka Space Oddity) [2015 Remaster],https://open.spotify.com/album/1ay9Z4R5ZYI2TY7WiDhNYQ,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,318026,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Speed of Life - 2017 Remaster,https://open.spotify.com/track/20q0DKmKqLIKogvDJNuXkz,A New Career in a New Town (1977 - 1982),https://open.spotify.com/album/6DcvIymXDe8sCD1u0fzi8J,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,167413,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Starman - 2012 Remastered Version,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd,The Rise and Fall of Ziggy Stardust and the Spiders from Mars (Remastered Version),https://open.spotify.com/album/0745mDdMqet9J5nO5x7IQS,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,254295,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Strangers When We Meet,https://open.spotify.com/track/4YBUZ9I5tW53S11o2F6FBz,1. Outside (The Nathan Adler Diaries: A Hyper Cycle),https://open.spotify.com/album/6lo9vk77R6NAzAg3tTcJxc,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,307200,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Sue (Or in a Season of Crime),https://open.spotify.com/track/1FPtsI7Z8fAYhuxpFt9VtA,Sue (Or in a Season of Crime),https://open.spotify.com/album/7vO0QX67C7iSs17jjoySJa,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,443813,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Suffragette City - 2012 Remaster,https://open.spotify.com/track/3YZa4IzxK2UtEKTvdTgsi8,The Rise and Fall of Ziggy Stardust and the Spiders from Mars (2012 Remaster),https://open.spotify.com/album/48D1hRORqJq52qsnUYZX56,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,208413,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Teenage Wildlife - 1999 Remaster,https://open.spotify.com/track/6iG0x3h9PB2g50ZkGGIzqt,Scary Monsters,https://open.spotify.com/album/53YfKqwV8lphizo06QSxEe,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,416106,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
The Jean Genie - 2013 Remastered Version,https://open.spotify.com/track/3GGkKcUEC4xMxbJ9HEjWNg,Aladdin Sane (40th Anniversary),https://open.spotify.com/album/0rBsmtPnOGz2IYmAqCrbuy,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,247449,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
The Man Who Sold the World - 2015 Remaster,https://open.spotify.com/track/4mWahKerLaVddUjb8d1Q4Q,The Man Who Sold the World (2015 Remaster),https://open.spotify.com/album/4h9rWFWhgCSSrvIEQ0YhYG,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,241346,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
The Stars (Are Out Tonight),https://open.spotify.com/track/3IBO8J40fBC3n1KW8NhVap,The Next Day,https://open.spotify.com/album/16F7X7WOFZhMwQNsMil7lq,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,237133,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
The Width of a Circle - 2015 Remaster,https://open.spotify.com/track/2o9VAWKD7yvnyrBRw9tzgH,The Man Who Sold the World (2015 Remaster),https://open.spotify.com/album/4h9rWFWhgCSSrvIEQ0YhYG,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,492493,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
This Is Not America - 2002 Remaster,https://open.spotify.com/track/0aUZF0wMlNE8ZSIwRFOWcS,The Best of David Bowie 1980 / 1987,https://open.spotify.com/album/5LH4xd3UXTPbmZXyvqAFwG,"David Bowie, Pat Metheny Group","https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy, https://open.spotify.com/artist/4uBSazM6snEc9wCG3jMlYt",2020-04-15,231426,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Under Pressure - Remastered 2011,https://open.spotify.com/track/11IzgLRXV7Cgek3tEgGgjw,Hot Space (Deluxe Remastered Version),https://open.spotify.com/album/0xc5IpJM39eEEYSKDrm5kf,"Queen, David Bowie","https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d, https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy",2020-04-15,248440,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Underground,https://open.spotify.com/track/2R7ptCP8jmkHKC0TlwUgxg,Labyrinth (From The Original Soundtrack Of The Jim Henson Film),https://open.spotify.com/album/2w3FKVaH3aaVVIAn6KFKKS,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,357023,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Velvet Goldmine - 2015 Remaster,https://open.spotify.com/track/6GCNEAIZVH4lKQD30lfQ6f,Five Years (1969 - 1973),https://open.spotify.com/album/6m9cpSfRCYltkhxl23wq0j,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,190314,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Warszawa - 1999 Remaster,https://open.spotify.com/track/22Kois7zA3KSfiL69Y5Z7H,Low (1999 Remaster),https://open.spotify.com/album/0Oqi3Mm316FRX5H9mHjF0b,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,383666,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Where Are We Now?,https://open.spotify.com/track/6GrDJu7q8VAxbKdUlYzezT,The Next Day,https://open.spotify.com/album/16F7X7WOFZhMwQNsMil7lq,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,249213,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
Who Can I Be Now? - 2016 Remaster,https://open.spotify.com/track/6YMjpgIuNsVUcEhLKxFGsJ,Who Can I Be Now? [1974 - 1976],https://open.spotify.com/album/70WwEIDaiRPiZWzJBcqKO9,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-15,282120,2021-12-21,One of the greatest of all time. 75 years. Celebrate his legacy here.,This Is David Bowie
