track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Just My Imagination (Running Away With Me),https://open.spotify.com/track/39Bd345OWEhRNyfayhp9gv,Sky's The Limit,https://open.spotify.com/album/1w68QsDEt1Rt5SiwOJNGFn,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2019-06-19,228160,2021-12-28,Discover hits signed Smokey Robinson that shaped the early sound of Motown.,Smokey's Songbook
Just To See Her,https://open.spotify.com/track/7LOYcC6phKAVOckgmVZJJT,One Heartbeat,https://open.spotify.com/album/6ryxrWXziVZS9WaEOJ6v9V,Smokey Robinson,https://open.spotify.com/artist/0h9smro0z3HqUbD94jotU8,2019-06-19,244026,2021-12-28,Discover hits signed Smokey Robinson that shaped the early sound of Motown.,Smokey's Songbook
My Girl,https://open.spotify.com/track/745H5CctFr12Mo7cqa1BMH,The Temptations Sing Smokey,https://open.spotify.com/album/45tweuKI0zdh8zgKo05cTw,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2019-06-19,165000,2021-12-28,Discover hits signed Smokey Robinson that shaped the early sound of Motown.,Smokey's Songbook
My Guy,https://open.spotify.com/track/4591VqUIXysNlmI5NcAIUd,Mary Wells Sings My Guy,https://open.spotify.com/album/6pUoPt9A6P1G8YJ5vw6GBP,Mary Wells,https://open.spotify.com/artist/1cjZk1xXn3YCToNg3uJpA7,2019-06-19,174440,2021-12-28,Discover hits signed Smokey Robinson that shaped the early sound of Motown.,Smokey's Songbook
Ooo Baby Baby,https://open.spotify.com/track/3nsJGZ5RV2ZHkbKvD771gU,Going To A Go-Go,https://open.spotify.com/album/2NT1Pc0MXlXORHLBkHyKQW,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2019-06-19,164160,2021-12-28,Discover hits signed Smokey Robinson that shaped the early sound of Motown.,Smokey's Songbook
Shop Around,https://open.spotify.com/track/47IRIQxGDe2Sc6F4pe2FMf,Hi We're The Miracles,https://open.spotify.com/album/2fvokJVgfNIjWbGzudJQfT,The Miracles,https://open.spotify.com/artist/6TqQLejnHXMGr7KcegxUND,2019-06-19,170760,2021-12-28,Discover hits signed Smokey Robinson that shaped the early sound of Motown.,Smokey's Songbook
Since I Lost My Baby,https://open.spotify.com/track/1uzcPl4GZSU9Ysl1ZcMLTb,Temptin' Temptations,https://open.spotify.com/album/6RJGvtqZgONNWbvSsRrbBq,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2019-06-19,174626,2021-12-28,Discover hits signed Smokey Robinson that shaped the early sound of Motown.,Smokey's Songbook
The Tears Of A Clown - Album Version / Mono,https://open.spotify.com/track/1FR0n0kgkBpZjW8GQW8jA8,OOO Baby Baby: The Anthlogy,https://open.spotify.com/album/4BIB3esNYszk2DL0E54Cy4,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2019-06-19,182826,2021-12-28,Discover hits signed Smokey Robinson that shaped the early sound of Motown.,Smokey's Songbook
The Tracks Of My Tears,https://open.spotify.com/track/6QyQmdvQ1ywNccYa0pwLNQ,Going To A Go-Go,https://open.spotify.com/album/2NT1Pc0MXlXORHLBkHyKQW,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2019-06-19,174360,2021-12-28,Discover hits signed Smokey Robinson that shaped the early sound of Motown.,Smokey's Songbook
The Way You Do The Things You Do,https://open.spotify.com/track/3496rr5XSGD6n1Z1OKXovb,Meet The Temptations,https://open.spotify.com/album/199rfdL0k6q5ReLA7V4KMt,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2019-06-19,165744,2021-12-28,Discover hits signed Smokey Robinson that shaped the early sound of Motown.,Smokey's Songbook
Two Lovers,https://open.spotify.com/track/00CmjeeHvAVKvx3tcIiZTy,Two Lovers,https://open.spotify.com/album/4dfP6ztb54XjPNDMOQ1MSL,Mary Wells,https://open.spotify.com/artist/1cjZk1xXn3YCToNg3uJpA7,2019-06-19,166732,2021-12-28,Discover hits signed Smokey Robinson that shaped the early sound of Motown.,Smokey's Songbook
Who's Loving You,https://open.spotify.com/track/6CheRswRZOyRyaYIeeFloE,Gold,https://open.spotify.com/album/2DKJWh4uNozTDpuaSKb1oK,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2019-06-19,240240,2021-12-28,Discover hits signed Smokey Robinson that shaped the early sound of Motown.,Smokey's Songbook
You've Really Got A Hold On Me,https://open.spotify.com/track/7wLRmjiDYI6flIVzboUqSV,The Fabulous Miracles,https://open.spotify.com/album/6WXuBDGbgFKz4rYLVC9a0W,The Miracles,https://open.spotify.com/artist/6TqQLejnHXMGr7KcegxUND,2019-06-19,177706,2021-12-28,Discover hits signed Smokey Robinson that shaped the early sound of Motown.,Smokey's Songbook
Your Heart Belongs To Me - Mono Version with Echo,https://open.spotify.com/track/20HpRfGcg3neSqboaQHvLC,Meet The Supremes - Expanded Edition,https://open.spotify.com/album/5Ij4Mpkh9xZi2csxPF3ziI,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2019-06-19,156240,2021-12-28,Discover hits signed Smokey Robinson that shaped the early sound of Motown.,Smokey's Songbook
"Your Wonderful Sweet, Sweet Love",https://open.spotify.com/track/5SsTHh7JK6I0FYm0u3sIMX,Floy Joy,https://open.spotify.com/album/7oJxT9aO3wZZI3r8WssASQ,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2019-06-19,182093,2021-12-28,Discover hits signed Smokey Robinson that shaped the early sound of Motown.,Smokey's Songbook
