track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Keep Your Head to the Sky,https://open.spotify.com/track/0iPy1MWCrOT7SjGs14zSSv,Head To The Sky,https://open.spotify.com/album/01c1PLpIdfwy47yid7GqKB,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2020-09-03,311080,2021-12-21,"Can't hide our love for the <a href=""spotify:artist:4QQgXkCYTt3BlENzhyNETg"">funk-soul outfit</a>. Hear all their pivotal tracks now.","This Is Earth, Wind & Fire"
Let's Groove,https://open.spotify.com/track/3koCCeSaVUyrRo3N2gHrd8,Raise!,https://open.spotify.com/album/1hj1SYbJYdXloRiSjsCLXg,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2020-09-03,339320,2021-12-21,"Can't hide our love for the <a href=""spotify:artist:4QQgXkCYTt3BlENzhyNETg"">funk-soul outfit</a>. Hear all their pivotal tracks now.","This Is Earth, Wind & Fire"
Love's Holiday,https://open.spotify.com/track/2Am4TMJcqfQtr79278nZjj,All 'N All,https://open.spotify.com/album/0w0eT42Gyq6G9yXB0RirWh,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2020-09-03,262079,2021-12-21,"Can't hide our love for the <a href=""spotify:artist:4QQgXkCYTt3BlENzhyNETg"">funk-soul outfit</a>. Hear all their pivotal tracks now.","This Is Earth, Wind & Fire"
Mighty Mighty,https://open.spotify.com/track/3HFGDi2zGIgdXTocV5k2cs,Open Our Eyes,https://open.spotify.com/album/5wELXR9l9i0ffOylTmpHV0,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2020-09-03,183200,2021-12-21,"Can't hide our love for the <a href=""spotify:artist:4QQgXkCYTt3BlENzhyNETg"">funk-soul outfit</a>. Hear all their pivotal tracks now.","This Is Earth, Wind & Fire"
Reasons - Live,https://open.spotify.com/track/13oxThgkN4ylWbI1UukQ55,Gratitude,https://open.spotify.com/album/7AqOsJkpKZdkiap6CmIJ3Z,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2020-09-03,503133,2021-12-21,"Can't hide our love for the <a href=""spotify:artist:4QQgXkCYTt3BlENzhyNETg"">funk-soul outfit</a>. Hear all their pivotal tracks now.","This Is Earth, Wind & Fire"
September,https://open.spotify.com/track/5nNmj1cLH3r4aA4XDJ2bgY,The Eternal Dance,https://open.spotify.com/album/6UixeNUSjrBnxeYV0ZuGHR,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2020-09-03,214826,2021-12-21,"Can't hide our love for the <a href=""spotify:artist:4QQgXkCYTt3BlENzhyNETg"">funk-soul outfit</a>. Hear all their pivotal tracks now.","This Is Earth, Wind & Fire"
Serpentine Fire,https://open.spotify.com/track/1fSOQPzqkFT7XqjkWznqwP,Greatest Hits,https://open.spotify.com/album/339IjdizH8YIpwOUbUWGjl,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2020-09-03,230040,2021-12-21,"Can't hide our love for the <a href=""spotify:artist:4QQgXkCYTt3BlENzhyNETg"">funk-soul outfit</a>. Hear all their pivotal tracks now.","This Is Earth, Wind & Fire"
Shining Star,https://open.spotify.com/track/0RgcOUQg4qYAEt9RIdf3oB,That's The Way Of The World,https://open.spotify.com/album/5tXZfxvr2VaWibD74nw8VL,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2020-09-03,170160,2021-12-21,"Can't hide our love for the <a href=""spotify:artist:4QQgXkCYTt3BlENzhyNETg"">funk-soul outfit</a>. Hear all their pivotal tracks now.","This Is Earth, Wind & Fire"
Show Me The Way,https://open.spotify.com/track/2zgtfQFcayCqRXOYPXp33D,Illumination,https://open.spotify.com/album/3h8pxPJ3RIremB9B1oiLwM,"Earth, Wind & Fire, Raphael Saadiq","https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg, https://open.spotify.com/artist/6g0Wah2YFtb1rFgKhUktlo",2020-09-03,467586,2021-12-21,"Can't hide our love for the <a href=""spotify:artist:4QQgXkCYTt3BlENzhyNETg"">funk-soul outfit</a>. Hear all their pivotal tracks now.","This Is Earth, Wind & Fire"
Sing a Song,https://open.spotify.com/track/5W5FVsgGCe3T9nIMkiXqNo,Gratitude,https://open.spotify.com/album/7AqOsJkpKZdkiap6CmIJ3Z,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2020-09-03,203866,2021-12-21,"Can't hide our love for the <a href=""spotify:artist:4QQgXkCYTt3BlENzhyNETg"">funk-soul outfit</a>. Hear all their pivotal tracks now.","This Is Earth, Wind & Fire"
Sun Goddess (feat. Ramsey Lewis),https://open.spotify.com/track/6NzOdf2JKluJVXEKjGDAMA,Sun Goddess,https://open.spotify.com/album/7F4lzjaoC7ghF162g0iGh5,"Earth, Wind & Fire, Ramsey Lewis","https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg, https://open.spotify.com/artist/7Kfrmups2Z3ncDQmNS5jRc",2020-09-03,509520,2021-12-21,"Can't hide our love for the <a href=""spotify:artist:4QQgXkCYTt3BlENzhyNETg"">funk-soul outfit</a>. Hear all their pivotal tracks now.","This Is Earth, Wind & Fire"
System of Survival,https://open.spotify.com/track/0PWpenS4tZEHeOlS5Rt67L,Touch The World,https://open.spotify.com/album/1num92a5GVrzsjg9mcALXO,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2020-09-03,300360,2021-12-21,"Can't hide our love for the <a href=""spotify:artist:4QQgXkCYTt3BlENzhyNETg"">funk-soul outfit</a>. Hear all their pivotal tracks now.","This Is Earth, Wind & Fire"
That's the Way of the World,https://open.spotify.com/track/2R4zFg4zs7IedThPY3CyAI,Greatest Hits,https://open.spotify.com/album/339IjdizH8YIpwOUbUWGjl,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2020-09-03,343360,2021-12-21,"Can't hide our love for the <a href=""spotify:artist:4QQgXkCYTt3BlENzhyNETg"">funk-soul outfit</a>. Hear all their pivotal tracks now.","This Is Earth, Wind & Fire"
We're Living in Our Own Time,https://open.spotify.com/track/0gPd92v3wHGRlzjvcEdeCZ,Electric Universe,https://open.spotify.com/album/2KW8LEWDofKSztOfd0zdQl,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2020-09-03,321133,2021-12-21,"Can't hide our love for the <a href=""spotify:artist:4QQgXkCYTt3BlENzhyNETg"">funk-soul outfit</a>. Hear all their pivotal tracks now.","This Is Earth, Wind & Fire"
