track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
And It Breaks My Heart,https://open.spotify.com/track/658x3phIzux5VYryVBOET4,And It Breaks My Heart / Who You Lovin / In a Stranger's Arms,https://open.spotify.com/album/5aTeJSdirpRjxl9IIpWx8v,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2020-07-01,246944,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Another Falling Star,https://open.spotify.com/track/6ie3zhD4Yyrz35wCouSk8T,Friendly Fire,https://open.spotify.com/album/2spypN99tWruHzNm3dU6QT,Ben Abraham,https://open.spotify.com/artist/3FfbgiZhcCkoiI7IzOwXlI,2022-03-10,219631,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Another Night,https://open.spotify.com/track/4HSmBRSYQMVIELf6oRdjuc,Another Night,https://open.spotify.com/album/678g6PTb2c5yJL9DDYeVGh,Two Another,https://open.spotify.com/artist/35RvGPQ1OxbEZknWyiaAcs,2020-01-20,251562,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Anymore,https://open.spotify.com/track/5l8LUwRolDdfqMP6mUQ2nO,Anymore,https://open.spotify.com/album/3wOKi0cvqoMnP7YCtNKcKy,BOBI ANDONOV,https://open.spotify.com/artist/5EXfqUleFQVrNrQIDpuAxy,2024-02-08,212068,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Are You Bored Yet? (feat. Clairo),https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,Nothing Happens,https://open.spotify.com/album/7eed9MBclFPjjjvotfR2e9,"Wallows, Clairo","https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2020-07-06,178000,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Are You Even Real (feat. Givēon),https://open.spotify.com/track/4ZO4HvFADvujrrEidSatEC,Are You Even Real (feat. Givēon),https://open.spotify.com/album/0VpJTeHhzQW6Z13FeBTeJD,"Teddy Swims, GIVĒON","https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2025-01-10,147702,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Astronaut,https://open.spotify.com/track/7nku4ywsysUidKcPiS4hIQ,Astronaut,https://open.spotify.com/album/3kEiyT5GXTX6jFK92h6qL9,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2023-12-08,215082,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
At My Worst,https://open.spotify.com/track/0ri0Han4IRJhzvERHOZTMr,The Prelude,https://open.spotify.com/album/3Qj2vsFzmaB8jcH6Q60WIG,Pink Sweat$,https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t,2020-10-27,170344,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
At My Worst (feat. Kehlani),https://open.spotify.com/track/58w68w4s8h9gw3xrDaXyuj,At My Worst (feat. Kehlani),https://open.spotify.com/album/1RtGE6VCkSEwd5jm0v1Wfp,"Pink Sweat$, Kehlani","https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2021-01-29,169127,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Atmosphere (Kita’s Version),https://open.spotify.com/track/7I0EAjKngK6EZYw7YIPZ19,Atmosphere (Kita’s Version),https://open.spotify.com/album/5hlY3fgxoUM07aMjbt6BwT,Kita Alexander,https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec,2023-12-08,175259,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
attention (with Justin Bieber),https://open.spotify.com/track/6tTeRmhhuwDl5Y4UiJdHuO,attention (with Justin Bieber),https://open.spotify.com/album/0fGPQwybhz88QkKXZpfkwj,"Omah Lay, Justin Bieber","https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-03-06,180563,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-19,171782,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Automatic,https://open.spotify.com/track/5R8lOiAXEKj6IS1wJROpr7,Portraits,https://open.spotify.com/album/0ntTitta8btOS93RiM3TrO,Birdy,https://open.spotify.com/artist/2WX2uTcsvV5OnS0inACecP,2023-08-18,187320,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Awake,https://open.spotify.com/track/77qXcM6Jugh0NANOsuAgJH,Awake,https://open.spotify.com/album/6Y4GhIDmGC0yO8CCkZ465E,Cecily,https://open.spotify.com/artist/4wR8IGlAgXfIRFPUezlq6H,2019-09-27,171089,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Back in My Arms,https://open.spotify.com/track/1FlAMUpKrjY4NdaqsXjl1w,Back in My Arms,https://open.spotify.com/album/4dvspekxkG2Etjyrwme4kG,Carlie Hanson,https://open.spotify.com/artist/3mPc8WGusz2XF3Tvs3AKCR,2019-08-27,195200,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
BACK ON TOP (feat. Griff),https://open.spotify.com/track/4WwfMajCmOe3ApD9eF5B15,BACK ON TOP (feat. Griff),https://open.spotify.com/album/5bAoNisJV6KVdJ3puwJ54B,"HONNE, Griff","https://open.spotify.com/artist/0Vw76uk7P8yVtTClWyOhac, https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff",2021-10-09,173984,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Backbone,https://open.spotify.com/track/6mXHM9VN5p5Z9kWgtQsm2e,Backbone,https://open.spotify.com/album/6Bdt1oU6mqRFhFroAopJOb,Blusher,https://open.spotify.com/artist/7AZm56bjPk0tYl6LTyJu9N,2023-05-05,180755,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Backseat of My Mind - Radio Edit,https://open.spotify.com/track/1J4kj8tzo0G55ylWK7IMXL,Backseat of My Mind,https://open.spotify.com/album/2hdB4ZjP8tMqYCM6ylx6YU,Thelma Plum,https://open.spotify.com/artist/0C6qzW0Am8OVyHSoT57fnC,2022-05-26,210881,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Bad Boy!,https://open.spotify.com/track/2RlinrCj73yZ731f2zerOq,Bad Boy!,https://open.spotify.com/album/065coPus7A27Bk6nTD0Pqa,Bella Poarch,https://open.spotify.com/artist/26cMerAxjx9GedFt0lMDjm,2023-11-10,165963,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Bad Decisions,https://open.spotify.com/track/6Be4sbmYEfEapAUxRNrImY,Bad Decisions,https://open.spotify.com/album/1xYTh8kfFzpl9OGcV5g63y,BOBI ANDONOV,https://open.spotify.com/artist/5EXfqUleFQVrNrQIDpuAxy,2023-11-10,161706,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2019-08-27,194087,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-06-26,231041,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Bad Haircut (feat. JVKE),https://open.spotify.com/track/0b8HcbULuUTZI07s1q7o4K,oh to be in love,https://open.spotify.com/album/4Nd7dd1PVy1LZgfmnp2fa9,"Stephanie Poetri, JVKE","https://open.spotify.com/artist/0HS00NN7MAfF59aJnfcxSO, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK",2022-03-18,222167,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Bad Tattoo,https://open.spotify.com/track/79VJHtRYfW6UQ2drtnozV0,Bad Tattoo,https://open.spotify.com/album/3gKSl42Qz9Kwv9LKyPffrx,HYYTS,https://open.spotify.com/artist/14imaElr610tHxlaJpuQHq,2021-01-23,194913,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Balance,https://open.spotify.com/track/21ZErdd3e2W8EunBqaQ9PY,Halfway to Paradise,https://open.spotify.com/album/0OQBLaenHVf9O9KpY1NNtI,Oliver Cronin,https://open.spotify.com/artist/1dfo9BgmIfeKcAvKieKqiG,2024-10-03,213955,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Ballroom Bop,https://open.spotify.com/track/2N2cB0q7KoZIix3hUGsJ05,Ballroom Bop,https://open.spotify.com/album/2PPB081sKZPjhVakuQmpzE,Kedus,https://open.spotify.com/artist/0WfDryAa4KJEh74yamg5Jx,2022-05-13,127346,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Be Alone,https://open.spotify.com/track/7e7RHOQUTfEhNzJ7wkWaXP,Two Sides,https://open.spotify.com/album/5DBpggyo5rvfmJMv1eOrT9,Two Another,https://open.spotify.com/artist/35RvGPQ1OxbEZknWyiaAcs,2020-12-04,247253,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Be Alright,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k,A Place We Knew,https://open.spotify.com/album/1mRtVjwGgBvLiaJhPGHZ8M,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2019-08-27,196493,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Be Okay,https://open.spotify.com/track/2DBkMf9PHeJAc44vuYjfPL,Be Okay,https://open.spotify.com/album/2WP9xHy2XZjI78eXGmQ5XE,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-08-04,208965,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Beautiful,https://open.spotify.com/track/3RjL8AnKslWWPmlNLTJsAU,Therapy,https://open.spotify.com/album/4AeowfpQNCScPBpPhnovKM,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2022-02-10,194680,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Beautiful People (feat. Khalid),https://open.spotify.com/track/4evmHXcjt3bTUHD1cvny97,Beautiful People (feat. Khalid),https://open.spotify.com/album/3E12WU80fDMyu7GyIAx7wJ,"Ed Sheeran, Khalid","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2019-08-27,197866,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-03-18,180304,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Beautiful Things - Acoustic,https://open.spotify.com/track/7rJkmoGkKjLMIPI9qUQnSy,Beautiful Things (Alternate Versions),https://open.spotify.com/album/5KZ5cuVY1oLvHI1ecqoUJP,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-05-15,201248,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Beauty Marks,https://open.spotify.com/track/2cWC0R1ShnLaJEYRMAD8dj,Beauty Marks,https://open.spotify.com/album/1Ww0yZ7iXbzkE5duwnMVNI,Ciara,https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX,2019-08-27,216068,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Bed on Fire,https://open.spotify.com/track/5O5ExR5u69CclV8lb24WmV,Bed on Fire,https://open.spotify.com/album/6wSN7NkylN8rRm6Z4QqFTg,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2021-04-24,228507,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Bedroom (feat. Anne-Marie),https://open.spotify.com/track/1U6aNzlYxoCGGm7K6Nu9EE,Like You Do,https://open.spotify.com/album/2jxyIfyUY0yhPANWWrwnca,"JJ Lin, Anne-Marie","https://open.spotify.com/artist/7Dx7RhX0mFuXhCOUgB01uM, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX",2021-04-24,203990,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Before,https://open.spotify.com/track/3z6Gmz2jadZZ9y5FOIWAqF,Before,https://open.spotify.com/album/6fXesrnlXstTyz9uurgYEY,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2022-06-03,234057,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Before It Started,https://open.spotify.com/track/5gWSR9TZ6txeyTzENxOq0O,Before It Started,https://open.spotify.com/album/2S05xv4jp1GyRdeCvcze8r,Dylan J,https://open.spotify.com/artist/1ZO8cGweEhcK4mu1nbEg8m,2022-05-06,171624,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Before You,https://open.spotify.com/track/523f4oSjrZx83XDtRLnsIw,Before You,https://open.spotify.com/album/5daRbOcG3hGi60yaXm5PXM,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2022-10-27,187940,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
before you have to go,https://open.spotify.com/track/06PcWUR0xbw6hHN3GVZoCw,before you have to go,https://open.spotify.com/album/2qJtqPuyor6BxolS7VclbN,MACEY,https://open.spotify.com/artist/716EJp7f6iFYHsCywzgE1i,2024-09-27,190625,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Beside You,https://open.spotify.com/track/0LQtf5wLfmhOxcOcRRgWgY,Beside You,https://open.spotify.com/album/2ICO1fY83UlRUCzUHjFIIf,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2023-08-04,185266,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Best Bad News,https://open.spotify.com/track/7yQmb20fEbWamV36vs2pPL,Best Bad News,https://open.spotify.com/album/02KwGACJtzQlRRgTpNYBL7,Kat Edwards,https://open.spotify.com/artist/08i7j3DXn5p7I5PrdVd5bV,2022-06-17,232523,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Best Friend,https://open.spotify.com/track/61KP2LeOc3xFonfrEezl13,2Sides (Side 1),https://open.spotify.com/album/1RaqQTAjpuj7N5GEIA87OC,"Jason Derulo, Ty Dolla $ign","https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2019-11-08,178300,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
Best Lover,https://open.spotify.com/track/0iWFz0Q5Qha9bx325ocFWq,Head In The Clouds Forever,https://open.spotify.com/album/0LxjjZ20pPOakBSYwrmbjv,"88rising, BIBI","https://open.spotify.com/artist/1AhjOkOLkbHUfcHDSErXQs, https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9",2022-06-05,152910,2019-08-27,Down-tempo and easy listening music. Cover: Teddy Swims,Low Key Pop
