track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Your Exes,https://open.spotify.com/track/2SDswD3RdceDWthkgCrCCU,All Your Exes,https://open.spotify.com/album/1yo1w1CBfPMLaXycgfNj70,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2021-12-17,209275,2021-12-21,Get in the zone with these current jams!,Daily Lift
Alone (with Nicki Minaj),https://open.spotify.com/track/7kOletJ0Q5H4MWe7cfeZXP,Alone,https://open.spotify.com/album/5YdIiv5WLNbaONCyGIDszz,"Kim Petras, Nicki Minaj","https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-04-21,185113,2021-12-21,Get in the zone with these current jams!,Daily Lift
"Always, Everytime",https://open.spotify.com/track/1DbeTcnfS7kLnHhVsRlvqg,"Always, Everytime",https://open.spotify.com/album/3eJOnQipfXT3Z2ubwqb7sn,The Wrecks,https://open.spotify.com/artist/458aS6ALc3QkzwfR5USt34,2024-10-04,171748,2021-12-21,Get in the zone with these current jams!,Daily Lift
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-02-27,170480,2021-12-21,Get in the zone with these current jams!,Daily Lift
American Psycho (with Mae Muller feat. Trippie Redd),https://open.spotify.com/track/32il27dOrLpIru8Evp4Pu7,American Psycho (with Mae Muller feat. Trippie Redd),https://open.spotify.com/album/6iB6SNSkqxjN65t5tBETcp,"Marshmello, Mae Muller, Trippie Redd","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB, https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax",2022-08-05,153195,2021-12-21,Get in the zone with these current jams!,Daily Lift
AMOR,https://open.spotify.com/track/6UUzG7YB1pmDBNbSRVzYSX,AMOR,https://open.spotify.com/album/0fX4euR7RfVsuoa9wewXyj,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-02-16,180857,2021-12-21,Get in the zone with these current jams!,Daily Lift
"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long)",https://open.spotify.com/track/1XUXrNFoi9ixlH3fn8MRXQ,FAST X (Original Motion Picture Soundtrack),https://open.spotify.com/album/4jgT0TBoRBPW2bSNXbjN0s,"Kodak Black, NLE Choppa, Jimin, JVKE, Muni Long, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-05-19,175802,2021-12-21,Get in the zone with these current jams!,Daily Lift
"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long)",https://open.spotify.com/track/1vvcEHQdaUTvWt0EIUYcFK,"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long) [Trailer Version]",https://open.spotify.com/album/3hPyxRi49jls3gU6Si8JdF,"Kodak Black, NLE Choppa, Jimin, JVKE, Muni Long, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-06-02,175802,2021-12-21,Get in the zone with these current jams!,Daily Lift
Another Love - Tiësto Remix,https://open.spotify.com/track/4Et6tUEO7biKxZEfJXpNj1,Another Love (Tiësto Remix),https://open.spotify.com/album/1QltVGlNGbK94CKgUsYZGa,"Tom Odell, Tiësto","https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2022-08-26,185365,2021-12-21,Get in the zone with these current jams!,Daily Lift
Another Love Song,https://open.spotify.com/track/2PKEWeRvcGxPzr3FaGes5e,Another Love Song,https://open.spotify.com/album/0BLaVp7Mzl2LOSQNvURmsM,Forest Blakk,https://open.spotify.com/artist/7q7IUe2AqtifSZ2q52kHFc,2022-09-09,177066,2021-12-21,Get in the zone with these current jams!,Daily Lift
Anything,https://open.spotify.com/track/5AjLZX8aPonV4fOdCnoTvl,Anything,https://open.spotify.com/album/4JVLLc7dHD1pLrryXlcKkm,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2024-06-21,188286,2021-12-21,Get in the zone with these current jams!,Daily Lift
Apretaito,https://open.spotify.com/track/0cW5cXANjlv8hgLAQwdvgE,Apretaito,https://open.spotify.com/album/0aMqp2gRJQjhVZmHkuTtfL,"Ozuna, Boza","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso",2022-04-08,199627,2021-12-21,Get in the zone with these current jams!,Daily Lift
Arcade (feat. FLETCHER),https://open.spotify.com/track/4Ld4kbKo1eOzToQ0P8JA0V,Small Town Boy,https://open.spotify.com/album/1FNBevfbKAzZsgI2RpkkQQ,"Duncan Laurence, FLETCHER","https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434, https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg",2021-12-17,187453,2021-12-21,Get in the zone with these current jams!,Daily Lift
"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/track/7cQ0LAxT5HHCLGbxcjaxac,"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/album/3Bj4v1YmWsctoEsSkEPg63,"Bizarrap, Arcángel","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-03-24,223019,2021-12-21,Get in the zone with these current jams!,Daily Lift
Are You Entertained (feat. Ed Sheeran),https://open.spotify.com/track/5bLGQqcpsz5ISWeihZfJnR,Are You Entertained (feat. Ed Sheeran),https://open.spotify.com/album/1ZxzpJ4MVEbxilQfEnY0n9,"Russ, Ed Sheeran","https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-07-22,156083,2021-12-21,Get in the zone with these current jams!,Daily Lift
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-09-01,167303,2021-12-21,Get in the zone with these current jams!,Daily Lift
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-04-01,167303,2021-12-21,Get in the zone with these current jams!,Daily Lift
attention,https://open.spotify.com/track/6tTeRmhhuwDl5Y4UiJdHuO,attention,https://open.spotify.com/album/0fGPQwybhz88QkKXZpfkwj,"Omah Lay, Justin Bieber","https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-03-16,180563,2021-12-21,Get in the zone with these current jams!,Daily Lift
Austin,https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-22,171782,2021-12-21,Get in the zone with these current jams!,Daily Lift
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-01,171782,2021-12-21,Get in the zone with these current jams!,Daily Lift
AUTOMÁTICO,https://open.spotify.com/track/3Ne5uYDFzHEFYAPbaBMIck,AUTOMÁTICO,https://open.spotify.com/album/5i8WdrKnzvMbujuJhkcFQn,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2022-12-09,175317,2021-12-21,Get in the zone with these current jams!,Daily Lift
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-04-07,140017,2021-12-21,Get in the zone with these current jams!,Daily Lift
BABY HELLO,https://open.spotify.com/track/2SOvWt6igzXViIjIiWNWEP,BABY HELLO,https://open.spotify.com/album/5KDgQ8sKzlThX02A5urLj0,"Rauw Alejandro, Bizarrap","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2023-06-23,222461,2021-12-21,Get in the zone with these current jams!,Daily Lift
BABY SAID,https://open.spotify.com/track/2KReCz1L5XkGIBhDncQ5VZ,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-01-20,164682,2021-12-21,Get in the zone with these current jams!,Daily Lift
back n forth,https://open.spotify.com/track/2q7BfsGmjmUbxn5VkI6QKN,adedamola,https://open.spotify.com/album/0mxle2p72zngkE9p4KAE0A,"Fireboy DML, Lagbaja","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/2caVTY3yVrcZ3iaB7rIaY2",2024-09-03,212666,2021-12-21,Get in the zone with these current jams!,Daily Lift
Backpack,https://open.spotify.com/track/6c2GmMxmjmDbytdyXpHPvw,Backpack,https://open.spotify.com/album/5J4h56xIvfwj8Dppu6ArF1,Quinn XCII,https://open.spotify.com/artist/3ApUX1o6oSz321MMECyIYd,2022-08-05,177095,2021-12-21,Get in the zone with these current jams!,Daily Lift
Backslide,https://open.spotify.com/track/62aSL7D64td5wr09L6iFiV,Backslide,https://open.spotify.com/album/4bwNLICcbpG5VpFGG1J2pD,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-04-26,180000,2021-12-21,Get in the zone with these current jams!,Daily Lift
Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/track/0xzI1KAr0Yd9tv8jlIk3sn,Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/album/2km2gV8HN1lk1e1GEDl7SN,"benny blanco, BTS, Snoop Dogg","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-08-05,172714,2021-12-21,Get in the zone with these current jams!,Daily Lift
Bad Dreams,https://open.spotify.com/track/3nHuKdFJZm78CoeBnDcFKe,Bad Dreams,https://open.spotify.com/album/2VxQFEEnhwiV5LpMuHKViR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-09-13,184577,2021-12-21,Get in the zone with these current jams!,Daily Lift
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-07-27,230746,2021-12-21,Get in the zone with these current jams!,Daily Lift
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-17,231041,2021-12-21,Get in the zone with these current jams!,Daily Lift
Bad Omens,https://open.spotify.com/track/2ovVwEXwcRYuIfnfJedGnQ,5SOS5,https://open.spotify.com/album/26uA5pGrTovBLxikRsMQJ4,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2022-09-23,215734,2021-12-21,Get in the zone with these current jams!,Daily Lift
BAILÉ CON MI EX,https://open.spotify.com/track/2Td8H23gwQZqKubcUOyCSI,ESQUEMAS,https://open.spotify.com/album/7eC4wtMG1I2Jtk4FDWbkKC,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2022-06-16,161880,2021-12-21,Get in the zone with these current jams!,Daily Lift
Bang!,https://open.spotify.com/track/4SQLQfcR0vhyIN4uPBlc0d,OK ORCHESTRA,https://open.spotify.com/album/0KC9H4iFOOWiKEa5IzKKOE,AJR,https://open.spotify.com/artist/6s22t5Y3prQHyaHWUN1R1C,2023-12-08,170858,2021-12-21,Get in the zone with these current jams!,Daily Lift
Bang!,https://open.spotify.com/track/53BHUFdQphHiZUUG3nx9zn,Bang!,https://open.spotify.com/album/7B36GsLpC6IogfPjjkRlj3,AJR,https://open.spotify.com/artist/6s22t5Y3prQHyaHWUN1R1C,2022-03-25,170858,2021-12-21,Get in the zone with these current jams!,Daily Lift
Bang!,https://open.spotify.com/track/5FQPpxOXsvkMN6v18gtpwY,OK ORCHESTRA,https://open.spotify.com/album/1y2AzG31F4CuCKQ1rpIzaI,AJR,https://open.spotify.com/artist/6s22t5Y3prQHyaHWUN1R1C,2022-07-27,170858,2021-12-21,Get in the zone with these current jams!,Daily Lift
Be Like That - feat. Swae Lee & Khalid,https://open.spotify.com/track/5f1joOtoMeyppIcJGZQvqJ,Be Like That (feat. Swae Lee & Khalid),https://open.spotify.com/album/7MKfE4IRGdrH5bMkqaZ2Tp,"Kane Brown, Swae Lee, Khalid","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2021-12-17,191406,2021-12-21,Get in the zone with these current jams!,Daily Lift
Beautiful,https://open.spotify.com/track/5yv6tEdYkY3EfWXGSMSnWj,Beautiful,https://open.spotify.com/album/6XrF9flkOo2jQuCTXPitha,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2021-12-17,194680,2021-12-21,Get in the zone with these current jams!,Daily Lift
Beautiful As You,https://open.spotify.com/track/2ObBVRY8a2lnAkNG62u9eC,Beautiful As You,https://open.spotify.com/album/4vxNYdHwi4uGsgYDHlKLVG,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2024-05-31,163894,2021-12-21,Get in the zone with these current jams!,Daily Lift
Beautiful Mistakes (feat. Megan Thee Stallion),https://open.spotify.com/track/5zFglKYiknIxks8geR8rcL,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,"Maroon 5, Megan Thee Stallion","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-07-27,227395,2021-12-21,Get in the zone with these current jams!,Daily Lift
