track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Here I Am,https://open.spotify.com/track/5ZMbkW9TYzmKyod6FCIS4Q,BOYS PLANET - Here I Am,https://open.spotify.com/album/3qaFHMGRbufnBob2fGNKkc,BOYS PLANET,https://open.spotify.com/artist/49pGKUCSjzaCfv8gdTWG98,2024-09-20,244733,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
Hi ZEROSE,https://open.spotify.com/track/19Gd56Bm7BkQWXtGuDNuXf,ZEROBASEONE WORLD TOUR - TIMELESS WORLD,https://open.spotify.com/album/7Myl3EqSRICQqx1mZp6aeT,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-09-09,7340,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
Hot Summer,https://open.spotify.com/track/4eSaL5oRwSHcMGvmIrgYzP,BOYS PLANET - FINAL TOP9 BATTLE,https://open.spotify.com/album/5F3uLyGvCV3QINuGZkdOfS,BOYS PLANET,https://open.spotify.com/artist/49pGKUCSjzaCfv8gdTWG98,2024-09-20,226840,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
In Bloom,https://open.spotify.com/track/3F4lHPNHlvr3RpO4tpVOIs,YOUTH IN THE SHADE,https://open.spotify.com/album/7fV7RChHagCcKRnAaDRXuX,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-09-09,180988,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
Insomnia,https://open.spotify.com/track/6ZBvbBP192aoDc7ykFMgbW,CINEMA PARADISE,https://open.spotify.com/album/4sJqg93IDEPUQlj4CwQacF,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-09-09,163556,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
Kidz Zone,https://open.spotify.com/track/5Nj2wlNSc9H9L7NoDxPfQg,MELTING POINT,https://open.spotify.com/album/5XHHcWUt6zy1nkbzt707ys,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-09-20,149138,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
KILL THE ROMEO,https://open.spotify.com/track/2RZtRhyKU26Ij8BFhAfywS,CINEMA PARADISE,https://open.spotify.com/album/4sJqg93IDEPUQlj4CwQacF,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-09-09,198382,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
MELTING POINT,https://open.spotify.com/track/6Sj39jSqhxjJ8K66Mw8hrU,MELTING POINT,https://open.spotify.com/album/5XHHcWUt6zy1nkbzt707ys,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-09-09,173029,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
Message from GUNWOOK & YUJIN,https://open.spotify.com/track/3TKwPHx55ocYwJ6LBaMQew,ZEROBASEONE WORLD TOUR - TIMELESS WORLD,https://open.spotify.com/album/7Myl3EqSRICQqx1mZp6aeT,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-09-09,18601,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
Message from GYUVIN & JIWOONG & RICKY,https://open.spotify.com/track/5mE74FC30aZsdrHqqcFPaw,ZEROBASEONE WORLD TOUR - TIMELESS WORLD,https://open.spotify.com/album/7Myl3EqSRICQqx1mZp6aeT,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-09-09,23106,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
Message from HANBIN & HAO,https://open.spotify.com/track/2JnO4kCWiTj9OC4l3gLrZV,ZEROBASEONE WORLD TOUR - TIMELESS WORLD,https://open.spotify.com/album/7Myl3EqSRICQqx1mZp6aeT,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-09-09,30238,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
Message from MATTHEW & TAERAE,https://open.spotify.com/track/1Tp6Tm5xl0KTBbXXNC0sSv,ZEROBASEONE WORLD TOUR - TIMELESS WORLD,https://open.spotify.com/album/7Myl3EqSRICQqx1mZp6aeT,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-09-09,22689,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
New Kidz on the Block,https://open.spotify.com/track/4i7iGaXbW1dKBZD5tZuvZt,YOUTH IN THE SHADE,https://open.spotify.com/album/7fV7RChHagCcKRnAaDRXuX,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-09-20,212928,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
Our Season,https://open.spotify.com/track/5NSfzS7hcpm3qPphy5o07V,YOUTH IN THE SHADE,https://open.spotify.com/album/7fV7RChHagCcKRnAaDRXuX,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-09-09,177858,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
Over Me,https://open.spotify.com/track/59oJpXOayvcKGbTXbrZjzF,BOYS PLANET - ARTIST BATTLE,https://open.spotify.com/album/1rIIbjGYbj2sRxAWZUfeoC,Overdose,https://open.spotify.com/artist/32jdgEsyvdXqUoReMyR0gl,2024-09-20,192613,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
Road Movie,https://open.spotify.com/track/4R4tnT0Av8hOulD9Kjo8pd,CINEMA PARADISE,https://open.spotify.com/album/4sJqg93IDEPUQlj4CwQacF,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-09-09,180402,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
Say My Name,https://open.spotify.com/track/2lDOkJgVMNz4iMmoAHhhqC,BOYS PLANET - ARTIST BATTLE,https://open.spotify.com/album/1rIIbjGYbj2sRxAWZUfeoC,Say Yes!,https://open.spotify.com/artist/7sPKpBhx7fwPp9wMGYvQJI,2024-09-20,199213,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
Solar POWER,https://open.spotify.com/track/7jM327zCfEdVid194Rn8Sk,You had me at HELLO,https://open.spotify.com/album/1f7EBZExZ8wFWgacxTLDdM,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-09-20,171374,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
Sunday RIDE,https://open.spotify.com/track/6Jy6r5YdoiYRhfHv08AoY4,You had me at HELLO,https://open.spotify.com/album/1f7EBZExZ8wFWgacxTLDdM,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-09-09,180584,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
SWEAT,https://open.spotify.com/track/3BzjdhbQH8VlQ81RbvRoV8,SWEAT,https://open.spotify.com/album/0s6DjhEFFZOUSfnFmPMVIG,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-09-09,191018,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
SWEAT,https://open.spotify.com/track/4Q9JSHmd4qhHTOzZMnyaCm,You had me at HELLO,https://open.spotify.com/album/1f7EBZExZ8wFWgacxTLDdM,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-09-20,191018,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
Switch,https://open.spotify.com/track/4e378M6XRmJBW30gNws2TE,BOYS PLANET - ARTIST BATTLE,https://open.spotify.com/album/1rIIbjGYbj2sRxAWZUfeoC,Gguggugi,https://open.spotify.com/artist/0SLGKxtZbiQFfJGtJ8TDTo,2024-09-20,179026,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
Take My Hand,https://open.spotify.com/track/2fpul5lhD5I0fHQrwliJku,MELTING POINT,https://open.spotify.com/album/5XHHcWUt6zy1nkbzt707ys,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-09-09,215049,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
The Sea - ZB1 Remake,https://open.spotify.com/track/10WDNCAnPkUUZhAZneTWNh,CINEMA PARADISE,https://open.spotify.com/album/4sJqg93IDEPUQlj4CwQacF,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-09-09,160105,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
YURA YURA - Korean Version,https://open.spotify.com/track/1f9mgpjuSsEs0gCq2OfjCV,CINEMA PARADISE,https://open.spotify.com/album/4sJqg93IDEPUQlj4CwQacF,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-09-09,184715,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
ZEROBASEONE_MENT A,https://open.spotify.com/track/4741tZa8LtcKiIZ3CHh6rn,ZEROBASEONE WORLD TOUR - TIMELESS WORLD (LIVE),https://open.spotify.com/album/38hbHsxJNCCiWg25GGNaev,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-10-16,522042,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
ZEROBASEONE_MENT B,https://open.spotify.com/track/1q0Q282ezXcbt5sUd18zjO,ZEROBASEONE WORLD TOUR - TIMELESS WORLD (LIVE),https://open.spotify.com/album/38hbHsxJNCCiWg25GGNaev,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-10-16,482504,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
ZEROBASEONE_MENT C,https://open.spotify.com/track/1Pws0jM0ww7llYrbPTiczr,ZEROBASEONE WORLD TOUR - TIMELESS WORLD (LIVE),https://open.spotify.com/album/38hbHsxJNCCiWg25GGNaev,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-10-16,207195,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
ZEROBASEONE_MENT D,https://open.spotify.com/track/3JJV4iWeF8qK4eKMXiiu1D,ZEROBASEONE WORLD TOUR - TIMELESS WORLD (LIVE),https://open.spotify.com/album/38hbHsxJNCCiWg25GGNaev,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-10-16,305354,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
ZEROBASEONE_MENT E,https://open.spotify.com/track/5Or58C5T0ezgN62iaC0Htx,ZEROBASEONE WORLD TOUR - TIMELESS WORLD (LIVE),https://open.spotify.com/album/38hbHsxJNCCiWg25GGNaev,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-10-16,851430,2024-09-11,Enjoy the ZEROBASEONE Seoul world tour LIVE SET including the voices of them on stage! (제로베이스원의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),ZEROBASEONE WORLD TOUR [TIMELESS WORLD]
