track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Moonbeams,https://open.spotify.com/track/6IihP5ExawBf9ddqN5fO6k,A Hundred Years of British Piano Miniatures,https://open.spotify.com/album/0PwC5fdWWy7N6uZZyrEkiy,"Leo Livens, Duncan Honeybourne","https://open.spotify.com/artist/2c7nAl1XnLeEhocqm107SJ, https://open.spotify.com/artist/0EWVTiMmGeJ7I4wymz5XST",2023-07-04,119053,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
much loved,https://open.spotify.com/track/6DV5mwk2kZw6GiDR2XUsjP,ask the river,https://open.spotify.com/album/4yhyBrxpfFUjazK1rVgzzO,Rachel Portman,https://open.spotify.com/artist/1joFZGTRER78nUsWtgHCHR,2023-07-04,262413,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
My fellow creatures,https://open.spotify.com/track/1YcABWwgkfrOSw8VMgDWZU,"Correlations B-Sides (on Yamaha Upright, 1981)",https://open.spotify.com/album/2G4IIha9htug2thniT54uy,Carlos Cipa,https://open.spotify.com/artist/23Yv6j1axUmPPo5M6u6erO,2023-07-04,205493,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Nessun Dorma,https://open.spotify.com/track/6NsZucPvDbyARfXLgTpY9u,Classic,https://open.spotify.com/album/3gZv6Vq2Q2a300JEUV8Dq9,"Giacomo Puccini, HAUSER, Robert Ziegler, London Symphony Orchestra","https://open.spotify.com/artist/0OzxPXyowUEQ532c9AmHUR, https://open.spotify.com/artist/2iSn12gFykgv92aTvPiH4s, https://open.spotify.com/artist/6c3mMiMnHQtu4mGWN87CFx, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2023-07-04,177960,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Nocturne (Arr. Cullen for Cello and Orchestra),https://open.spotify.com/track/6pV1dGidc6DvzjKhbMqgDa,Cello Adagios,https://open.spotify.com/album/6zhG0D7Ck6JTRhrlnwM9TR,"Alexander Borodin, Julian Lloyd Webber, Royal Philharmonic Orchestra, James Judd","https://open.spotify.com/artist/34MYamymtmnsmpwbqydd7I, https://open.spotify.com/artist/1U4pv151m4SgVMg8fXROYp, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/3bRgHXc5F81fdXrdh5jpz5",2023-07-04,242466,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Nocturnes, Op. 9: No. 2 in E-Flat Major (Andante)",https://open.spotify.com/track/08C3b80qJjovyNXqOkuVzw,Bedtime Piano,https://open.spotify.com/album/5eXykBlot5CtbznpVUDFBX,"Frédéric Chopin, Alexis Weissenberg","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2fxWL96h0S44PhEa9e6mtm",2023-07-04,280546,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Notturno for Strings and Harp,https://open.spotify.com/track/7nGA1sRfLDWXYb3VPstnZf,Schoenberg: Notturno for Strings and Harp,https://open.spotify.com/album/4rCx7dnAgXhes9ckGrMXA4,"Arnold Schoenberg, Daniel Hope, Zürcher Kammerorchester, Jane Berthe","https://open.spotify.com/artist/5U827e4jbYz6EjtN0fIDt9, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/33cajGDdkhowQ8hiuEucXM, https://open.spotify.com/artist/54IIxBw0yvR4zHHxE8GG5d",2023-07-04,192419,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Orchestral Suite No. 3 in D Major, BWV 1068: II. Air",https://open.spotify.com/track/6t7lMFHSifu9j8NPMNCv9T,Orpheus Chamber Orchestra - Baroque Highlights,https://open.spotify.com/album/2e0FIWorD7mcJNs573R4Zq,"Johann Sebastian Bach, Orpheus Chamber Orchestra","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/35pZsti1RSA5Zv98jAm8kX",2023-07-04,284000,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Orfeo Ed Euridice: Dance of the Blessed Spirits (Act II),https://open.spotify.com/track/6JoMhlsYqtzwBCVZaEdO6j,Herbert von Karajan - Adagio 2,https://open.spotify.com/album/0DsmyLeY6xSF2r7pzs0Nwh,"Christoph Willibald Gluck, Karlheinz Zoeller, Berliner Philharmoniker, Herbert von Karajan","https://open.spotify.com/artist/7vfydQ0nVBVgJ0ajs8EtRM, https://open.spotify.com/artist/3hWZ5HYXvAJf8ZS9KkFYtn, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/5zCaQxjl110XTrm4LQ1CxY",2023-07-04,409000,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Piano Concerto in A minor, Op. 16: II. Adagio - Live",https://open.spotify.com/track/3gCYBFexR8dQZWeu4F15eu,"Wonderland - Edvard Grieg: Piano Concerto, Lyric Pieces",https://open.spotify.com/album/675zFvCNg3trc61Wm3YRW1,"Edvard Grieg, Alice Sara Ott, Bavarian Radio Symphony Orchestra, Esa-Pekka Salonen","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/0d6alfZHUx3xoRnPjkTL7Q, https://open.spotify.com/artist/74gWOpgM97HU3Mn8A8d0Vm, https://open.spotify.com/artist/3ilNZUdmNZ2nUcuAOIpsQl",2023-07-04,398240,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Piano Concerto in G Major, M. 83: II. Adagio assai",https://open.spotify.com/track/4ju98rvX917EwXLKLnRbQ2,Ravel: Piano Concertos; Valses nobles et sentimentales,https://open.spotify.com/album/0uMPPy2lbRhzn0PPonpyaT,"Maurice Ravel, Krystian Zimerman, Cleveland Orchestra, Pierre Boulez","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/43wuPaPcZVMJQWLRaPR4Yz, https://open.spotify.com/artist/0jJszR81GjA87jeRq0Jgwz, https://open.spotify.com/artist/2prZJWfQMnIgwUKxKcBxH7",2023-07-04,563000,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Piano Concerto No. 21 in C Major, K. 467: II. Andante",https://open.spotify.com/track/429GaRIWKJ3EU1GAQPbLcr,"Mozart: Piano Concertos, Vol. 6",https://open.spotify.com/album/4hDQVX7aQ4SIIyCm06fmyP,"Wolfgang Amadeus Mozart, London Mozart Players, Howard Shelley","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/1sylrdKARMDYTJbs8IPWGy, https://open.spotify.com/artist/3pxt6077A2xXBAgMrgHRPg",2023-07-04,433666,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Piano Quintet in E-Flat Major, K. 452: II. Larghetto",https://open.spotify.com/track/1ruFB6zYRzyiwy7oBHYet6,Mozart: Piano Concertos Nos. 19 and 20 & Works for 2 Pianos,https://open.spotify.com/album/10hfuKqgNqBiZ4KKo0rv9L,"Wolfgang Amadeus Mozart, Alfred Brendel, Hungarian Woodwind Quintet","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5vBh0nve44zwwVF5KWtCwA, https://open.spotify.com/artist/3iFUjBk8rVJmZoZKRPrmt6",2023-07-04,412773,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Poulenc: Cello Sonata, FP 143: II. Cavatine",https://open.spotify.com/track/6tmzIxHREnZzKSDMm6CNNS,Debussy/Poulenc/Franck/Ravel:Music for Cello & Piano,https://open.spotify.com/album/1cUtLiXmkRNUw9j9eyyPgM,"Francis Poulenc, Daniel Müller-Schott/Robert Kulek","https://open.spotify.com/artist/4IAWVxo2fpTBPn6k7GZ3eY, https://open.spotify.com/artist/4VUYXi3DM3kMe8ifsgz4vD",2023-07-04,386506,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Prélude à l'après-midi d'un faune, L.86",https://open.spotify.com/track/02dVj5B3vXOjylEFYCCsYQ,Debussy: La Mer; Jeux; Prélude à l'après-midi d'un faune; Le Martyre de Saint Sébastien (Symphonic Fragments),https://open.spotify.com/album/5egJ0o1mVH2liUfecDWYqk,"Claude Debussy, Timothy Hutchins, Orchestre Symphonique de Montréal, Charles Dutoit","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/4370TBUPcN5wmGT0IjQnWI, https://open.spotify.com/artist/4AcXapei4U7xnWecv9AEBd, https://open.spotify.com/artist/0Ku5VBNL7cfGXRhp2BxXEQ",2023-07-04,644333,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Préludes / Book 2, L. 123: 5. Bruyères - Home Session",https://open.spotify.com/track/2eSVQH8lwcrUBs7dpEj7p7,Debussy: Bruyères (Home Session),https://open.spotify.com/album/4BXFAXaREZ96i733A132um,"Claude Debussy, Víkingur Ólafsson","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD",2023-07-04,216061,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Ravel: Pavane pour une infante défunte, M. 19",https://open.spotify.com/track/3MRQn2RYo2VLYMoStnLRxu,Ravel: Complete Works for Solo Piano,https://open.spotify.com/album/5Ui8Uj9oHn2yT7Duo0welM,"Maurice Ravel, Bertrand Chamayou","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/28Bn2PxtmXD8UbBSM968Fp",2023-07-04,346586,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Respighi: Pini di Roma, P. 141: III. I pini del Gianicolo",https://open.spotify.com/track/5CfxpBCYwfB17MMgARumHl,"Respighi: Fontane di Roma, Pina di Roma, Feste Romane & Il Tramonto",https://open.spotify.com/album/5x5Saf1X7f3QHmiWltkS5K,"Ottorino Respighi, Orchestra dell'Accademia Nazionale di Santa Cecilia, Antonio Pappano","https://open.spotify.com/artist/7KkUirCiJZhgRN3NbgG98L, https://open.spotify.com/artist/2Mi20SSCqDqjMRsJXHD72f, https://open.spotify.com/artist/0xHw5qPRSEc8sUmSmXf5sw",2023-07-04,462162,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Robin's Cello,https://open.spotify.com/track/5T6zZnlmr0Fc1wWCWhUwcy,Caught a Black Rabbit,https://open.spotify.com/album/3M0wS70M7tRZntXMfKqPtU,Phoria,https://open.spotify.com/artist/0HDxlFsXwyrpufs4YgTNMm,2023-07-04,126263,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Romeo + Juliet (arr. P. Bateman): Romeo and Juliet: The Balcony Scene (arr. P. Bateman for piano and orchestra),https://open.spotify.com/track/5FOHBhUtWl2x5Z6qflA8nd,"Film Music - Williams, J. / Barry, J. / Bacharach, B. / Nyman, M. / Lloyd Webber, A. / Armstrong, C. (Film Harmonic) (Royal Philharmonic)",https://open.spotify.com/album/4SijWdkTLRBhIfOvhAa4xN,"Craig Armstrong, Paul Bateman, Royal Philharmonic Orchestra","https://open.spotify.com/artist/526q7RxT5KA1VGeQ5GMSHO, https://open.spotify.com/artist/5V7l2e1oLF7oSzpvdaDenk, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2023-07-04,349920,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Rêverie, L. 68: Rêverie",https://open.spotify.com/track/43bSKCMWHIuBsUVmQcDX1J,Debussy Piano Edition,https://open.spotify.com/album/7qdNpLxZ5eazTHCYu0Ssxz,"Claude Debussy, Jean-Yves Thibaudet","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/1Dot4uMsJMx8n1Xi7gAdV6",2023-07-04,257000,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Rückert-Lieder: Ich bin der Welt abhanden gekommen,https://open.spotify.com/track/1SKqoOM0KO1ABXDzal9TNn,Mahler: Song Cycles,https://open.spotify.com/album/0ofJuid6jQ2ebqrUsNznGZ,"Gustav Mahler, Violeta Urmana, Wiener Philharmoniker, Pierre Boulez","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/5HRZLLjW8jC4Kqte3nptim, https://open.spotify.com/artist/003f4bk13c6Q3gAUXv7dGJ, https://open.spotify.com/artist/2prZJWfQMnIgwUKxKcBxH7",2023-07-04,422000,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Sadko: Hindu Song (arr. N. Mercz): Hindu Song from the Opera 'Sadko',https://open.spotify.com/track/5WpGVggkaT3phJEwrVG3EC,Flute and Harp,https://open.spotify.com/album/33MNfDsswl60MN5B526hI2,"Nora Mercz, Nikolai Rimsky-Korsakov, Janos Balint","https://open.spotify.com/artist/4VmX4klHDDn0mIyG7pQ8tb, https://open.spotify.com/artist/2kXJ68O899XvWOBdpzlXgs, https://open.spotify.com/artist/7BLZsD2sdXgqkg7K3Natw6",2023-07-04,212000,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Satie / Orch. Ducros: Gymnopédie No. 1,https://open.spotify.com/track/3JdD9wqvohYMjK6BmEHtTP,Emotions,https://open.spotify.com/album/509IXZSfjhyrC15B0LYKkX,"Erik Satie, Gautier Capuçon, Jerome Ducros, Adrien Perruchon, Orchestre de chambre de Paris","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/57ziOSBD3x0PhVbl7MXTgI, https://open.spotify.com/artist/21fQySiU5oXJndnmB15Nrq, https://open.spotify.com/artist/35oIWRMerJ2P1ORtzeUD0N, https://open.spotify.com/artist/1ziXHb2jDpxIxQqIckAZ0I",2023-07-04,172120,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Scarborough Fair (Arr. Parkin for Cello and Guitar),https://open.spotify.com/track/4wlNPczIullwvmwb4x0ltz,Elgar,https://open.spotify.com/album/3PwJLGFcKrecmaRbJQYMSg,"Traditional, Sheku Kanneh-Mason, Plínio Fernandes","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/0FK16dJDaoLTqNO9YhawG8",2023-07-04,194533,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Schumann: 12 Gedichte aus Liebesfrühling, Op. 37: No. 11: Warum willst du andre fragen",https://open.spotify.com/track/1NechTDnTtSaciAT6gmvJQ,Schumann & Schubert - Transcriptions for Clarinet & Harp,https://open.spotify.com/album/2O1MCD0Yt1sh79kNyq3Gxk,"Clara Schumann, Anneleen Lenaerts, Dionysis Grammenos","https://open.spotify.com/artist/2yzaWNFV3cxmcRZtwtr5WC, https://open.spotify.com/artist/1vMPiZo35cD5WuZgp6NO7I, https://open.spotify.com/artist/1gyehD73iVuIYqL6Rltepc",2023-07-04,129919,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Sechs Klavierstücke, Op. 118: II. Intermezzo in A Major",https://open.spotify.com/track/1Oo7XEqkrwifJn17aA0ocF,Volodos Plays Brahms,https://open.spotify.com/album/1zWSdYsAlF38LhpcMEthzO,"Johannes Brahms, Arcadi Volodos","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/2DG9aIMzcln3w7SIVGGnmg",2023-07-04,378733,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Seven Days Walking / Day 1: Ascent,https://open.spotify.com/track/4NqknSuLbtn77F73YzNVBf,Seven Days Walking,https://open.spotify.com/album/5Otajf16kZ0zkVZWhu7LtO,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2023-07-04,337372,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Somnia,https://open.spotify.com/track/3Q1jt1WHNwsszyEAJmyaRL,Somnia,https://open.spotify.com/album/7dtv2mPeog1e4VssWa3zh4,Peter Gregson,https://open.spotify.com/artist/71tFaKKy6x1inyCFHjpzUE,2023-07-04,198323,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Still,https://open.spotify.com/track/6B0ZlLf0p2s1Lwt3ivAXKy,Still,https://open.spotify.com/album/0QxD0lOJH9NBtJuSb2can4,Ola Gjeilo,https://open.spotify.com/artist/29lbSb4ujaVH5pHnQjFT0G,2023-07-04,142333,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Suite bergamasque, L. 75: III. Clair de lune",https://open.spotify.com/track/1cmigB9I6IRpFqjIbzvSQB,"Debussy: Suite bergamasque, L. 75, 3. Clair de lune",https://open.spotify.com/album/4Ll3RGpn0eVY6MMKPTP99C,"Claude Debussy, Alice Sara Ott","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/0d6alfZHUx3xoRnPjkTL7Q",2023-07-04,294960,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Suite d'orchestre dans le style ancien, Op. 2: II. Sarabande. Mesto",https://open.spotify.com/track/3C8Xxgad3ejXfJ0RiJq9G1,Magnard: Orchestral Works,https://open.spotify.com/album/5cNzmh737G2dscX93MDeZh,"Albéric Magnard, Philharmonisches Orchester Freiburg, Fabrice Bollon","https://open.spotify.com/artist/6vXWehXddAhqxqCAbUeQYa, https://open.spotify.com/artist/7zW6AJzj7refzE8uu9W8jA, https://open.spotify.com/artist/3TatLwCeXp89VYjOQVyJjZ",2023-07-04,129360,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Sunset Bird,https://open.spotify.com/track/1jcQ040aWKeiUGJ2IcnFtV,Sunset Bird,https://open.spotify.com/album/2c9fSY8vvHKDCBKgNUJ70H,Yiruma,https://open.spotify.com/artist/0fauHpmSHwodVYIjTqOGHz,2023-07-04,191000,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Symphony No. 1, ""Afro-American"": II. Sorrow (Adagio)",https://open.spotify.com/track/12KMREUbKErP77HI7Av6Gq,Still: Afro-American Symphony,https://open.spotify.com/album/6WeAFg5AUjMi1NkuvCi0Ey,"William Grant Still, Fort Smith Symphony, John Jeter","https://open.spotify.com/artist/0KkJoXozXmbRdmpy7zCmYA, https://open.spotify.com/artist/2RF1pwxVSPHMVoOpSiscAE, https://open.spotify.com/artist/3R8JNp3hUoSjDI0OMGt6VN",2023-07-04,314400,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Symphony No. 5 in C-Sharp Minor (arr. J. Gribben for piano),https://open.spotify.com/track/2fbrAyrmSQzbDaUTWb668R,...Rzeka EN...,https://open.spotify.com/album/7GEV4j41PczzPqQcicKuKs,"Gustav Mahler, John Gribben, Edward Wolanin","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/6OnIoaLtZFdh0fF82INEqW, https://open.spotify.com/artist/1Nv7AidPFCVS6UsiHhOODL",2023-07-04,599453,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
The Arts and the Hours,https://open.spotify.com/track/1G3QPQkoXvpChjNUhd6Tfs,"Rameau, Ólafsson: The Arts and the Hours",https://open.spotify.com/album/4omnRCjOvnHa3ETQlqZpd1,"Jean-Philippe Rameau, Víkingur Ólafsson","https://open.spotify.com/artist/4JSWO1Pf2zV991fq64uAce, https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD",2023-07-04,285442,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"The Carnival of the Animals, R. 125: XIII. The Swan (Arr. for Cello and Piano)",https://open.spotify.com/track/0jOnZhF75V68VsBObWx2XO,Songs from the Arc of Life,https://open.spotify.com/album/2y85NsbsBnGTXcXgHpj3PD,"Camille Saint-Saëns, Yo-Yo Ma, Kathryn Stott","https://open.spotify.com/artist/436sYg6CZhNefQJogaXeK0, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk, https://open.spotify.com/artist/7JmDqds7Y1LRSWZVM8e0Og",2023-07-04,174266,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"The Hours: An Unwelcome Friend (From ""The Hours"")",https://open.spotify.com/track/2GnYCy70I8cR4oEA2wsSDx,"Philip Glass: Glassworlds, Vol. 4 – On Love",https://open.spotify.com/album/2HItrNjxkcndzejvNPdE6v,"Philip Glass, Nicolas Horvath","https://open.spotify.com/artist/69lxxQvsfAIoQbB20bEPFC, https://open.spotify.com/artist/6EyYsJlQEb3uHINVS5EIsB",2023-07-04,256146,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
The Ruins,https://open.spotify.com/track/5epdIHbuEtHLzmCGWMw5RK,The Ruins,https://open.spotify.com/album/7GGK1UXRGyFkYYXsDJnSfr,Shane Thomas,https://open.spotify.com/artist/4dzjT3GJLhAqKfX6ZQqg8V,2023-07-04,201094,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"The Seasons, Op. 67: XIV. Petit Adagio",https://open.spotify.com/track/3s9dxnRYtSFqBv8veDi3LK,Glazunov: The Seasons & Violin Concerto,https://open.spotify.com/album/4AJ0iLRoM3eajtLHI27G8c,"Alexander Glazunov, Neeme Järvi, Royal Scottish National Orchestra","https://open.spotify.com/artist/78t7WfwhjZLkDHN5QKwS5u, https://open.spotify.com/artist/5UHZvYJA0aPcJSLYkYAeps, https://open.spotify.com/artist/5xBSsPfZtPItmn72C2EHVf",2023-07-04,209600,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Variations on a Norwegian Folktune, Op. 31: I fjol gjaett'e gjeitinn",https://open.spotify.com/track/722VEAitQPDKYkTe3UDlZK,"Svendsen, J.: Orchestral Music",https://open.spotify.com/album/2zZ59QG5cam1mL5H2zNjbV,"Johan Svendsen, Latvian National Symphony Orchestra, Terje Mikkelsen","https://open.spotify.com/artist/7D8evrjQtt7dee4wqK3pva, https://open.spotify.com/artist/2jgxURebid3p0tNcSsg6cu, https://open.spotify.com/artist/4nceSwO6fD7nU5uiXsFaiE",2023-07-04,335093,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Violin Concerto No. 10 in G Major: Largo,https://open.spotify.com/track/3Rw0Rg4LjlYnuxIyioW3vg,"Saint-Georges: Violin Concertos No. 1, Op. 3 and Nos. 2 and 10",https://open.spotify.com/album/2xPu5U9CZiHN87Gyh9YA5Z,"Joseph Boulogne Chevalier de Saint-Georges, Zhou Qian, Toronto Chamber Orchestra, Kevin Mallon","https://open.spotify.com/artist/02onqdkvTxxy6tNJWnjnFU, https://open.spotify.com/artist/2iXdgthjBpaempU6MhcC3n, https://open.spotify.com/artist/76mnXDnPlFWta9lUzGQnNC, https://open.spotify.com/artist/6PwinjxhkFHQ9GqZjdBm3s",2023-07-04,397640,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Violin Partita No. 3 in E Major, BWV 1006: V. Menuet II",https://open.spotify.com/track/0EiJzV9DLDmhsJ3Q0JjICy,Bach: Violin Sonatas & Partitas,https://open.spotify.com/album/3SNf7TMk4MP2Fvq6MY7SzS,"Johann Sebastian Bach, Christian Tetzlaff","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/1fo7wyhU0wmbIbknhGaBOi",2023-07-04,143777,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Walk With Us - For Black Lives Matter,https://open.spotify.com/track/6XmozAAnvBf2VtLL53AkX0,Walk With Us (For Black Lives Matter),https://open.spotify.com/album/4SjtGpWBAs4PysnpKEg4xu,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2023-07-04,120456,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Winter,https://open.spotify.com/track/6k5iJy3uIEhaqZu9MCGCiq,Seasons,https://open.spotify.com/album/5wXv0fuobRh6ZzrJvuHveh,Ola Gjeilo,https://open.spotify.com/artist/29lbSb4ujaVH5pHnQjFT0G,2023-07-04,188906,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
